timestamp,x,y
1701764654145,37.30563936630885,14.521169781684875
1701764654182,37.70513497789701,14.994771838188171
1701764654217,37.9612840016683,15.079882860183716
1701764654254,37.703441907962166,14.92433786392212
1701764654291,37.363308499256775,15.0173921585083
1701764654331,37.51079621911049,15.032522201538086
1701764654369,37.73923136790594,15.089470505714417
1701764654410,37.538389295339584,15.224635243415833
1701764654452,37.612711668014526,15.28977370262146
1701764654495,37.807678957780205,15.088159084320068
1701764654536,36.65594218174617,16.247061491012573
1701764654578,35.511809120575585,17.10636866092682
1701764654621,35.61886323491733,17.305874586105347
1701764654662,35.65142132838567,17.24767827987671
1701764654703,35.682088166475296,17.183887481689453
1701764654745,35.875268956025444,17.507249116897583
1701764654785,35.96533574660619,17.47585654258728
1701764654825,36.45373074213664,17.485140681266785
1701764654866,36.15485671162605,17.29046142101288
1701764654906,36.400718023379646,17.310447573661804
1701764654946,36.99625018239021,16.055113792419434
1701764654986,37.499385456244156,14.838921070098877
1701764655028,37.53295240799586,14.334834694862366
1701764655068,37.73161821564039,14.441811800003052
1701764655107,37.67455496390661,14.422305822372437
1701764655145,37.61293250322342,14.543817281723022
1701764655185,37.78149488568306,14.411288976669312
1701764655224,37.83671878774961,14.53099524974823
1701764655264,38.05464633305868,14.590758919715881
1701764655306,38.055440962314606,14.769698858261108
1701764655345,32.88861148556074,15.510599851608276
1701764655385,31.65053380529086,17.704381346702576
1701764655424,30.22709799806277,17.363094687461853
1701764655462,29.064284543196358,16.93306851387024
1701764655501,28.708818659186363,16.92195427417755
1701764655540,28.56904931863149,16.82587170600891
1701764655580,27.42457415163517,16.95334005355835
1701764655615,nan,nan
1701764655645,nan,nan
1701764655676,nan,nan
1701764655709,nan,nan
1701764655745,nan,nan
1701764655777,nan,nan
1701764655812,nan,nan
1701764655847,nan,nan
1701764655888,nan,nan
1701764655948,nan,nan
1701764655989,nan,nan
1701764656024,nan,nan
1701764656058,nan,nan
1701764656093,nan,nan
1701764656124,nan,nan
1701764656162,24.10514810308814,28.110116004943848
1701764656201,24.117216298977535,28.418570697307587
1701764656245,25.470797163744766,29.21549928188324
1701764656292,29.479406133294106,28.55559328198433
1701764656336,nan,nan
1701764656374,nan,nan
1701764656413,nan,nan
1701764656452,15.207852522532146,31.063965290784836
1701764656492,12.846788734197617,32.97281500697136
1701764656536,13.0576923986276,33.12031424045563
1701764656587,13.817765285571417,31.18006402254105
1701764656636,12.99156187971433,29.393147617578506
1701764656681,11.223042180140814,32.229838728904724
1701764656732,29.71845835944017,26.801665127277374
1701764656779,29.615386356910072,26.739152908325195
1701764656827,29.409715165694553,26.800240457057953
1701764656872,29.330960988998413,26.84507566690445
1701764656918,29.31764717400074,26.83717656135559
1701764656964,29.417862474918365,26.713560938835144
1701764657010,29.711802631616592,26.568120002746582
1701764657056,32.309742003679276,26.31906771659851
1701764657095,nan,nan
1701764657130,nan,nan
1701764657163,nan,nan
1701764657196,nan,nan
1701764657228,nan,nan
1701764657257,nan,nan
1701764657287,nan,nan
1701764657320,nan,nan
1701764657352,65.70670255025229,11.44646418094635
1701764657386,66.3457964360714,15.238127708435059
1701764657423,66.53966936469078,12.80680227279663
1701764657464,64.67675658067068,12.852896809577942
1701764657503,64.01616155604522,12.366624474525452
1701764657543,64.11109370489916,12.335838913917542
1701764657580,64.48189867039522,12.0347238779068
1701764657616,67.13992550969124,12.464648127555847
1701764657652,67.60656502842903,12.376751184463501
1701764657687,67.74998126427333,11.907654166221619
1701764657723,68.67867693305016,11.597572088241577
1701764657759,69.00410007437071,11.301107048988342
1701764657795,69.0926797191302,10.964123845100403
1701764657831,69.47320502003035,10.320779919624329
1701764657869,69.51060525576274,10.078610897064209
1701764657905,67.42370592554411,8.326388835906982
1701764657941,49.914512515068054,4.806635737419128
1701764657977,39.37953678766887,6.750662803649902
1701764658014,37.953101774056755,5.796015977859497
1701764658049,37.20216013987859,5.480563640594482
1701764658086,37.29999674359958,5.613017201423645
1701764658123,38.41102906068166,7.0042654275894165
1701764658160,38.06040692329407,7.490123271942139
1701764658198,35.62689635157585,10.175859928131104
1701764658237,36.66862416267395,10.994021534919739
1701764658275,37.16264668107033,11.022218227386475
1701764658313,36.64354521036148,10.7205890417099
1701764658349,36.738861083984375,10.68182623386383
1701764658386,37.438276390234634,10.831079125404358
1701764658423,37.62919503450394,10.74202024936676
1701764658464,36.84910598397255,10.06052279472351
1701764658502,37.24862802028656,10.046910285949707
1701764658542,37.07542337973913,10.309466361999512
1701764658580,37.58157579104106,10.22148334980011
1701764658620,37.26847298940023,10.169955134391785
1701764658658,36.73006920019785,10.210500478744507
1701764658695,36.56578290462494,10.635752081871033
1701764658730,36.553064117829,10.488836646080017
1701764658766,36.42624053359032,10.41409695148468
1701764658803,36.66282865405083,10.320634961128235
1701764658839,36.9273335536321,10.46694791316986
1701764658877,36.80588268240293,10.225653171539307
1701764658918,36.72688596447309,9.899279117584229
1701764658958,36.53603904445966,9.789636135101318
1701764659002,36.99090578158697,10.60930848121643
1701764659044,36.81972074508667,10.4731947183609
1701764659085,37.04450833797455,10.60811710357666
1701764659128,36.84773378570875,10.588459372520447
1701764659169,37.83671501278877,9.079201340675354
1701764659212,36.93814221024513,10.578964591026306
1701764659253,37.07017807165782,10.515114903450012
1701764659293,38.106142461299896,8.939878106117249
1701764659334,36.93997684121132,10.164600729942322
1701764659375,36.8042754928271,10.726382851600647
1701764659415,37.548756281534835,10.661094903945923
1701764659457,37.58232417702675,10.687928080558777
1701764659498,37.55807760357857,10.76190447807312
1701764659540,37.488981664180756,10.808907270431519
1701764659582,37.69931021332741,10.862652897834778
1701764659622,37.80400969584783,10.831400752067566
1701764659663,37.75784569978714,10.703622102737427
1701764659701,37.51700036724409,10.707454442977905
1701764659742,37.121145705382034,10.828134655952454
1701764659780,36.89333720008533,10.91972804069519
1701764659819,37.12688930829366,11.01615035533905
1701764659861,37.24378757675489,11.143553018569946
1701764659902,37.353443582852684,11.377608895301819
1701764659943,37.42937975128492,11.431451916694641
1701764659986,37.61583922306696,11.73509693145752
1701764660025,38.22697707017263,12.012354969978333
1701764660064,38.66796233256658,12.394384026527405
1701764660103,49.15872949361801,21.73854798078537
1701764660141,40.716539204120636,23.110533714294434
1701764660178,37.18089956045151,29.794978797435764
1701764660214,38.741423070430756,32.682915568351746
1701764660249,37.95205516616504,33.911047264933586
1701764660285,37.05877108375231,33.54646249115467
1701764660321,36.42674071590106,33.14457893371583
1701764660359,nan,nan
1701764660391,nan,nan
1701764660421,nan,nan
1701764660446,nan,nan
1701764660473,nan,nan
1701764660501,nan,nan
1701764660536,nan,nan
1701764660570,31.697978456815086,19.78464788198471
1701764660607,29.993336379528046,23.579725861549377
1701764660648,30.389481713374455,25.97424203157425
1701764660692,29.463440408309303,25.11186581850052
1701764660738,29.22607794900735,25.539546608924866
1701764660782,29.25595157345136,25.826615393161774
1701764660826,29.175198554992676,26.008144199848175
1701764660870,28.969762355089188,26.146421015262604
1701764660914,28.5385127166907,26.367500841617584
1701764660956,28.39588761826356,26.378214180469513
1701764661001,28.27480810880661,26.380955934524536
1701764661048,28.064799959460892,26.182079672813416
1701764661091,27.964565311868984,26.16322147846222
1701764661138,27.908409466346107,26.38747000694275
1701764661186,27.92419588069121,26.430419623851776
1701764661229,nan,nan
1701764661275,22.548854731644195,1.786049485206604
1701764661320,nan,nan
1701764661368,27.903995593388874,26.352268874645233
1701764661416,nan,nan
1701764661461,nan,nan
1701764661506,27.879962305227917,26.302821040153503
1701764661553,27.824368928869564,26.291196048259735
1701764661596,27.824327404300373,26.352723002433777
1701764661639,27.837240129709244,26.277650356292725
1701764661683,nan,nan
1701764661727,27.86598456899325,26.683470726013184
1701764661772,27.77272557715575,26.55885285139084
1701764661817,30.20068837205569,22.949416875839233
1701764661862,nan,nan
1701764661908,26.509670396645863,27.264097452163696
1701764661955,26.44763269027074,27.322510063648224
1701764662001,26.444909527897835,27.336253941059113
1701764662047,27.36083440979322,28.83314010500908
1701764662092,28.49839054544767,29.05863380432129
1701764662133,nan,nan
1701764662174,nan,nan
1701764662212,nan,nan
1701764662247,31.379771908124287,14.644445657730103
1701764662281,nan,nan
1701764662317,27.4232897212108,6.25889790058136
1701764662356,23.578211819132168,8.90004849433899
1701764662397,17.518434514602028,12.21785855293274
1701764662439,17.044871717691425,12.277040123939514
1701764662481,17.340294867753986,8.421352505683899
1701764662524,16.256801833709083,5.662470698356628
1701764662567,15.884358535210293,4.426346182823181
1701764662609,16.008780678113304,4.798694729804993
1701764662650,17.756136814753216,4.979174852371216
1701764662690,31.19566234946251,12.371374130249023
1701764662728,33.75231119990349,14.63718867301941
1701764662767,33.81691021720569,15.26824963092804
1701764662807,33.68105315168699,14.73109233379364
1701764662849,34.022888123989105,14.53792154788971
1701764662890,32.075586845477424,14.495516657829285
1701764662931,31.31797957420349,13.785088658332825
1701764662976,30.360226710637413,13.197270631790161
1701764663018,nan,nan
1701764663052,nan,nan
1701764663084,nan,nan
1701764663119,25.040857908626396,35.09674321115017
1701764663157,nan,nan
1701764663198,nan,nan
1701764663240,nan,nan
1701764663286,nan,nan
1701764663331,nan,nan
1701764663375,29.904171804587047,21.677042543888092
1701764663418,30.375143468379974,21.698229134082794
1701764663461,30.90452132622401,21.70133101940155
1701764663504,32.11934241652489,21.38085949420929
1701764663544,nan,nan
1701764663580,nan,nan
1701764663613,nan,nan
1701764663643,nan,nan
1701764663675,nan,nan
1701764663707,nan,nan
1701764663741,33.1297427713871,14.151077151298523
1701764663777,29.784707034627598,11.283118605613708
1701764663817,29.41119164725145,11.456507086753845
1701764663858,30.079787701368332,11.661935925483704
1701764663901,31.462923914194107,13.244486331939697
1701764663944,31.65124916036924,13.422993659973145
1701764663987,31.37146982550621,13.363166570663452
1701764664029,31.283818066120148,13.278037428855896
1701764664071,31.42113887270292,13.271863102912903
1701764664113,31.23123852411906,13.32347285747528
1701764664156,31.194551567236584,13.429940342903137
1701764664199,31.206550280253094,13.38892388343811
1701764664240,31.311804682016373,13.315692663192749
1701764664282,31.385642915964127,13.219177484512329
1701764664323,31.55346257487933,13.228339314460754
1701764664362,31.639367471138637,13.253965258598328
1701764664402,31.52051282922427,13.079018473625183
1701764664443,31.54324847459793,12.97121012210846
1701764664484,31.6536613603433,13.07129716873169
1701764664525,31.826660265525184,13.372668147087097
1701764664566,31.578590601682663,13.463912725448608
1701764664607,31.299974898497265,13.496059536933899
1701764664651,31.21554884314537,13.495321154594421
1701764664692,28.397428274154663,13.429417133331299
1701764664727,nan,nan
1701764664762,nan,nan
1701764664793,nan,nan
1701764664825,nan,nan
1701764664860,nan,nan
1701764664892,nan,nan
1701764664924,nan,nan
1701764664965,nan,nan
1701764665008,9.10338279604912,29.81576845049858
1701764665051,nan,nan
1701764665091,nan,nan
1701764665136,nan,nan
1701764665178,nan,nan
1701764665221,nan,nan
1701764665265,nan,nan
1701764665309,12.61222701271375,26.38529109954834
1701764665354,9.818116138378779,29.30872231721878
1701764665397,5.640715127189955,33.42266510426998
1701764665442,9.751201465725899,31.087310403585434
1701764665486,7.17426220079263,34.14458531141281
1701764665533,9.744052256147068,32.4891439974308
1701764665577,14.525444547335308,27.106551349163055
1701764665621,nan,nan
1701764665658,nan,nan
1701764665694,nan,nan
1701764665729,nan,nan
1701764665765,17.291497647762302,9.385833859443665
1701764665804,15.486153771479925,7.233990669250488
1701764665846,16.078327914079033,9.331535577774048
1701764665888,16.078892081975937,9.316874384880066
1701764665932,13.932225306828817,8.02963387966156
1701764665977,13.433716247479122,6.8310558795928955
1701764666022,12.523229857285818,5.449309229850769
1701764666066,12.776621838410696,4.853672504425049
1701764666109,12.439616739749908,4.873912334442139
1701764666152,12.419862935940426,4.587784647941589
1701764666194,12.351955354213715,4.367300510406494
1701764666235,10.678454344471296,4.272266626358032
1701764666278,9.594260394573212,4.5140460729599
1701764666323,8.540793776512148,4.628966450691223
1701764666366,8.59754285713037,4.513998508453369
1701764666408,8.19970407585303,4.328089237213135
1701764666450,8.471270983417828,5.040460586547852
1701764666498,8.063281804323195,4.554917573928833
1701764666543,26.778284812966984,9.449300765991211
1701764666586,27.352468152840935,11.640989422798157
1701764666628,28.051962261398632,13.218618035316467
1701764666671,28.350225691994034,13.052592992782593
1701764666713,28.48434391617775,12.965579390525818
1701764666758,29.547863632440567,13.08771824836731
1701764666800,29.351764326294262,12.929575324058533
1701764666839,29.978470583756767,13.302562594413757
1701764666880,30.120764901240666,13.486213684082031
1701764666921,30.12157557408015,13.163918852806091
1701764666962,29.93248542646567,12.807522535324097
1701764667005,30.10724299152692,12.84918224811554
1701764667045,30.111070801814396,12.65807032585144
1701764667086,30.23523115118345,12.59918999671936
1701764667127,30.194375693798065,12.433824062347412
1701764667169,30.188343306382496,12.738064765930176
1701764667208,30.444465905427933,13.010018229484558
1701764667248,30.441500673691433,13.14273226261139
1701764667288,30.450295388698578,13.239809155464172
1701764667328,30.479933549960453,13.417371988296509
1701764667368,30.68313780426979,13.524068236351013
1701764667409,30.98157960176468,14.390140891075134
1701764667448,30.949491490920384,14.587064743041992
1701764667490,30.743747631708782,14.614192366600037
1701764667530,30.625397890806198,14.803444743156433
1701764667571,30.929748445749283,15.117535829544067
1701764667610,31.431443572044373,15.513936161994934
1701764667652,31.938549160957336,15.845225214958191
1701764667692,32.28611546754837,15.881709456443787
1701764667734,29.84270034233729,17.926136136054993
1701764667781,27.771373197436333,18.606048107147217
1701764667818,nan,nan
1701764667852,nan,nan
1701764667884,nan,nan
1701764667917,nan,nan
1701764667949,nan,nan
1701764667985,nan,nan
1701764668022,10.901208837827046,0.7431274652481079
1701764668070,8.204548388719559,4.7731276750564575
1701764668113,3.2480526516834898,7.957874894142151
1701764668156,7.382315297921498,1.7822397947311401
1701764668198,9.71457349260648,2.876488447189331
1701764668241,nan,nan
1701764668285,nan,nan
1701764668328,nan,nan
1701764668371,nan,nan
1701764668412,nan,nan
1701764668449,nan,nan
1701764668483,33.968228578567505,21.265983283519745
1701764668517,10.231390262643497,6.819157958030701
1701764668555,6.0411805262168246,5.027199149131775
1701764668595,3.6210495481888443,5.341376304626465
1701764668633,4.588349759578706,6.970968008041382
1701764668673,4.910578481853007,7.537062644958496
1701764668715,5.262663510938485,7.309350967407227
1701764668758,4.965855374932288,7.303321599960327
1701764668799,4.891056885321934,7.181026458740234
1701764668843,4.46846441179514,7.227832198143005
1701764668889,19.838911245266598,6.585502982139587
1701764668929,25.886389680206776,10.812338709831238
1701764668968,27.357022643089294,12.214329719543457
1701764669009,27.49136972427368,12.536760449409485
1701764669049,28.115577429533005,12.67023777961731
1701764669091,27.935403739412624,12.553367257118225
1701764669132,27.84481883545717,12.384069323539734
1701764669175,27.599553023775417,13.0685293674469
1701764669217,27.93505833049615,13.488417506217957
1701764669259,28.087539851665497,13.680575847625732
1701764669301,28.027508065104485,13.460370302200317
1701764669348,28.27213496466478,13.194921851158142
1701764669391,33.63000813126564,18.164305210113525
1701764669435,34.546723395586014,20.32740306854248
1701764669480,29.343141843875248,8.420281171798706
1701764669522,29.10245741903782,9.263753890991211
1701764669563,31.215893308321636,15.366628885269165
1701764669605,30.994377662738167,14.87504518032074
1701764669649,29.737075050671898,11.897504806518555
1701764669690,29.71315737068653,12.07079815864563
1701764669731,29.784803767999016,11.764312863349915
1701764669773,29.675296400984127,11.5901859998703
1701764669814,29.73760401705901,11.530589938163757
1701764669854,29.795426979660988,11.435805201530457
1701764669893,29.62787675857544,11.268235445022583
1701764669933,29.59209909538428,11.37425673007965
1701764669973,29.734013557434082,11.383481979370117
1701764670016,29.764609615008037,11.416063666343689
1701764670059,29.961924930413563,11.54106318950653
1701764670099,30.09398438533147,11.5570969581604
1701764670139,30.06762289007505,11.598586797714233
1701764670181,30.183957745631535,11.602102041244507
1701764670221,30.76779979467392,12.165471911430359
1701764670260,31.032821863889694,12.40759789943695
1701764670299,31.137185374895733,12.307506322860718
1701764670337,31.526215851306915,12.64090633392334
1701764670376,32.83406141400337,10.984431624412537
1701764670419,32.891279439131424,11.612539052963257
1701764670461,37.362566719452545,20.38182818889618
1701764670497,nan,nan
1701764670528,nan,nan
1701764670556,nan,nan
1701764670588,nan,nan
1701764670621,nan,nan
1701764670656,nan,nan
1701764670689,34.66594137748083,33.04793578386307
1701764670725,18.848846793174747,21.8309023976326
1701764670767,20.713256537914276,21.138403952121735
1701764670812,29.11612655222416,20.055660247802734
1701764670855,nan,nan
1701764670899,32.37306225299835,17.62560772895813
1701764670944,41.99865369002025,7.473661422729492
1701764670993,45.55713939666748,8.438582181930542
1701764671037,48.51498542229335,7.906958222389221
1701764671083,nan,nan
1701764671128,nan,nan
1701764671175,nan,nan
1701764671221,23.164514450977247,32.66654771566391
1701764671266,23.197342690080404,32.88107439875603
1701764671312,23.190794076770544,32.705420941114426
1701764671355,23.23794947192073,32.849038571119316
1701764671401,23.444943433006603,33.433860316872604
1701764671445,23.645552991578977,33.82391107082367
1701764671490,22.99126350817581,28.655522346496586
1701764671534,24.343500427901745,33.79091262817383
1701764671580,24.135492299993835,26.129944443702698
1701764671623,nan,nan
1701764671662,nan,nan
1701764671696,12.598101675510406,20.27803337574005
1701764671731,nan,nan
1701764671768,18.90439420938492,24.203726887702942
1701764671807,18.437728265921276,24.745947539806366
1701764671848,18.012385308742527,24.950513422489166
1701764671889,18.86561460296313,23.43817275762558
1701764671933,19.780210038026176,21.359779357910156
1701764671976,20.024085154136024,21.308106184005737
1701764672019,19.72471415003141,21.25264936685562
1701764672062,19.516898214817047,20.86087864637375
1701764672102,19.95273310939471,19.174959242343903
1701764672143,19.818770319223404,19.042718589305878
1701764672186,19.529048303763073,19.111088037490845
1701764672228,19.297361592451733,19.439773499965668
1701764672270,14.930238316456478,21.01874977350235
1701764672312,13.741487671931585,20.850003361701965
1701764672353,13.011435916026434,21.00412482023239
1701764672393,12.967444032430649,21.161648273468018
1701764672433,12.591757098833721,21.418275773525238
1701764672473,12.232547303040823,21.358416974544525
1701764672514,4.750496501723925,21.38233172893524
1701764672554,nan,nan
1701764672589,nan,nan
1701764672623,26.121930013100307,30.60038462281227
1701764672660,3.5896051153540607,13.954352617263794
1701764672701,5.376658787329991,12.93693196773529
1701764672744,nan,nan
1701764672788,nan,nan
1701764672832,nan,nan
1701764672876,3.0156977251172057,13.495409488677979
1701764672921,nan,nan
1701764672965,nan,nan
1701764673009,8.662541737159094,11.885457396507263
1701764673053,10.304485018054644,10.337445616722107
1701764673099,9.448167994618418,9.34052300453186
1701764673142,13.446348587671917,5.820493578910828
1701764673185,nan,nan
1701764673230,nan,nan
1701764673276,nan,nan
1701764673321,nan,nan
1701764673366,nan,nan
1701764673410,nan,nan
1701764673452,nan,nan
1701764673497,nan,nan
1701764673540,nan,nan
1701764673584,nan,nan
1701764673628,nan,nan
