timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
235,41.35512383960197,35.9601600712972,30.923165736063346,37.643788745569594,31.62185439985414,25.74977169747917,4.359556122871455,7.521272619114865,10.68592109222146,5.196802069605805,8.035581122310953,11.053955479889389,29.055599612971967,33.89859456428599,39.169168745590774,23.474165207768177,29.256166474199873,35.22828896714716,21.350720179911413,27.581517303538238,33.85039384633663,20.936690176191913,27.262278703335745,33.590786041488805
250,40.536963819757105,35.098401250746875,30.01286935990601,36.96726707546868,30.906814291724793,24.982108128008722,3.5634054935955577,6.68979762600301,9.84197548246893,4.220916469105348,7.061987638353189,10.098651322077483,28.79438222000076,33.76046181653369,39.12343720740786,23.504251673606422,29.378600738809258,35.41153397166974,21.639852680887124,27.9094170251661,34.20248697888778,21.360787580072152,27.693601800327425,34.026609257042566
268,39.78034448522764,34.30594728854072,29.181200345207017,36.33333715471189,30.241256600854413,24.272989824529166,2.990316943963833,6.019147360479038,9.141872347857515,3.3429528667668795,6.201892726517403,9.26321588157102,28.640455921129497,33.71495109548456,39.157915695219174,23.620145994568873,29.569131012011525,35.65077759360205,21.983618041750617,28.278997050926986,34.588236561428126,21.81849853311025,28.150827523184606,34.483525406533836
286,38.27234199940551,32.721279798559706,27.510259239309732,35.0944459736464,28.940112780246015,22.883669712084068,1.5715740808784886,4.474429542684368,7.591228486138444,1.5715740808784886,4.474429542684368,7.591228486138444,28.389471075471157,33.67301675646521,39.268362191968,23.933450315880922,30.011998160051153,36.17806303987693,22.751991982806032,29.07856820274759,35.407560498857286,22.80697305870439,29.12160726396538,35.44291496752259
298,37.658195043628524,32.08962862225519,26.862075469084175,34.55505387394582,28.38408637602398,22.304331256374944,0.9170409903575296,3.9204930917193415,7.067893854748937,0.9170409903575296,3.9204930917193415,7.067893854748937,28.47070695428189,33.82581507734718,39.471668308286674,24.217622690180093,30.333114906554158,36.522933799555766,23.181438467013297,29.51243298290089,35.84425384859798,23.300329247700688,29.605910798716337,35.92125815744854
316,36.14221508925021,30.495113762749302,25.176704261492233,33.334729068192956,27.10897294061922,20.94781344109319,0.8991082679018455,2.379127048591921,5.528801941183054,0.8991082679018455,2.379127048591921,5.528801941183054,28.41636813820862,33.95853692389582,39.73784976667982,24.747412564920833,30.953621444086295,37.20270359223129,24.138665527136776,30.46912248943804,36.800569280161945,24.451561895932223,30.71760295003505,37.006561648761995
334,34.262281923766196,28.578213982688997,23.23245334611281,31.65749153845745,25.396990418634847,19.18436072333862,2.1921826150467174,2.1921826150467174,4.68297813490292,2.1921826150467174,2.1921826150467174,4.68297813490292,29.10665094053525,34.81389781094452,40.70675686946622,25.9901892424436,32.253686435425585,38.540016381855686,25.658630463525625,31.987117236170107,38.317205575556244,26.15879861044655,32.38970664514617,38.65392180099678
349,34.20321565655885,28.54546577595987,23.238964987841907,31.521152064413098,25.26987698001868,19.072822547408236,2.465464801013121,2.465464801013121,4.972563071595594,2.465464801013121,2.465464801013121,4.972563071595594,29.371974011051535,35.06702885080672,40.94999865400435,26.19992220455375,32.456425845155735,38.737907222535135,25.841595475293456,32.16786769162873,38.49646203439711,26.280391734969452,32.521418247992735,38.79237711458943
366,31.377412810578182,25.605081034495292,20.172271490908688,29.213465375852365,22.902067578359816,16.6073797356361,4.239329437939667,4.239329437939667,4.643916606203683,2.4391247490242467,2.4391247490242467,3.0892356503340865,30.203398741932148,36.129260103990276,42.17373350773727,27.94869979345797,34.266717967183155,40.58951000643307,27.884328444178912,34.21423552968093,40.54521272851258,28.81864578229738,34.979886861211575,41.193359260237806
381,31.576242766832483,25.87140598110048,20.538315652217563,29.184385312268745,22.891021956739912,16.628038026632964,4.218456192523333,4.218456192523333,5.111540727489607,2.140184112363446,2.140184112363446,3.5934473692207374,30.585845889737456,36.4659362825055,42.476549663914035,28.109841827655252,34.41560325992817,40.72992155818597,27.961236231884495,34.29433293977639,40.62750342041012,28.728599798124932,34.92281469941685,41.15939441878378
399,25.67912614907376,19.61383568540249,13.791657008137735,25.040569033666806,18.77005935109842,-12.562737789984466,10.443705189681316,8.93060324919892,8.396185220430986,6.545342094238284,3.6777981777462276,2.065538984724057,32.78693023760173,39.01625077989026,45.274441770776534,32.28924545657813,38.5989689327199,44.91533875420761,32.740046973844215,38.976861166125865,45.24050131353098,34.50663631687303,40.47212596860789,46.53493561997279
417,28.173001831966204,22.326867925578775,16.836931214764984,26.474563703114388,20.141338644998967,13.808212910330509,7.423075074413024,6.777125897740914,6.777125897740914,3.063755860648877,0.4625925281703356,0.4625925281703356,32.01026436167584,38.097611784029745,44.25405343029192,30.526079269219373,36.859361289812554,43.19265835830694,30.675953508851293,36.98357909693806,43.29871065267376,31.930017328478783,38.030211749860435,44.19604311591382
428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
446,23.840301969277608,17.728552426375238,11.851808575291416,23.329720854356058,17.035769671211497,10.788013888625896,12.390692702135118,10.837283876333759,10.070736494879531,8.163531591529877,5.5281736788387486,3.8123111043644293,34.20283842493022,40.46944192190296,46.7540321773523,33.848929576542254,40.17078050805226,46.49575681711965,34.551859548779035,40.764844798268854,47.00996029351188,36.41651757911814,42.35686869609952,48.396984628272364
460,17.778270006617724,11.45215492348157,5.143835395584231,18.64274225651145,12.752913659471606,7.612095440243737,21.664976012096723,19.58147757328402,17.82001396904275,17.7014624592733,15.079948658578399,12.709189016188814,39.24068801763268,45.57320006385772,51.90591251722528,39.639835399654416,45.91733352966955,52.20832030108188,42.059013882878105,48.02130378033643,54.068038682282506,44.73255144489528,50.37942165937818,56.17288773882705
475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
510,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
540,34.53991907855017,29.956363567841155,26.114816650453243,29.367814499650333,23.80853285571707,18.746897535855584,9.238512883347347,11.634544001295545,14.33285259450975,6.326765966545911,9.488965244838386,12.653399179493768,37.68826586957504,42.9742142745119,48.51167924314486,33.01314742324417,38.93899858810882,44.97605520188326,31.14140908161805,37.36529228902901,43.62069461073128,30.656653785466077,36.962252766543045,43.275952445393145
561,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
720,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
773,38.643272763975446,33.346433325234884,28.476111450475234,34.78629980588443,28.78834381808381,22.971135096328076,3.82282150111363,6.9894627455492175,10.156119843179269,3.82282150111363,6.9894627455492175,10.156119843179269,30.813005376641986,35.918287625446425,41.36457051354274,25.811342944814722,31.731805971582617,37.78639726202695,24.035237019326306,30.304697724585925,36.59616116485547,23.738356069633497,30.06977942207151,36.401867291631994
788,37.69982493406666,32.38944990565799,27.515420268373237,33.914145141346076,27.89209396585602,22.045198868556806,3.261296387580063,6.390506546795665,9.54445646840035,3.261296387580063,6.390506546795665,9.54445646840035,30.97537386773503,36.183883862540476,41.7048598934452,26.236734302404628,32.22058180708149,38.316938543428904,24.655742367761494,30.946814001400593,37.25221046047283,24.449103612688734,30.78243545588692,37.11576780763024
803,37.364753412207065,32.03431334786729,27.138384034534536,33.642625137464584,27.60251184682786,21.73000958561232,2.9604732855538836,6.05782627786872,9.2024818340897,2.9604732855538836,6.05782627786872,9.2024818340897,30.899461234523443,36.15036844484612,41.703042994902155,26.276950606353495,32.2885516442446,38.40371366963854,24.79025742779749,31.090662544416414,37.402191831326,24.630866037426813,30.963720639935612,37.29673782255636
818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
838,43.17937616482957,37.83398393174233,32.84180836271115,39.28357058975698,33.318924539124964,27.51953431345833,5.900108297155861,9.040528035056646,12.194530410912854,7.12599573960506,9.884315075681632,12.832579994115777,29.240808016455606,33.822724130659545,38.89923783320706,23.103360053286217,28.68304481597563,34.52377581176448,20.490728433300518,26.62370683978389,32.83284639315426,19.824369802047887,26.1143150821888,32.42115803911916
850,43.42555933648026,38.10095360811813,33.13319106624042,39.47069263949944,33.523708619477596,27.748238214122,6.255443019960571,9.39388681310446,12.54652171298555,7.458101684712866,10.234149833814303,13.187415230361154,29.44334157568371,33.98255177740758,39.02485758703306,23.217810768848373,28.757089544316784,34.57015885766044,20.512973874589882,26.62114872317514,32.81480220457582,19.791996126053537,26.069648498119808,32.36900148598262
868,43.38320800511899,38.0632063027131,33.10188564859406,39.41830727015507,33.473988188918234,27.70261801204964,6.269155545604387,9.41110554143361,12.565470915352837,7.442733844877693,10.230390185262145,13.190262891818485,29.503341706707022,34.04632298927736,39.090654491065976,23.284058561420462,28.824509021302262,34.63783306976399,20.580540202386857,26.688266565094473,32.88146486547155,19.858187085446573,26.13527370333196,32.434236402261355
883,43.166584161528085,37.87042358973279,32.94246802805634,39.150118926134056,33.21967499271994,27.469692818371065,6.349468264667023,9.505602172331292,12.666994656539517,7.372427981520532,10.217309810185977,13.209454974657126,29.810886273269503,34.37301172561565,39.427669877930086,23.623436755772026,29.169877593940356,34.98455338801953,20.926771317362213,27.03229092142722,33.22321431430742,20.197638176532266,26.471863980490994,32.76883884905508
898,42.957355134811415,37.64890538169438,32.70730828000778,38.977310496636534,33.035381786997405,27.27021063901725,6.103170020837854,9.26192347799775,12.424706204851423,7.116197764042573,9.95865517155788,12.952409451163287,29.703296223340548,34.298564442159744,39.379175477359546,23.583515003163136,29.159696434734858,34.994511493226746,20.953699910297495,27.076987576026053,33.278990289309554,20.262738049861987,26.545889880333505,32.84832123598531
916,43.01667844221905,37.697293417932066,32.74079198944763,39.06157475049694,33.112806115233596,27.337363769823618,6.037008212365553,9.191742792331253,12.352585094632357,7.110855024708193,9.930102043112255,12.911434836856131,29.568503271704447,34.16061610341928,39.240555827151624,23.445007645897313,29.022744362871258,34.85962161887575,20.821323040388645,26.94770491133913,33.15195814800727,20.138033203457837,26.423317129761777,32.7271327372041
931,43.21682269380162,37.906920118730206,32.960546783242556,39.23227793711099,33.2928289767486,27.529538910732956,6.253330735134572,9.404512524345197,12.563483669496616,7.343580540667475,10.162129978250475,13.140211253552947,29.64559370311618,34.20675452524762,39.262769980136106,23.459307201993003,29.009996958596656,34.82876648548317,20.775035926966556,26.885738727196202,33.0802962240302,20.057840431729428,26.33548541274731,32.634657088554725
949,42.86109443428801,37.543214075107855,32.590407366217754,38.907160874248504,32.957346286967265,27.18139811499252,5.954354141988103,9.113529293582042,12.276565263839093,6.977752087918029,9.812803225236483,12.8042471715261,29.61163587113603,34.22379999282915,39.31806474326803,23.527488819558467,29.119791158915802,34.96575419386111,20.935209784603522,27.068478267345974,33.276782370241655,20.266634682259102,26.554773362402656,32.860275676494474
967,42.99718281797239,37.68624491070106,32.7409621556662,39.021977830062696,33.078846397011894,27.311675641866632,6.104374599811826,9.261625924151016,12.42367078679003,7.138639303513733,9.973690220261975,12.963193189541812,29.668428623150234,34.25946558477179,39.33736810671995,23.54087255083645,29.11473863255392,34.948326899171484,20.906660993353597,27.02931369972637,33.231029874014446,20.214591362243514,26.497641954137972,32.800039276487425
985,42.73496553332888,37.4318873522703,32.49980499316143,38.7488007069961,32.807597715296794,27.044955198506344,6.019951503061369,9.183811322138867,12.349110099826499,6.946207939194765,9.81592476723246,12.82616501113869,29.800964475986653,34.42334085060985,39.52287349317776,23.73372623071887,29.32846181464277,35.17456191985094,21.143061666567757,27.274492997204053,33.48117533921116,20.469050732518284,26.75539103636225,33.05967458020605
997,42.25109924754273,36.90486675194981,31.921861075990822,38.386790782458064,32.40925036050158,26.59690834486894,5.319566029508225,8.485340874637716,11.65160041929231,6.271788103085901,9.112549205711291,12.115995031303234,29.402034093016255,34.10708740365198,39.2725022851364,23.513186252768705,29.18362092186055,35.08161562252435,21.104689482881202,27.280427425579347,33.51503759654746,20.536802251273013,26.84351037143536,33.16036902142444
1021,42.47700213074782,37.12986616521103,32.14312422742433,38.607661881288436,32.6325421530536,26.822309390206694,5.441137958548068,8.603528363943104,11.768218807022153,6.471846800792885,9.289753443345736,12.278835149106381,29.347520728230275,34.02364213785517,39.16837624893308,23.399419198310092,29.049338550975154,34.93447500539148,20.943921008546745,27.11049757277011,33.33965435178242,20.35408226235171,26.657455170618007,32.97231247314418
1030,42.386421744688974,37.03693183542494,32.04812183993637,38.52586918142564,32.547936457594254,26.73417216472368,5.364981889554894,8.528681886436228,11.693987956225815,6.376887123672547,9.198916970645737,12.191431951709491,29.338351887726827,34.02740752615979,39.18178475563422,23.41735978614506,29.077453650844937,34.969216526861594,20.985862281752006,27.15754015318643,33.38981552595683,20.408493016865396,26.713894487377075,33.02998565498038
1044,42.022305338282095,36.67203782133089,31.68635025080447,38.17553776843422,32.192171345444514,26.372757348862713,5.153648710532997,8.320311435064584,11.486976333087402,6.043379308248586,8.898871884023007,11.912722766382958,29.40326604599587,34.139658261279145,39.32814132964409,23.58070380919428,29.27479810625961,35.188069546506746,21.228731989726043,27.415748647755905,33.657238570097576,20.689299893961742,27.00021003858298,33.31963049577728
1062,41.975774496612495,36.6297063149141,31.650076572821654,38.120051637498,32.13888730139717,26.32299449759704,5.171263940499767,8.337729906313216,11.504306358685948,6.02507635831784,8.892542626936189,11.91254125599359,29.46002894988411,34.200336926036336,39.391052387604745,23.644576502510255,29.340002353603424,35.25376150793092,21.294574518662525,27.4814236177325,33.72270164749382,20.754245113665547,27.06489294943737,33.38413384698069
1077,41.638379059418874,36.31200826073917,31.362262344772727,37.74498606550581,31.77249291946362,25.97153945710045,5.204954123679117,8.36351759926082,11.526528592435897,5.842287673333091,8.774349232935798,11.828002334317398,29.74929595444388,34.52286116499079,39.734839857127774,23.99895773100297,29.71123197389508,35.63406882270064,21.683649559329936,27.874504326426457,34.11770137184403,21.15134356403497,27.46245924523115,33.78189194302685
1094,41.65579535814293,36.342379344110796,31.409457303258876,37.72995675079538,31.76653720330025,25.978805930655284,5.3460627765831426,8.5028781820451,11.66503506646186,5.936598935394547,8.886042824973238,11.947211507726172,29.887698676301667,34.653106377887305,39.857536970203846,24.11677593839633,29.81915711643409,35.73468347178374,21.77443973497815,27.958710185628465,34.19758685840211,21.224119090323164,27.532280701605337,33.849844199434386
1111,41.50040094000541,36.17492746019849,31.228027435979133,37.60942899377398,31.6356009553659,25.83361315416004,5.151630491043278,8.305259760983098,11.46607771795215,5.728236366979004,8.674718142806661,11.736453186284724,29.788624763590352,34.57895695181406,39.80287156308014,24.0738039445891,29.797485379339225,35.7275027915971,21.785692434362552,27.981395487253007,34.227515454758134,21.265791953723216,27.578542492098098,33.89897235581197
1126,41.71885903632923,36.432988643774834,31.53544586594528,37.723885524286686,31.780355587592208,26.021389004439072,5.65639814813524,8.810149076951081,11.970721325865528,6.1635666089135155,9.14403850004952,12.218546656367018,30.17545955427957,34.92073626853076,40.107100443472845,24.35542442800658,30.034749229728174,35.93338066115123,21.951842064324254,28.120861157534865,34.34973823317862,21.361531752772716,27.66251075099718,33.97552332923769
1147,40.54646136177137,35.226230203940894,30.298205920857416,36.67556499174852,30.691510762479407,24.880973062262473,4.862431932054815,7.944561963574988,11.074495060627104,4.965058512102449,8.007785369739697,11.119937166305789,30.064288079653466,34.96760190742015,40.27191541009014,24.59558814581885,30.394320549375088,36.37181201562285,22.49314917224258,28.719566937963688,34.98438955799885,22.057300259576113,28.379504226827436,34.70576678020756
1165,42.250330314756894,36.96525025684787,32.062302843353905,38.23600845487409,32.300644845057334,26.549824754112354,5.925132079421226,9.090647934748144,12.256758345665888,6.624347302215353,9.561101761581769,12.609635687276288,30.085615255699867,34.76325013803121,39.900439812449136,24.12563317654353,29.755427925245243,35.622282746646285,21.60845300301884,27.753640410385817,33.96801573681556,20.963017603014013,27.254126694311854,33.56112273058145
1177,42.02310899129905,36.73834388039316,31.83853569301935,38.01542308974783,32.077041859746906,26.323431738160597,5.812311948743322,8.974374763190648,12.138838088813836,6.430031395276172,9.386252497398845,12.446434176147415,30.13004622149469,34.836531214930545,39.994629028039206,24.229122739119962,29.880003522201324,35.76032794156689,21.759640823101996,27.914981471063715,34.13550401753981,21.137196883817726,27.432559375397283,33.742136237742024
1192,42.040755840690295,36.763418773923654,31.87310763730846,38.01459401492061,32.08166402183005,26.335891800395785,5.895469455200422,9.056958169070905,12.221128344426909,6.491463655946332,9.455740667741008,12.519525482630153,30.20826751519618,34.909357406861616,40.06256688072513,24.294518573792722,29.939062126638284,35.814710267364674,21.808810486099556,27.959757207618118,34.17739097154028,21.175642592258267,27.468739459345596,33.77688082102874
1207,41.591540123012194,36.32166376000821,31.446661651251244,37.56233061972481,31.628084514818095,25.883682133530744,5.7631031799537356,8.908191043584466,12.064573454157411,6.1607043803251225,9.170430080861138,12.259480120695331,30.373008514514574,35.1272927324856,40.31818405418228,24.568111811943503,30.248953147094504,36.147315767679096,22.164195082073046,28.331229979073477,34.558470203993906,21.56767464947348,27.867034974616544,34.178954182211086
1224,41.69561295665317,36.43719830698091,31.57589148885116,37.63554303394761,31.710871638782667,25.97973985521798,5.924970000690757,9.072042197472369,12.229234862079831,6.322742572485105,9.336688586514462,12.426825396726988,30.476739745453095,35.21330637902822,40.38990528581073,24.632125875392465,30.29664842474177,36.18362072299923,22.18767020978894,28.344981742269383,34.56595858388765,21.567373154148314,27.862104468282837,34.17110428790615
1238,41.435028203986086,36.200853572171624,31.374579816544507,37.326278967434114,31.414826732665627,25.705131743570462,6.06256197282984,9.19011123860162,12.337632959238848,6.275267609791832,9.331798887565668,12.443532976490106,30.783497138293445,35.54242441297456,40.73237523718598,24.980256911267197,30.653767671227655,36.544711406064124,22.551068843636177,28.708725904837845,34.92926283776998,21.929495540082645,28.223093588959976,34.53122458069081
1256,41.12223041019542,35.85570800626454,30.991095198040796,37.100896205873255,31.162003497854283,25.4143000482761,5.612194624772025,8.728335468445682,11.87124707638963,5.800361332720008,8.85049733820198,11.961353194036315,30.502188419864545,35.31256803352343,40.543725113335924,24.815764420438434,30.535489622601446,36.45863836507783,22.503163891513765,28.687738632552257,34.92567154391102,21.949050757162087,28.25517283369153,34.571244941501675
1274,40.93717373462372,35.65591366034655,30.7743137494832,36.95762850581707,31.005778338066335,25.240295127966448,5.3944844760387705,8.500730888016898,11.639585218310032,5.549676965284297,8.600051004922495,11.712318118591435,30.38552391446717,35.224594378530156,40.47821953754293,24.764776900910547,30.508788250718744,36.44859898987529,22.514766124918875,28.71248298623991,34.95884561928011,21.995642439971807,28.30724769246227,34.626788469622106
1289,40.15004366121553,34.81302331334582,29.867865686316264,36.334880839418496,30.333877955724493,24.5007542796759,4.530852839008355,7.5914057268515105,10.713813976644978,4.530852839008355,7.5914057268515105,10.713813976644978,29.988519169174275,34.94612808564033,40.29112404262569,24.647694447496733,30.4865450288354,36.49071438373711,22.655058134989595,28.899346797424425,35.175489389034446,22.275690812955496,28.602919211374857,34.93236029604508
1303,41.37174897669548,36.05705520038051,31.12592276990504,37.45860980405748,31.490269366666503,25.69725478217509,5.208243376891968,8.353673087468561,11.510754301400475,5.685546178784551,8.659300799166703,11.734440799005382,29.933729476694957,34.734964757669474,39.96535518760401,24.239513102492054,29.96737579065721,35.899240247298756,21.95865045788592,28.154430313259716,34.40034570784143,21.437813099936562,27.750125168013128,34.07024046576722
1323,41.364517223498645,36.04774762656943,31.113970415020813,37.45671859483863,31.48686379601271,25.691664752339506,5.183627430660684,8.329215594517883,11.486393126459559,5.666217951727521,8.637815983021474,11.71209885512237,29.912784883301168,34.71586846516125,39.94784811887026,24.22307127996912,29.952863069332643,35.88611224538178,21.947436035190652,28.144391489860137,34.3910717828401,21.429877857661225,27.742683518542425,34.06311105650737
1335,41.23798100519399,35.9126410951199,30.96912536206457,37.355589216561135,31.37812548191197,25.572557440017412,5.042366302639382,8.183467184070183,11.338799227919573,5.504229814729787,8.475861199672911,11.551599709756076,29.847805526774163,34.67042266552696,39.917504218959664,24.202488778963396,29.94840857438011,35.89256345543435,21.96855828439301,28.173822355813343,34.4257636284412,21.473924453335677,27.789856863066476,34.11224237329027
