world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
358580.461403,0,358580.4273905,-1.4334474802017212,0.8581470847129822,-1.4334474802017212,0.8581470847129822,False,0.9491814076900482
358580.461403,0,358580.431355,-1.4332830905914307,0.8576459288597107,-1.4332830905914307,0.8576459288597107,False,0.9684926569461823
358580.461403,0,358580.43533350003,-1.4308522939682007,0.8573825359344482,-1.4308522939682007,0.8573825359344482,False,0.9684926569461823
358580.461403,0,358580.439357,-1.4288866519927979,0.8535595536231995,-1.4288866519927979,0.8535595536231995,False,0.9589785933494568
358580.461403,0,358580.443399,-1.4295932054519653,0.853412926197052,-1.4295932054519653,0.853412926197052,False,0.9589785933494568
358580.461403,0,358580.44738449994,-1.4303816556930542,0.8543152809143066,-1.4303816556930542,0.8543152809143066,False,0.9009613394737244
358580.461403,0,358580.4533715,-1.4294925928115845,0.854941189289093,-1.4294925928115845,0.854941189289093,False,0.9009613394737244
358580.461403,0,358580.4573575,-1.4299544095993042,0.8551164269447327,-1.4299544095993042,0.8551164269447327,False,0.9967397749423981
358580.461403,0,358580.46136950003,-1.4299390316009521,0.8540709614753723,-1.4299390316009521,0.8540709614753723,False,0.9892034828662872
358580.461403,0,358580.465357,-1.429152011871338,0.8545672297477722,-1.429152011871338,0.8545672297477722,False,0.9892034828662872
358580.461403,0,358580.47137549997,-1.429431438446045,0.855152428150177,-1.429431438446045,0.855152428150177,False,1.0
358580.461403,0,358580.4754305,-1.4315054416656494,0.8550708889961243,-1.4315054416656494,0.8550708889961243,False,1.0
358580.461403,0,358580.479438,-1.4355884790420532,0.8547623753547668,-1.4355884790420532,0.8547623753547668,False,1.0
358580.461403,0,358580.4834475,-1.434679388999939,0.8539149165153503,-1.434679388999939,0.8539149165153503,False,0.9869152307510376
358580.461403,0,358580.4874675,-1.4397492408752441,0.8511879444122314,-1.4397492408752441,0.8511879444122314,False,0.9869152307510376
358580.461403,0,358580.491466,-1.4406371116638184,0.8493003249168396,-1.4406371116638184,0.8493003249168396,False,1.0
358580.461403,0,358580.4954575,-1.454423427581787,0.8506954312324524,-1.454423427581787,0.8506954312324524,False,0.995
358580.461403,0,358580.499426,-1.021803617477417,0.9305652379989624,-1.021803617477417,0.9305652379989624,False,0.22847849371182283
358580.461403,0,358580.50499499997,-1.5820884704589844,0.824409008026123,-1.5820884704589844,0.824409008026123,False,0.99
358580.461403,0,358580.50925949996,-1.6081018447875977,0.8380365967750549,-1.6081018447875977,0.8380365967750549,False,0.99
358580.461403,0,358580.513014,-1.6360948085784912,0.8505319952964783,-1.6360948085784912,0.8505319952964783,False,0.99
358580.461403,0,358580.515474,-1.7156567573547363,0.8381240963935852,-1.7156567573547363,0.8381240963935852,False,0.99
358580.461403,0,358580.5195,-1.7398138046264648,0.8505520820617676,-1.7398138046264648,0.8505520820617676,False,0.99
358580.583291,1,358580.523469,-1.188681721687317,0.5269281268119812,-1.188681721687317,0.5269281268119812,False,0.24844254983331499
358580.583291,1,358580.523526,-1.6486561298370361,0.7888153791427612,-1.6486561298370361,0.7888153791427612,False,0.99
358580.583291,1,358580.53376699996,-1.7026132345199585,0.7939780950546265,-1.7026132345199585,0.7939780950546265,False,0.9761819839477539
358580.583291,1,358580.53822399996,-1.073987364768982,0.928704559803009,-1.073987364768982,0.928704559803009,False,0.2676935507921547
358580.583291,1,358580.539451,-1.7412372827529907,0.8018283843994141,-1.7412372827529907,0.8018283843994141,False,1.0
358580.583291,1,358580.546975,-1.0743380784988403,0.9366485476493835,-1.0743380784988403,0.9366485476493835,False,0.24017773745770127
358580.583291,1,358580.547514,-1.7564105987548828,0.8101605176925659,-1.7564105987548828,0.8101605176925659,False,1.0
358580.583291,1,358580.556741,-1.1216821670532227,0.9272376298904419,-1.1216821670532227,0.9272376298904419,False,0.19800544307852166
358580.583291,1,358580.56249599997,-1.8625924587249756,0.8618993163108826,-1.8625924587249756,0.8618993163108826,False,0.995
358580.583291,1,358580.566503,-1.8669363260269165,0.8646661639213562,-1.8669363260269165,0.8646661639213562,False,0.995
358580.583291,1,358580.5692895,-1.8900461196899414,0.8642239570617676,-1.8900461196899414,0.8642239570617676,False,1.0
358580.583291,1,358580.5732595,-1.8925905227661133,0.8634462356567383,-1.8925905227661133,0.8634462356567383,False,1.0
358580.583291,1,358580.5764565,-1.9202778339385986,0.8625885248184204,-1.9202778339385986,0.8625885248184204,False,1.0
358580.583291,1,358580.580447,-1.9224358797073364,0.8639429807662964,-1.9224358797073364,0.8639429807662964,False,0.9800116717815399
358580.583291,1,358580.58340500004,-1.948537826538086,0.8636077046394348,-1.948537826538086,0.8636077046394348,False,0.9800116717815399
358580.583291,1,358580.58944350004,-1.980751395225525,0.8638359308242798,-1.980751395225525,0.8638359308242798,False,0.9800116717815399
358580.583291,1,358580.595462,-1.978935956954956,0.8608189225196838,-1.978935956954956,0.8608189225196838,False,1.0
358580.583291,1,358580.59823949996,-1.9743317365646362,0.8573135733604431,-1.9743317365646362,0.8573135733604431,False,1.0
358580.583291,1,358580.6019795,-2.004352569580078,0.8544886112213135,-2.004352569580078,0.8544886112213135,False,1.0
358580.583291,1,358580.60597299994,-2.000917434692383,0.8500188589096069,-2.000917434692383,0.8500188589096069,False,1.0
358580.583291,1,358580.60864,-2.027042865753174,0.8496809005737305,-2.027042865753174,0.8496809005737305,False,1.0
358580.583291,1,358580.6121875,-2.064976453781128,0.8481391072273254,-2.064976453781128,0.8481391072273254,False,1.0
358580.583291,1,358580.615385,-2.0611610412597656,0.8418101668357849,-2.0611610412597656,0.8418101668357849,False,1.0
358580.64771,2,358580.6213785,-2.0869975090026855,0.8422218561172485,-2.0869975090026855,0.8422218561172485,False,1.0
358580.64771,2,358580.625419,-2.0843303203582764,0.8392907977104187,-2.0843303203582764,0.8392907977104187,False,0.9329835772514343
358580.64771,2,358580.62990199996,-2.0829272270202637,0.8364341259002686,-2.0829272270202637,0.8364341259002686,False,1.0
358580.64771,2,358580.63387799996,-2.0960967540740967,0.8359542489051819,-2.0960967540740967,0.8359542489051819,False,1.0
358580.64771,2,358580.63936549996,-2.0971872806549072,0.8368423581123352,-2.0971872806549072,0.8368423581123352,False,0.9875247180461884
358580.64771,2,358580.643351,-2.094308853149414,0.838684618473053,-2.094308853149414,0.838684618473053,False,0.9875247180461884
358580.64771,2,358580.647351,-2.0923845767974854,0.8424782156944275,-2.0923845767974854,0.8424782156944275,False,0.9875247180461884
358580.64771,2,358580.6513405,-2.095489501953125,0.8450580835342407,-2.095489501953125,0.8450580835342407,False,1.0
358580.64771,2,358580.6554895,-2.0959010124206543,0.8456464409828186,-2.0959010124206543,0.8456464409828186,False,1.0
358580.64771,2,358580.65955599997,-2.1001763343811035,0.8508909940719604,-2.1001763343811035,0.8508909940719604,False,0.9868662655353546
358580.64771,2,358580.6635915,-2.1019787788391113,0.8527921438217163,-2.1019787788391113,0.8527921438217163,False,0.9767290651798248
358580.64771,2,358580.667518,-2.0988917350769043,0.8533303141593933,-2.0988917350769043,0.8533303141593933,False,0.9767290651798248
358580.64771,2,358580.6715045,-2.0945653915405273,0.8545907735824585,-2.0945653915405273,0.8545907735824585,False,0.9720803201198578
358580.64771,2,358580.6754105,-2.1012685298919678,0.862898051738739,-2.1012685298919678,0.862898051738739,False,0.9285455048084259
358580.64771,2,358580.6794285,-2.077988624572754,0.8623595237731934,-2.077988624572754,0.8623595237731934,False,0.9289483428001404
358580.715315,3,358580.68344349996,-2.0935256481170654,0.8701693415641785,-2.0935256481170654,0.8701693415641785,False,0.9099782109260559
358580.715315,3,358580.6874835,-2.0848591327667236,0.8739610910415649,-2.0848591327667236,0.8739610910415649,False,0.821805864572525
358580.715315,3,358580.69168299995,-2.089613199234009,0.8792430758476257,-2.089613199234009,0.8792430758476257,False,0.8382143676280975
358580.715315,3,358580.69563699997,-2.0587966442108154,0.8794082403182983,-2.0587966442108154,0.8794082403182983,False,0.8519561588764191
358580.715315,3,358580.699437,-2.0591859817504883,0.8794021606445312,-2.0591859817504883,0.8794021606445312,False,0.7864041030406952
358580.715315,3,358580.69944399997,-1.86257803440094,0.8103965520858765,-1.86257803440094,0.8103965520858765,False,0.7301611304283142
358580.715315,3,358580.707427,-1.8657493591308594,0.8110679388046265,-1.8657493591308594,0.8110679388046265,False,0.7273073792457581
358580.715315,3,358580.711444,-1.2203264236450195,0.6583572626113892,-1.2203264236450195,0.6583572626113892,False,0.2588254867754795
358580.715315,3,358580.715562,-2.082138776779175,0.7645228505134583,-2.082138776779175,0.7645228505134583,False,0.5401785664281881
358580.715315,3,358580.721465,-1.2894959449768066,1.2582510709762573,-1.2894959449768066,1.2582510709762573,False,0.132476579449855
358580.715315,3,358580.730466,-6.410640716552734,2.511291265487671,-6.410640716552734,2.511291265487671,False,0.7569284565513733
358580.715315,3,358580.732071,-2.0536537170410156,0.7667174339294434,-2.0536537170410156,0.7667174339294434,False,0.4663088483711199
358580.715315,3,358580.739076,-1.7860115766525269,0.873356282711029,-1.7860115766525269,0.873356282711029,False,0.7692384737171151
358580.715315,3,358580.744113,-1.4776333570480347,1.4297910928726196,-1.4776333570480347,1.4297910928726196,False,0.20477542112667715
358580.715315,3,358580.74413199996,-1.9847607612609863,0.7080109119415283,-1.9847607612609863,0.7080109119415283,False,0.24835136216465598
358580.787214,4,358580.755085,-1.477954387664795,1.2392239570617676,-1.477954387664795,1.2392239570617676,False,0.19373598895298455
358580.787214,4,358580.759629,-1.082452654838562,0.5524902939796448,-1.082452654838562,0.5524902939796448,False,0.3404850650379262
358580.787214,4,358580.762855,-1.4684607982635498,1.0907831192016602,-1.4684607982635498,1.0907831192016602,False,0.2008131840390311
358580.787214,4,358580.77220899996,-1.4776952266693115,1.0157700777053833,-1.4776952266693115,1.0157700777053833,False,0.17423242351001247
358580.787214,4,358580.772704,-1.5483849048614502,0.4993610382080078,-1.5483849048614502,0.4993610382080078,False,0.3209199718718109
358580.787214,4,358580.7833,-1.5727370977401733,0.9893349409103394,-1.5727370977401733,0.9893349409103394,False,0.14820677213421954
358580.787214,4,358580.787951,-1.5998612642288208,0.49485456943511963,-1.5998612642288208,0.49485456943511963,False,0.2731322843860998
358580.787214,4,358580.79389599996,-1.6011368036270142,0.8733418583869934,-1.6011368036270142,0.8733418583869934,False,0.1921540838277853
358580.787214,4,358580.802093,-1.6003179550170898,0.8800780177116394,-1.6003179550170898,0.8800780177116394,False,0.16800462959664678
358580.787214,4,358580.805588,-1.371936321258545,0.5452386140823364,-1.371936321258545,0.5452386140823364,False,0.37447213081967495
358580.787214,4,358580.81268599996,-1.5589673519134521,0.9860972166061401,-1.5589673519134521,0.9860972166061401,False,0.14543350467728153
358580.850612,5,358580.821023,-2.0471768379211426,0.7188082933425903,-2.0471768379211426,0.7188082933425903,False,0.15509569038454854
358580.850612,5,358580.821489,-1.6383570432662964,0.44586867094039917,-1.6383570432662964,0.44586867094039917,False,0.3384003092142583
358580.850612,5,358580.83227099996,-1.9604177474975586,0.7586178183555603,-1.9604177474975586,0.7586178183555603,False,0.16257584707330866
358580.850612,5,358580.839975,-1.1981618404388428,0.46872833371162415,-1.1981618404388428,0.46872833371162415,False,0.888607285431465
358580.850612,5,358580.84040499997,-1.9569367170333862,0.8362099528312683,-1.9569367170333862,0.8362099528312683,False,0.16199583044126092
358580.850612,5,358580.84575,-1.4903604984283447,0.5635092854499817,-1.4903604984283447,0.5635092854499817,False,0.3372222979961863
358580.850612,5,358580.850233,-2.0815353393554688,0.9958817362785339,-2.0815353393554688,0.9958817362785339,False,0.19022622594538044
358580.850612,5,358580.858711,-1.9772309064865112,1.0365958213806152,-1.9772309064865112,1.0365958213806152,False,0.20098742258643726
358580.850612,5,358580.861551,-1.2869431972503662,0.5533028244972229,-1.2869431972503662,0.5533028244972229,False,0.7265083823964607
358580.850612,5,358580.867423,-1.4365538358688354,0.5703085064888,-1.4365538358688354,0.5703085064888,False,0.34899237334628497
358580.850612,5,358580.870002,-2.2488222122192383,1.2190418243408203,-2.2488222122192383,1.2190418243408203,False,0.255392501853588
358580.850612,5,358580.879417,-2.3989133834838867,1.3234851360321045,-2.3989133834838867,1.3234851360321045,False,0.21037174696246827
358580.911701,6,358580.883317,-1.4243136644363403,0.5984870195388794,-1.4243136644363403,0.5984870195388794,False,0.35772761985096524
358580.911701,6,358580.895914,-1.2602028846740723,0.717978298664093,-1.2602028846740723,0.717978298664093,False,0.7500256877563158
358580.911701,6,358580.897207,-2.668726921081543,1.133281946182251,-2.668726921081543,1.133281946182251,False,0.18755946598036077
358580.911701,6,358580.90587899997,-1.27426278591156,0.7189794778823853,-1.27426278591156,0.7189794778823853,False,0.7653210759162903
358580.911701,6,358580.90864449996,-1.2620124816894531,0.7098191380500793,-1.2620124816894531,0.7098191380500793,False,0.8725848197937012
358580.911701,6,358580.91167049995,-1.2493574619293213,0.7013746500015259,-1.2493574619293213,0.7013746500015259,False,0.8479434251785278
358580.911701,6,358580.915643,-1.2363288402557373,0.6939247250556946,-1.2363288402557373,0.6939247250556946,False,0.8819833695888519
358580.911701,6,358580.919603,-1.1396801471710205,0.7050952911376953,-1.1396801471710205,0.7050952911376953,False,0.9560854136943817
358580.911701,6,358580.923577,-1.1235315799713135,0.6944580078125,-1.1235315799713135,0.6944580078125,False,0.9491898417472839
358580.911701,6,358580.9281135,-1.0550713539123535,0.7044695615768433,-1.0550713539123535,0.7044695615768433,False,0.9123682379722595
358580.911701,6,358580.9320735,-1.043564796447754,0.6956631541252136,-1.043564796447754,0.6956631541252136,False,0.9192638099193573
358580.911701,6,358580.9354635,-1.04472017288208,0.6980825662612915,-1.04472017288208,0.6980825662612915,False,0.869716078042984
358580.911701,6,358580.939507,-1.0000903606414795,0.7038822174072266,-1.0000903606414795,0.7038822174072266,False,0.9367656111717224
358580.970463,7,358580.9435435,-0.9864116311073303,0.6985501646995544,-0.9864116311073303,0.6985501646995544,False,0.8958753645420074
358580.970463,7,358580.94755199994,-0.9757939577102661,0.6888278722763062,-0.9757939577102661,0.6888278722763062,False,0.9189485311508179
358580.970463,7,358580.95185849996,-0.9468600749969482,0.6896021962165833,-0.9468600749969482,0.6896021962165833,False,0.9005461931228638
358580.970463,7,358580.95580699993,-0.9390456080436707,0.683708667755127,-0.9390456080436707,0.683708667755127,False,0.9183632731437683
358580.970463,7,358580.961458,-0.916563868522644,0.685391366481781,-0.916563868522644,0.685391366481781,False,0.913741409778595
358580.970463,7,358580.9654835,-0.9066213965415955,0.6771243810653687,-0.9066213965415955,0.6771243810653687,False,0.913741409778595
358580.970463,7,358580.9694885,-0.9067981243133545,0.6779713034629822,-0.9067981243133545,0.6779713034629822,False,0.8942407965660095
358580.970463,7,358580.975461,-0.8838529586791992,0.7682669162750244,-0.8838529586791992,0.7682669162750244,False,0.8836924135684967
358580.970463,7,358580.9794295,-0.8672475814819336,0.7692230939865112,-0.8672475814819336,0.7692230939865112,False,0.9000168144702911
358580.970463,7,358580.9834645,-0.8501858711242676,0.7695595622062683,-0.8501858711242676,0.7695595622062683,False,0.8980766534805298
358580.970463,7,358580.9874805,-0.8482313752174377,0.7659069299697876,-0.8482313752174377,0.7659069299697876,False,0.9073518812656403
358580.970463,7,358580.991452,-0.8509164452552795,0.7660635709762573,-0.8509164452552795,0.7660635709762573,False,0.8786405026912689
358580.970463,7,358580.99542,-0.8472462296485901,0.7634584903717041,-0.8472462296485901,0.7634584903717041,False,0.878390908241272
358580.970463,7,358580.9994255,-0.8391518592834473,0.7607683539390564,-0.8391518592834473,0.7607683539390564,False,0.9205012619495392
358581.032801,8,358581.00343399995,-0.8363945484161377,0.7609743475914001,-0.8363945484161377,0.7609743475914001,False,0.9220240116119385
358581.032801,8,358581.011436,-3.2941529750823975,1.360701560974121,-3.2941529750823975,1.360701560974121,False,0.17186732058271162
358581.032801,8,358581.011487,-0.8266445994377136,0.7583945393562317,-0.8266445994377136,0.7583945393562317,False,0.9228596985340118
358581.032801,8,358581.0154945,-0.8300472497940063,0.761400580406189,-0.8300472497940063,0.761400580406189,False,0.9228596985340118
358581.032801,8,358581.019537,-0.8303653001785278,0.761872410774231,-0.8303653001785278,0.761872410774231,False,0.9228596985340118
358581.032801,8,358581.02344849997,-0.8320564031600952,0.7618193030357361,-0.8320564031600952,0.7618193030357361,False,0.8812525868415833
358581.032801,8,358581.02742249996,-0.8316082954406738,0.7624405026435852,-0.8316082954406738,0.7624405026435852,False,0.8508663177490234
358581.032801,8,358581.03138199996,-0.8308287858963013,0.7642077207565308,-0.8308287858963013,0.7642077207565308,False,0.858966737985611
358581.032801,8,358581.0353625,-0.8305571675300598,0.7634498476982117,-0.8305571675300598,0.7634498476982117,False,0.885241836309433
358581.032801,8,358581.035447,-0.8316866159439087,0.7141619324684143,-0.8316866159439087,0.7141619324684143,False,0.9917776584625244
358581.032801,8,358581.04735199997,-4.021664142608643,1.706115484237671,-4.021664142608643,1.706115484237671,False,0.14040330372289886
358581.032801,8,358581.0500945,-0.828330397605896,0.7609663605690002,-0.828330397605896,0.7609663605690002,False,0.8628989160060883
358581.032801,8,358581.0541375,-0.8278220295906067,0.7624984979629517,-0.8278220295906067,0.7624984979629517,False,0.8405856490135193
358581.032801,8,358581.0600815,-0.8267346024513245,0.7623259425163269,-0.8267346024513245,0.7623259425163269,False,0.8628989160060883
358581.032801,8,358581.06338999997,-4.464171886444092,1.6402562856674194,-4.464171886444092,1.6402562856674194,False,0.11417577300709772
358581.09676,9,358581.07200499997,-0.8290246725082397,0.7638755440711975,-0.8290246725082397,0.7638755440711975,False,0.8705869913101196
358581.09676,9,358581.073231,-3.9507579803466797,1.5795384645462036,-3.9507579803466797,1.5795384645462036,False,0.11897872408120068
358581.09676,9,358581.076043,-0.8285576701164246,0.7653526663780212,-0.8285576701164246,0.7653526663780212,False,0.8591240644454956
358581.09676,9,358581.0800405,-0.828845202922821,0.7661336660385132,-0.828845202922821,0.7661336660385132,False,0.8428374826908112
358581.09676,9,358581.0840245,-0.8275933265686035,0.76581871509552,-0.8275933265686035,0.76581871509552,False,0.8705869913101196
358581.09676,9,358581.087453,-0.8287429809570312,0.7650371193885803,-0.8287429809570312,0.7650371193885803,False,0.8508867919445038
358581.09676,9,358581.095425,-4.925350189208984,1.7849338054656982,-4.925350189208984,1.7849338054656982,False,0.06704868150741145
358581.09676,9,358581.09545699996,-0.828504741191864,0.7647349238395691,-0.828504741191864,0.7647349238395691,False,0.863660454750061
358581.09676,9,358581.0994495,-0.826984703540802,0.7627699375152588,-0.826984703540802,0.7627699375152588,False,0.863660454750061
358581.09676,9,358581.10345149995,-0.827246367931366,0.7628586292266846,-0.827246367931366,0.7628586292266846,False,0.855282336473465
358581.09676,9,358581.10345299996,-0.8140634298324585,0.7199446558952332,-0.8140634298324585,0.7199446558952332,False,0.9832437634468079
358581.09676,9,358581.11146399996,-4.9621405601501465,1.8156224489212036,-4.9621405601501465,1.8156224489212036,False,0.08099116028452263
358581.09676,9,358581.111479,-0.814829409122467,0.7150920033454895,-0.814829409122467,0.7150920033454895,False,0.9659225344657898
358581.09676,9,358581.119455,-0.8137394785881042,0.7140929698944092,-0.8137394785881042,0.7140929698944092,False,0.9989261031150818
358581.09676,9,358581.11945999996,-6.704102039337158,1.9455950260162354,-6.704102039337158,1.9455950260162354,False,0.023491555879502704
358581.15724699997,10,358581.13149,-6.568257808685303,2.8109917640686035,-6.568257808685303,2.8109917640686035,False,0.0384940530309795
358581.15724699997,10,358581.1334595,-0.8280252814292908,0.7622426748275757,-0.8280252814292908,0.7622426748275757,False,0.8355836868286133
358581.15724699997,10,358581.13746450003,-0.8281787037849426,0.7613356113433838,-0.8281787037849426,0.7613356113433838,False,0.8526605069637299
358581.15724699997,10,358581.143451,-0.8277053833007812,0.7597945332527161,-0.8277053833007812,0.7597945332527161,False,0.8341068923473358
358581.15724699997,10,358581.14745499997,-0.8117067813873291,0.712359607219696,-0.8117067813873291,0.712359607219696,False,0.9519311785697937
358581.15724699997,10,358581.147467,-5.786195755004883,2.4791457653045654,-5.786195755004883,2.4791457653045654,False,0.03535385376254505
358581.15724699997,10,358581.155434,-9.18139362335205,3.5704500675201416,-9.18139362335205,3.5704500675201416,False,0.007036624936010582
