timestamp,x,y
1701163871032,nan,nan
1701163871069,1206.2060546875,1384.8895901441574
1701163871109,nan,nan
1701163871148,931.2915802001953,1249.280025959015
1701163871190,757.9971313476562,1012.7977466583252
1701163871234,412.9278564453125,1008.084568977356
1701163871275,726.5680694580078,933.4347867965698
1701163871314,628.5671234130859,938.6347103118896
1701163871352,nan,nan
1701163871391,1387.4952697753906,1381.1288058757782
1701163871429,1337.2966003417969,1392.987479567528
1701163871468,nan,nan
1701163871506,nan,nan
1701163871548,nan,nan
1701163871585,nan,nan
1701163871624,nan,nan
1701163871664,nan,nan
1701163871702,nan,nan
1701163871741,nan,nan
1701163871780,nan,nan
1701163871819,nan,nan
1701163871858,nan,nan
1701163871899,716.6629791259766,1241.8252658843994
1701163871937,805.9133148193359,1118.759207725525
1701163871974,860.3787231445312,1187.8386425971985
1701163872014,848.7686157226562,1181.300961971283
1701163872051,833.2220458984374,1190.2898597717285
1701163872089,826.2117004394531,1197.0978212356567
1701163872127,803.8229370117186,1151.5973854064941
1701163872164,810.1207733154297,1073.3476066589355
1701163872207,777.6055145263672,1091.4912486076357
1701163872247,1004.6549987792968,1195.1198101043701
1701163872288,nan,nan
1701163872328,nan,nan
1701163872370,nan,nan
1701163872404,nan,nan
1701163872436,nan,nan
1701163872470,nan,nan
1701163872507,nan,nan
1701163872545,nan,nan
1701163872584,nan,nan
1701163872624,nan,nan
1701163872665,nan,nan
1701163872706,nan,nan
1701163872746,nan,nan
1701163872788,nan,nan
1701163872833,nan,nan
1701163872876,nan,nan
1701163872922,nan,nan
1701163872967,nan,nan
1701163873011,nan,nan
1701163873055,nan,nan
1701163873097,nan,nan
1701163873138,nan,nan
1701163873182,nan,nan
1701163873227,nan,nan
1701163873270,nan,nan
1701163873314,nan,nan
1701163873357,nan,nan
1701163873398,nan,nan
1701163873442,nan,nan
1701163873483,nan,nan
1701163873532,nan,nan
1701163873581,nan,nan
1701163873627,nan,nan
1701163873675,nan,nan
1701163873720,nan,nan
1701163873767,nan,nan
1701163873812,nan,nan
1701163873856,nan,nan
1701163873900,nan,nan
1701163873945,nan,nan
1701163873988,nan,nan
1701163874031,nan,nan
1701163874077,nan,nan
1701163874122,nan,nan
1701163874168,nan,nan
1701163874210,nan,nan
1701163874250,nan,nan
1701163874288,nan,nan
1701163874326,nan,nan
1701163874365,nan,nan
1701163874403,nan,nan
1701163874440,nan,nan
1701163874480,nan,nan
1701163874520,nan,nan
1701163874559,nan,nan
1701163874600,nan,nan
1701163874639,nan,nan
1701163874679,nan,nan
1701163874718,nan,nan
1701163874756,nan,nan
1701163874794,nan,nan
1701163874833,nan,nan
1701163874870,nan,nan
1701163874909,nan,nan
1701163874948,nan,nan
1701163874988,nan,nan
1701163875027,nan,nan
1701163875065,nan,nan
1701163875102,nan,nan
1701163875137,nan,nan
1701163875169,nan,nan
1701163875201,nan,nan
1701163875231,nan,nan
1701163875260,nan,nan
1701163875289,nan,nan
1701163875319,nan,nan
1701163875351,nan,nan
1701163875383,nan,nan
1701163875421,903.1144714355469,1216.194999217987
1701163875460,876.5783691406249,1170.4360628128052
1701163875500,596.6906356811522,1031.5498208999634
1701163875539,882.3208618164062,1091.6660642623901
1701163875578,1022.6195526123047,1082.525010108948
1701163875617,nan,nan
1701163875655,1659.2784118652344,1430.4816435277464
1701163875694,1666.6622924804688,1416.491610109806
1701163875734,1649.2753601074219,1425.6045131385326
1701163875774,1655.9098815917969,1434.8179768770935
1701163875812,nan,nan
1701163875850,nan,nan
1701163875887,nan,nan
1701163875924,nan,nan
1701163875962,nan,nan
1701163875998,nan,nan
1701163876029,nan,nan
1701163876058,nan,nan
1701163876088,nan,nan
1701163876118,nan,nan
1701163876150,nan,nan
1701163876186,nan,nan
1701163876218,nan,nan
1701163876250,nan,nan
1701163876286,nan,nan
1701163876319,nan,nan
1701163876354,nan,nan
1701163876392,nan,nan
1701163876431,nan,nan
1701163876469,nan,nan
1701163876508,nan,nan
1701163876547,nan,nan
1701163876585,nan,nan
1701163876624,nan,nan
1701163876664,nan,nan
1701163876702,nan,nan
1701163876741,nan,nan
1701163876779,nan,nan
1701163876816,nan,nan
1701163876853,nan,nan
1701163876891,nan,nan
1701163876931,nan,nan
1701163876972,nan,nan
1701163877013,nan,nan
1701163877053,nan,nan
1701163877094,nan,nan
1701163877136,nan,nan
1701163877177,nan,nan
1701163877217,nan,nan
1701163877247,nan,nan
1701163877275,nan,nan
1701163877300,nan,nan
1701163877327,nan,nan
1701163877358,nan,nan
1701163877390,nan,nan
1701163877426,1429.5777893066406,1231.7690634727478
1701163877462,1516.3459777832031,1199.8542737960815
1701163877500,1451.624755859375,1428.7316510081293
1701163877540,nan,nan
1701163877578,nan,nan
1701163877618,nan,nan
1701163877657,nan,nan
1701163877695,nan,nan
1701163877733,nan,nan
1701163877770,nan,nan
1701163877807,nan,nan
1701163877845,nan,nan
1701163877883,nan,nan
1701163877920,nan,nan
1701163877956,1606.1817932128906,1431.298260167241
1701163877997,nan,nan
1701163878036,nan,nan
1701163878076,1156.0182189941406,1122.798399925232
1701163878116,1042.4472045898438,1203.1171917915344
1701163878154,653.3582305908203,922.463264465332
1701163878193,922.5126647949218,1032.8915691375732
1701163878234,1062.9042053222656,1075.222191810608
1701163878274,553.0932617187499,915.1985549926758
1701163878312,660.7562255859374,986.9615077972412
1701163878353,1072.532501220703,1177.766604423523
1701163878393,1096.8985748291016,1194.9163055419922
1701163878432,1537.2883605957031,1338.1035232543945
1701163878471,nan,nan
1701163878509,nan,nan
1701163878548,nan,nan
1701163878586,nan,nan
1701163878625,nan,nan
1701163878663,nan,nan
1701163878704,nan,nan
1701163878744,nan,nan
1701163878786,nan,nan
1701163878830,nan,nan
1701163878875,nan,nan
1701163878921,nan,nan
1701163878965,nan,nan
1701163879009,nan,nan
1701163879050,nan,nan
1701163879092,nan,nan
1701163879135,nan,nan
1701163879180,nan,nan
1701163879226,nan,nan
1701163879271,nan,nan
1701163879314,2521.7103576660156,1278.114652633667
1701163879357,nan,nan
1701163879397,2110.02685546875,1006.3204050064087
1701163879438,1932.2463989257812,1340.0907182693481
1701163879482,1913.1306457519531,1230.6884121894839
1701163879525,1719.210205078125,1103.8374352455141
1701163879567,1709.2349243164062,1212.1779084205627
1701163879607,1630.9075927734375,1255.5869078636172
1701163879648,1609.3141174316406,1267.5088119506836
1701163879690,1643.3758544921875,1274.5718085765839
1701163879729,1663.8526916503906,1248.96324634552
1701163879771,1682.6487731933594,1227.0175194740295
1701163879811,1689.6044921875,1214.0690803527832
1701163879852,1762.0306396484375,1189.797170162201
1701163879895,1691.4237976074219,1188.469820022583
1701163879940,nan,nan
1701163879982,nan,nan
1701163880023,nan,nan
1701163880060,nan,nan
1701163880098,nan,nan
1701163880138,nan,nan
1701163880182,nan,nan
1701163880227,nan,nan
1701163880272,nan,nan
1701163880319,nan,nan
1701163880365,nan,nan
1701163880411,nan,nan
1701163880455,nan,nan
1701163880502,nan,nan
1701163880546,nan,nan
1701163880587,nan,nan
1701163880628,nan,nan
1701163880670,nan,nan
1701163880709,nan,nan
1701163880749,nan,nan
1701163880787,nan,nan
1701163880828,nan,nan
1701163880867,nan,nan
1701163880905,nan,nan
1701163880944,nan,nan
1701163880986,nan,nan
1701163881025,nan,nan
1701163881066,nan,nan
1701163881107,nan,nan
1701163881148,nan,nan
1701163881187,nan,nan
1701163881227,nan,nan
1701163881268,nan,nan
1701163881310,nan,nan
1701163881354,nan,nan
1701163881396,nan,nan
1701163881439,nan,nan
1701163881481,nan,nan
1701163881524,nan,nan
1701163881565,nan,nan
1701163881605,nan,nan
1701163881648,nan,nan
1701163881691,nan,nan
1701163881733,nan,nan
1701163881775,nan,nan
1701163881817,nan,nan
1701163881861,nan,nan
1701163881902,nan,nan
1701163881945,nan,nan
1701163881987,nan,nan
1701163882027,nan,nan
1701163882064,nan,nan
1701163882101,nan,nan
1701163882138,nan,nan
1701163882175,nan,nan
1701163882214,nan,nan
1701163882251,nan,nan
1701163882293,nan,nan
1701163882333,1664.3067932128906,1268.1734526157381
1701163882376,1673.7649536132812,1361.8165576457977
1701163882417,1652.1778869628906,1394.984502196312
1701163882460,1649.6446228027344,1396.498762071133
1701163882500,1661.2611389160156,1379.2596065998077
1701163882542,1666.4634704589844,1383.239409327507
1701163882584,1650.5967712402344,1376.09883248806
1701163882627,1671.8754577636719,1352.7187192440033
1701163882668,1676.2112426757812,1380.2063620090487
1701163882708,nan,nan
1701163882750,nan,nan
1701163882789,nan,nan
1701163882832,nan,nan
1701163882873,nan,nan
1701163882917,nan,nan
1701163882960,nan,nan
1701163883004,nan,nan
1701163883053,nan,nan
1701163883098,nan,nan
1701163883145,nan,nan
1701163883194,nan,nan
1701163883240,nan,nan
1701163883289,nan,nan
1701163883332,nan,nan
1701163883376,nan,nan
1701163883420,nan,nan
1701163883462,nan,nan
1701163883506,nan,nan
1701163883552,nan,nan
1701163883598,nan,nan
1701163883643,nan,nan
1701163883685,nan,nan
1701163883719,nan,nan
1701163883753,nan,nan
1701163883786,nan,nan
1701163883819,nan,nan
1701163883854,1134.9514770507812,597.8478240966797
1701163883894,1392.7250671386719,757.5262498855591
1701163883934,1142.6148986816404,672.3807907104492
1701163883975,1144.7752380371091,696.945276260376
1701163884017,1024.4930267333982,632.673454284668
1701163884059,842.3358917236327,531.5428447723389
1701163884099,806.4649963378906,598.6794376373291
1701163884144,682.6109313964844,665.1355648040771
1701163884189,397.2586822509765,495.98087310791016
1701163884236,1143.4596252441404,296.991605758667
1701163884282,407.6060485839844,209.27959442138672
1701163884325,1352.8981018066406,116.81342124938949
1701163884368,nan,nan
1701163884404,nan,nan
1701163884443,nan,nan
1701163884485,nan,nan
1701163884526,nan,nan
1701163884573,nan,nan
1701163884620,nan,nan
1701163884662,nan,nan
1701163884700,nan,nan
1701163884737,nan,nan
1701163884778,nan,nan
1701163884823,nan,nan
1701163884866,nan,nan
1701163884910,nan,nan
1701163884954,nan,nan
1701163884995,nan,nan
1701163885038,nan,nan
1701163885080,nan,nan
1701163885122,nan,nan
1701163885162,nan,nan
1701163885206,nan,nan
1701163885246,nan,nan
1701163885287,nan,nan
1701163885328,nan,nan
1701163885368,nan,nan
1701163885412,nan,nan
1701163885453,nan,nan
1701163885494,nan,nan
1701163885534,nan,nan
1701163885574,nan,nan
1701163885619,nan,nan
1701163885662,nan,nan
1701163885701,nan,nan
1701163885742,nan,nan
1701163885781,nan,nan
1701163885821,nan,nan
1701163885861,nan,nan
1701163885901,nan,nan
1701163885944,nan,nan
1701163885984,nan,nan
1701163886018,nan,nan
1701163886049,nan,nan
1701163886081,nan,nan
1701163886116,nan,nan
1701163886151,nan,nan
1701163886187,nan,nan
1701163886228,nan,nan
1701163886266,nan,nan
1701163886307,nan,nan
1701163886345,nan,nan
1701163886382,1631.2855529785156,1377.0035630464556
1701163886421,1653.7690734863281,1425.3672985732558
1701163886460,1670.5047607421875,1411.5029722452164
1701163886497,1653.956298828125,1358.1371945142748
1701163886536,1598.3160400390625,1357.490454912186
1701163886575,1573.0079650878906,1423.471506536007
1701163886613,nan,nan
1701163886654,nan,nan
1701163886693,nan,nan
1701163886733,1184.6935272216795,1121.280505657196
1701163886771,1145.4850006103516,973.0092573165894
1701163886810,1128.8657379150388,873.7545204162598
1701163886850,1078.2102966308591,911.4433765411377
1701163886888,1072.453155517578,883.6556482315063
1701163886930,991.1038208007812,891.3482236862183
1701163886969,1202.9523468017576,1011.1161088943481
1701163887006,1368.5525512695312,1302.6985788345337
1701163887048,1398.3889770507812,1435.7275431230667
1701163887087,nan,nan
1701163887126,nan,nan
1701163887161,nan,nan
1701163887200,nan,nan
1701163887240,nan,nan
1701163887279,nan,nan
1701163887320,nan,nan
1701163887363,nan,nan
1701163887404,nan,nan
1701163887442,1124.532775878906,1361.0757583379745
1701163887481,1172.1896362304685,1386.776942610741
1701163887523,1342.9354858398438,1405.7680955529215
1701163887564,1255.6703186035156,1366.15921497345
1701163887603,1086.1801910400388,1266.7477297782898
1701163887645,928.5869598388672,1196.2468957901
1701163887686,990.817413330078,1155.044367313385
1701163887726,833.2322692871094,1255.4183793067932
1701163887765,nan,nan
1701163887803,nan,nan
1701163887841,nan,nan
1701163887878,nan,nan
1701163887917,nan,nan
1701163887958,nan,nan
1701163887999,nan,nan
1701163888040,nan,nan
1701163888081,nan,nan
1701163888123,nan,nan
1701163888165,nan,nan
1701163888210,nan,nan
1701163888251,1205.224609375,1301.013572216034
1701163888291,nan,nan
1701163888330,1322.4504089355469,1036.3580560684204
1701163888370,nan,nan
1701163888410,nan,nan
1701163888449,nan,nan
1701163888488,nan,nan
1701163888526,nan,nan
1701163888565,nan,nan
1701163888605,nan,nan
1701163888643,nan,nan
1701163888682,nan,nan
1701163888720,nan,nan
1701163888758,nan,nan
1701163888798,nan,nan
1701163888837,nan,nan
1701163888876,nan,nan
1701163888914,nan,nan
1701163888952,nan,nan
1701163888992,nan,nan
1701163889028,nan,nan
1701163889059,nan,nan
1701163889087,nan,nan
1701163889118,nan,nan
1701163889154,nan,nan
1701163889186,nan,nan
1701163889221,nan,nan
1701163889258,nan,nan
1701163889299,nan,nan
1701163889339,nan,nan
1701163889382,nan,nan
1701163889423,nan,nan
1701163889462,nan,nan
1701163889503,nan,nan
1701163889541,nan,nan
1701163889579,nan,nan
1701163889618,nan,nan
1701163889657,nan,nan
1701163889699,nan,nan
1701163889741,nan,nan
1701163889784,nan,nan
1701163889826,nan,nan
1701163889868,nan,nan
1701163889909,nan,nan
1701163889952,nan,nan
1701163889994,nan,nan
1701163890036,nan,nan
1701163890079,nan,nan
1701163890119,nan,nan
1701163890158,nan,nan
1701163890199,nan,nan
1701163890239,nan,nan
1701163890279,nan,nan
1701163890320,nan,nan
1701163890358,nan,nan
1701163890397,nan,nan
1701163890436,nan,nan
1701163890475,nan,nan
1701163890513,nan,nan
1701163890553,nan,nan
1701163890593,nan,nan
1701163890632,nan,nan
1701163890671,nan,nan
1701163890710,nan,nan
1701163890749,nan,nan
1701163890789,nan,nan
1701163890829,nan,nan
1701163890869,nan,nan
1701163890908,nan,nan
1701163890947,nan,nan
1701163890986,nan,nan
1701163891026,nan,nan
1701163891067,nan,nan
1701163891108,nan,nan
1701163891149,nan,nan
1701163891191,nan,nan
1701163891232,nan,nan
1701163891272,nan,nan
1701163891312,nan,nan
1701163891354,nan,nan
1701163891398,nan,nan
1701163891441,nan,nan
1701163891485,nan,nan
1701163891530,nan,nan
1701163891575,nan,nan
1701163891617,nan,nan
1701163891660,nan,nan
1701163891700,nan,nan
1701163891742,nan,nan
1701163891786,nan,nan
1701163891828,nan,nan
1701163891869,nan,nan
1701163891902,nan,nan
1701163891934,nan,nan
1701163891966,nan,nan
1701163892002,nan,nan
1701163892034,nan,nan
1701163892070,nan,nan
1701163892103,nan,nan
1701163892137,nan,nan
1701163892177,nan,nan
1701163892217,1236.9393157958984,1414.3944016098976
1701163892259,nan,nan
1701163892301,nan,nan
1701163892343,nan,nan
1701163892386,nan,nan
1701163892427,nan,nan
1701163892465,nan,nan
1701163892504,nan,nan
1701163892544,nan,nan
1701163892584,nan,nan
1701163892623,nan,nan
1701163892663,nan,nan
1701163892706,nan,nan
1701163892744,nan,nan
1701163892784,nan,nan
1701163892874,nan,nan
1701163892915,nan,nan
1701163892955,nan,nan
1701163892999,nan,nan
1701163893040,nan,nan
1701163893080,nan,nan
1701163893122,854.0531158447266,1310.9849631786346
1701163893156,nan,nan
1701163893188,nan,nan
1701163893223,nan,nan
1701163893257,nan,nan
1701163893288,nan,nan
1701163893324,nan,nan
1701163893364,nan,nan
1701163893408,nan,nan
1701163893455,nan,nan
1701163893499,nan,nan
1701163893542,nan,nan
1701163893586,nan,nan
1701163893631,nan,nan
1701163893677,nan,nan
1701163893724,nan,nan
1701163893769,nan,nan
1701163893815,nan,nan
1701163893861,nan,nan
1701163893907,nan,nan
1701163893955,nan,nan
1701163893996,nan,nan
1701163894031,nan,nan
1701163894064,nan,nan
1701163894097,nan,nan
1701163894132,nan,nan
1701163894168,nan,nan
1701163894207,nan,nan
1701163894244,nan,nan
1701163894285,nan,nan
1701163894328,nan,nan
1701163894373,nan,nan
1701163894418,nan,nan
1701163894461,nan,nan
1701163894503,nan,nan
1701163894544,nan,nan
1701163894587,nan,nan
1701163894630,nan,nan
1701163894665,nan,nan
1701163894699,nan,nan
1701163894729,nan,nan
1701163894759,nan,nan
1701163894793,nan,nan
1701163894826,nan,nan
1701163894857,nan,nan
1701163894893,nan,nan
1701163894931,nan,nan
1701163894967,nan,nan
1701163895008,nan,nan
1701163895048,nan,nan
1701163895088,nan,nan
1701163895127,nan,nan
1701163895166,nan,nan
1701163895208,nan,nan
1701163895246,nan,nan
1701163895286,nan,nan
1701163895318,nan,nan
1701163895354,nan,nan
1701163895386,nan,nan
1701163895418,nan,nan
1701163895454,nan,nan
1701163895488,nan,nan
1701163895522,nan,nan
1701163895561,nan,nan
1701163895603,nan,nan
1701163895643,nan,nan
1701163895682,nan,nan
1701163895723,nan,nan
1701163895763,nan,nan
1701163895802,nan,nan
1701163895841,nan,nan
1701163895880,nan,nan
1701163895920,nan,nan
1701163895960,nan,nan
1701163896004,nan,nan
1701163896046,nan,nan
1701163896090,nan,nan
1701163896133,nan,nan
1701163896177,nan,nan
1701163896222,nan,nan
1701163896266,nan,nan
1701163896311,nan,nan
1701163896359,nan,nan
1701163896403,nan,nan
1701163896448,nan,nan
1701163896493,nan,nan
1701163896537,nan,nan
1701163896583,nan,nan
1701163896627,nan,nan
1701163896671,nan,nan
1701163896714,nan,nan
1701163896759,nan,nan
1701163896801,nan,nan
1701163896844,nan,nan
1701163896888,nan,nan
1701163896929,nan,nan
1701163896968,nan,nan
1701163897013,nan,nan
1701163897054,nan,nan
1701163897098,nan,nan
1701163897140,nan,nan
1701163897190,nan,nan
1701163897236,nan,nan
1701163897282,nan,nan
1701163897327,nan,nan
1701163897372,nan,nan
1701163897415,nan,nan
1701163897449,nan,nan
1701163897482,nan,nan
1701163897513,nan,nan
1701163897548,nan,nan
1701163897582,nan,nan
1701163897618,nan,nan
1701163897656,nan,nan
1701163897695,nan,nan
1701163897734,nan,nan
1701163897775,nan,nan
1701163897817,nan,nan
