timestamp,x,y
1701251246608,38.29292752345403,21.19305443763733
1701251246649,39.585502425829574,20.315565168857574
1701251246690,38.70506831010183,17.888890862464905
1701251246734,38.81802646319072,18.082448959350586
1701251246776,39.58068935076396,17.637306332588196
1701251246819,39.621087094148,18.107139468193054
1701251246863,38.12249370416006,18.285590171813965
1701251246905,37.88759770989418,18.374220967292786
1701251246949,37.91863732536634,18.07605493068695
1701251246992,38.240042209625244,17.80238914489746
1701251247034,38.77767590681712,17.404149651527405
1701251247077,38.44205168883006,17.53926455974579
1701251247123,38.166624883810684,18.442938089370728
1701251247165,37.61272016167641,19.0257471203804
1701251247208,38.581651628017426,19.026599884033203
1701251247251,40.097583413124084,18.769805908203125
1701251247293,39.617682079474136,18.42825198173523
1701251247334,40.211574018001556,18.30330002307892
1701251247375,40.41856267054876,18.63295602798462
1701251247415,39.70814335346222,18.59212303161621
1701251247459,40.314311464627586,18.231733560562134
1701251247500,40.1715650955836,17.904956340789795
1701251247542,40.0460797349612,18.033496022224426
1701251247581,40.16028173764547,18.736368060112
1701251247621,38.50187349319458,18.88479197025299
1701251247661,39.3353584210078,19.25699669122696
1701251247700,40.44829426209132,19.218487560749054
1701251247738,41.42140366633733,19.093016922473907
1701251247777,41.77542326847713,19.33318144083023
1701251247818,41.38432977596919,19.598584592342377
1701251247858,40.64444500207901,20.037044405937195
1701251247899,40.02331483364105,20.439522802829742
1701251247940,40.25224167108536,20.383868932724
1701251247980,40.35797266165416,20.446424186229706
1701251248017,40.75779197613399,20.21562308073044
1701251248057,41.306507070859276,20.317315995693207
1701251248100,42.532091518243156,20.243012309074402
1701251248139,40.61136690775554,21.37166255712509
1701251248178,39.978043615818024,27.246455550193787
1701251248217,39.56758646170299,31.475683093070984
1701251248257,38.42376389106115,32.88300925493241
1701251248298,37.46587229768435,32.534586787223816
1701251248337,36.35083474715551,32.04569613933563
1701251248376,36.442085931698486,32.25867980718613
1701251248417,37.01665195822716,32.12175631523132
1701251248461,35.76731545726459,29.881057530641556
1701251248501,nan,nan
1701251248534,nan,nan
1701251248566,nan,nan
1701251248596,nan,nan
1701251248624,nan,nan
1701251248655,nan,nan
1701251248691,nan,nan
1701251248724,nan,nan
1701251248759,nan,nan
1701251248796,nan,nan
1701251248832,nan,nan
1701251248871,nan,nan
1701251248911,nan,nan
1701251248952,nan,nan
1701251248991,nan,nan
1701251249032,nan,nan
1701251249072,nan,nan
1701251249112,nan,nan
1701251249153,nan,nan
1701251249190,nan,nan
1701251249231,nan,nan
1701251249268,nan,nan
1701251249308,nan,nan
1701251249349,nan,nan
1701251249391,nan,nan
1701251249431,nan,nan
1701251249471,nan,nan
1701251249509,nan,nan
1701251249547,nan,nan
1701251249582,nan,nan
1701251249612,nan,nan
1701251249643,nan,nan
1701251249673,nan,nan
1701251249704,nan,nan
1701251249732,nan,nan
1701251249763,nan,nan
1701251249795,nan,nan
1701251249831,15.570327093203863,19.976415514945984
1701251249870,39.434877713521324,15.643662691116333
1701251249911,47.24223850170772,18.467291116714478
1701251249952,54.658213851352535,21.96459263563156
1701251249994,55.188830356424056,22.33189481496811
1701251250036,55.17514614698788,22.181752920150757
1701251250078,53.02874006827672,21.019342064857483
1701251250118,52.286154309908554,21.192687511444092
1701251250158,59.776565328240395,24.171404540538788
1701251250197,64.45732697844505,24.88039767742157
1701251250236,67.80015521248183,25.845963954925537
1701251250275,67.92278972268105,25.52605640888214
1701251250314,67.19652198751768,25.54886019229889
1701251250352,65.4975838760535,24.896673798561096
1701251250391,65.0605360865593,24.612309396266937
1701251250431,65.80772956212363,24.254292488098145
1701251250472,64.98758666714033,24.033878564834595
1701251250511,62.67243055502574,22.82093381881714
1701251250547,nan,nan
1701251250580,nan,nan
1701251250614,nan,nan
1701251250645,nan,nan
1701251250677,nan,nan
1701251250705,nan,nan
1701251250735,nan,nan
1701251250767,nan,nan
1701251250803,nan,nan
1701251250835,nan,nan
1701251250874,nan,nan
1701251250915,nan,nan
1701251250957,nan,nan
1701251250996,nan,nan
1701251251038,nan,nan
1701251251078,nan,nan
1701251251121,nan,nan
1701251251161,nan,nan
1701251251201,nan,nan
1701251251240,nan,nan
1701251251279,nan,nan
1701251251321,nan,nan
1701251251360,nan,nan
1701251251400,nan,nan
1701251251440,nan,nan
1701251251478,nan,nan
1701251251518,nan,nan
1701251251558,nan,nan
1701251251597,nan,nan
1701251251637,nan,nan
1701251251676,nan,nan
1701251251715,nan,nan
1701251251754,nan,nan
1701251251793,nan,nan
1701251251831,nan,nan
1701251251869,nan,nan
1701251251908,nan,nan
1701251251948,nan,nan
1701251251987,nan,nan
1701251252028,nan,nan
1701251252066,nan,nan
1701251252106,nan,nan
1701251252145,nan,nan
1701251252186,nan,nan
1701251252227,nan,nan
1701251252265,nan,nan
1701251252304,nan,nan
1701251252342,nan,nan
1701251252382,nan,nan
1701251252422,nan,nan
1701251252465,nan,nan
1701251252505,nan,nan
1701251252539,nan,nan
1701251252573,nan,nan
1701251252605,nan,nan
1701251252636,nan,nan
1701251252666,nan,nan
1701251252700,19.040436625480652,15.163646221160889
1701251252738,nan,nan
1701251252776,nan,nan
1701251252814,26.812128752470016,15.402900218963623
1701251252857,26.812887991468113,15.593260169029236
1701251252901,33.67717909812927,19.92326331138611
1701251252945,38.958526730537415,20.314483642578125
1701251252990,21.723636319239937,15.806822538375854
1701251253036,22.73429260465006,16.60349404811859
1701251253083,22.273670254042372,15.909070372581482
1701251253129,43.6169926126798,20.14635670185089
1701251253171,43.17000327507655,19.511688768863678
1701251253213,42.21131233374278,18.714248299598694
1701251253257,43.02582242091497,18.568055391311646
1701251253299,42.84957704941432,18.84987962245941
1701251253341,42.842710395654045,18.957438826560974
1701251253383,42.77114846309026,18.94949781894684
1701251253423,42.63064819574356,19.007842481136322
1701251253463,42.263888100783035,19.43540322780609
1701251253504,41.807102739810944,19.427538096904755
1701251253545,41.373525838057205,19.589284598827362
1701251253585,41.939262231191,19.685756742954254
1701251253627,43.08781482776006,19.3431077003479
1701251253670,42.25794064998627,19.280168533325195
1701251253711,41.28305135170619,19.889515161514282
1701251253752,41.59830021858215,20.30046570301056
1701251253793,41.28998029232025,20.60225796699524
1701251253833,41.67361068725586,21.000512182712555
1701251253873,42.11620597044627,20.857950031757355
1701251253912,42.84448273976644,20.540292739868164
1701251253952,43.027373929818474,20.185578167438507
1701251253992,42.24727827310562,20.2587810754776
1701251254032,42.50326402982076,20.01302659511566
1701251254072,43.88636060555776,19.609140515327454
1701251254116,42.836953580379486,20.095215797424316
1701251254156,41.175287544727325,20.41761142015457
1701251254196,41.878092765808105,20.07569169998169
1701251254235,42.20417765776317,20.21383374929428
1701251254275,41.32599719365438,20.100297272205353
1701251254315,42.176341096560165,19.967882215976715
1701251254356,42.947967628637954,19.77850866317749
1701251254395,43.33533145984014,19.519367039203644
1701251254435,43.3973314166069,20.077404022216797
1701251254476,44.880509754021965,20.175195515155792
1701251254516,46.98675670226415,20.292616426944733
1701251254558,46.60071788231532,20.628008484840393
1701251254597,45.98129399617513,20.55296641588211
1701251254636,44.7766077319781,20.338807225227356
1701251254674,45.519238789876304,20.512031495571136
1701251254714,44.796046892801925,20.61735063791275
1701251254753,45.331362764040634,20.588721334934235
1701251254793,44.68786406517029,21.767318844795227
1701251254832,44.835755705833435,21.415302991867065
1701251254872,46.22095115979513,21.384131252765656
1701251254911,46.29609364271164,21.89071363210678
1701251254953,46.16418329874675,21.913153886795044
1701251254992,46.897777100404106,22.01439607143402
1701251255032,47.57861771186193,22.28833705186844
1701251255071,48.964335997899376,21.282371520996094
1701251255112,49.892510155836746,20.514724552631378
1701251255151,52.41940287748973,19.392591774463654
1701251255190,52.61097647746404,19.507528007030487
1701251255229,52.476778507232666,19.269839107990265
1701251255269,51.15816015005112,19.000657975673676
1701251255311,50.35821197430293,15.911906123161316
1701251255349,nan,nan
1701251255380,nan,nan
1701251255408,nan,nan
1701251255437,nan,nan
1701251255465,nan,nan
1701251255495,nan,nan
1701251255532,nan,nan
1701251255566,nan,nan
1701251255603,nan,nan
1701251255646,nan,nan
1701251255688,nan,nan
1701251255729,nan,nan
1701251255771,nan,nan
1701251255813,nan,nan
1701251255854,nan,nan
1701251255898,nan,nan
1701251255932,nan,nan
1701251255963,nan,nan
1701251255995,nan,nan
1701251256031,nan,nan
1701251256063,nan,nan
1701251256097,nan,nan
1701251256133,28.30726899703344,29.611581951379776
1701251256172,27.315151249368984,29.78993922472
1701251256215,25.01582000901302,31.102196395397186
1701251256258,32.670125246047974,34.24342152476311
1701251256300,39.05389734109243,36.309549793601036
1701251256344,38.62678505976995,36.088123708963394
1701251256390,38.378307700157166,35.23051697015763
1701251256432,25.373056585590046,31.327192932367325
1701251256473,39.24681293964386,23.69271194934845
1701251256515,42.31232462326686,20.09370505809784
1701251256558,44.25912666320801,19.775392055511475
1701251256601,43.43214599291484,19.557348430156708
1701251256646,43.623749792575836,19.450410962104797
1701251256690,43.02968231836955,19.757346987724304
1701251256733,42.295029640197754,19.538290917873383
1701251256776,40.8908650080363,19.632771015167236
1701251256821,41.46664845943451,20.55002987384796
1701251256863,42.41715906063716,20.53230756521225
1701251256909,43.44981469710668,20.564523458480835
1701251256953,44.2405859430631,20.404026091098785
1701251256994,50.71829038858414,18.284709095954895
1701251257032,62.94671194255352,26.890945971012115
1701251257072,67.87892203529677,27.471801459789276
1701251257116,67.52206007639568,28.528044939041138
1701251257159,65.10651643077533,28.068783581256866
1701251257204,65.33648157119751,27.75537085533142
1701251257248,65.42361181974411,27.367798268795013
1701251257293,65.2354162434737,27.338728427886963
1701251257337,68.22326395908992,26.173435389995575
1701251257377,nan,nan
1701251257413,nan,nan
1701251257445,nan,nan
1701251257481,nan,nan
1701251257511,nan,nan
1701251257539,nan,nan
1701251257571,nan,nan
1701251257603,nan,nan
1701251257639,nan,nan
1701251257672,nan,nan
1701251257712,nan,nan
1701251257751,nan,nan
1701251257793,nan,nan
1701251257835,nan,nan
1701251257875,nan,nan
1701251257916,nan,nan
1701251257958,nan,nan
1701251257999,nan,nan
1701251258040,nan,nan
1701251258079,nan,nan
1701251258119,nan,nan
1701251258154,nan,nan
1701251258186,nan,nan
1701251258217,nan,nan
1701251258249,nan,nan
1701251258280,nan,nan
1701251258313,nan,nan
1701251258344,nan,nan
1701251258382,nan,nan
1701251258419,nan,nan
1701251258459,nan,nan
1701251258502,27.73090892036756,15.610252022743225
1701251258548,34.29531572262446,18.316316843032837
1701251258594,42.12571320931117,19.41626077890396
1701251258638,42.59002584218979,19.534448385238647
1701251258682,42.67345058917999,19.654960989952087
1701251258727,42.42111333211263,19.583057045936584
1701251258770,44.07787946859996,19.82010155916214
1701251258814,43.997110406557724,20.334181010723114
1701251258858,44.49381220340729,20.327692985534668
1701251258901,44.83956652879715,20.270442306995392
1701251258944,44.476690868536636,19.585054755210876
1701251258992,44.12743149201076,19.192060947418213
1701251259034,44.32549236218135,20.43854320049286
1701251259075,44.63247972726822,21.206981778144836
1701251259118,44.01168364286423,21.10175096988678
1701251259160,44.29450370868047,20.517304360866547
1701251259203,45.49120404322942,20.186745762825012
1701251259245,46.495643734931946,19.684133887290955
1701251259287,45.360586623350784,19.556570410728455
1701251259329,45.15564966201782,19.54727268218994
1701251259370,44.97070489327113,19.3451971411705
1701251259411,44.13530228535335,19.788349986076355
1701251259451,44.01534157991409,18.726404428482056
1701251259491,44.00450744231542,18.38096833229065
1701251259532,43.39023826519649,18.946766257286072
1701251259571,42.26296134789785,19.474250972270966
1701251259611,41.91576498746872,18.97236728668213
1701251259650,42.78707124789556,18.789524793624878
1701251259690,42.85185901323955,18.774539709091187
1701251259729,41.62883587678274,19.458033740520477
1701251259770,41.22216500838598,19.658372044563293
1701251259811,41.89493475357692,19.468035876750946
1701251259850,42.452319045861564,19.518625259399414
1701251259891,42.35716360807419,19.61539977788925
1701251259931,42.765408635139465,19.54759430885315
1701251259970,42.83895242214203,19.767186045646667
1701251260011,42.61041063070297,19.28501671552658
1701251260051,44.00471884012222,18.88638198375702
1701251260093,45.7660287419955,19.17789125442505
1701251260133,45.765405873457595,19.424830317497253
1701251260173,44.77606225013733,20.12322223186493
1701251260216,44.81854943434398,20.095263361930847
1701251260256,46.01630675792694,19.0182443857193
1701251260297,46.408789436022445,18.773350596427917
1701251260336,46.18119704723358,18.974072813987732
1701251260378,46.30763747294744,19.17594224214554
1701251260419,45.842943569024406,19.568264484405518
1701251260459,45.01937923828761,19.182372510433197
1701251260499,45.83241331577301,18.98436713218689
1701251260538,44.98311318953832,19.55371880531311
1701251260580,44.691555976867676,20.065946638584137
1701251260622,44.48783266544342,20.433605551719666
1701251260667,44.044723987579346,21.042814016342163
1701251260709,31.386580049991608,25.18902450799942
1701251260752,40.56999144951503,31.31305155158043
1701251260794,39.55028581619263,33.20908206701279
1701251260836,39.4524652560552,33.24321073293686
1701251260878,39.04092091321945,33.30390219390392
1701251260920,38.54142564535141,34.21256376802921
1701251260962,38.99941144386928,34.7410963177681
1701251261004,39.337997118632,34.7738113552332
1701251261046,38.86671402057012,34.67380952835083
1701251261089,38.03217210372289,34.56012101471424
1701251261133,nan,nan
1701251261165,nan,nan
1701251261195,nan,nan
1701251261223,nan,nan
1701251261255,nan,nan
1701251261291,nan,nan
1701251261323,nan,nan
1701251261359,nan,nan
1701251261393,nan,nan
1701251261430,nan,nan
1701251261471,nan,nan
1701251261512,nan,nan
1701251261552,nan,nan
1701251261595,nan,nan
1701251261635,nan,nan
1701251261675,nan,nan
1701251261715,nan,nan
1701251261756,nan,nan
1701251261797,nan,nan
1701251261838,nan,nan
1701251261879,nan,nan
1701251261920,nan,nan
1701251261962,nan,nan
1701251262002,nan,nan
1701251262043,nan,nan
1701251262085,nan,nan
1701251262130,nan,nan
1701251262170,nan,nan
1701251262210,nan,nan
1701251262252,nan,nan
1701251262294,nan,nan
1701251262334,nan,nan
1701251262375,nan,nan
1701251262415,nan,nan
1701251262455,nan,nan
1701251262497,nan,nan
1701251262545,nan,nan
1701251262593,nan,nan
1701251262638,nan,nan
1701251262681,nan,nan
1701251262727,nan,nan
1701251262773,nan,nan
1701251262817,nan,nan
1701251262860,nan,nan
1701251262902,nan,nan
1701251262944,nan,nan
1701251262987,nan,nan
1701251263029,nan,nan
1701251263071,nan,nan
1701251263114,nan,nan
1701251263153,nan,nan
1701251263192,nan,nan
1701251263231,nan,nan
1701251263271,nan,nan
1701251263301,nan,nan
1701251263335,nan,nan
1701251263367,nan,nan
1701251263403,nan,nan
1701251263435,nan,nan
1701251263467,nan,nan
1701251263503,nan,nan
1701251263538,nan,nan
1701251263577,61.54030149181684,15.515807032585144
1701251263618,72.89100416501364,21.902018129825592
1701251263663,75.84345067540805,24.641234278678894
1701251263706,74.51055447260539,25.61953991651535
1701251263751,73.41153955459595,25.1371927857399
1701251263792,64.95562992493312,22.517788231372833
1701251263832,53.31612028678259,20.947507202625275
1701251263873,49.66256785392761,21.807831346988678
1701251263914,50.401863733927414,21.924221694469452
1701251263955,50.71557807922363,23.127030670642853
1701251263997,50.470934192339584,27.853126108646393
1701251264053,49.473081807295486,29.51145413517952
1701251264096,48.091468791166946,29.904096871614456
1701251264136,48.28982788324356,29.79947817325592
1701251264177,44.77896330753963,31.091268450021744
1701251264218,41.5202831029892,31.429390370845795
1701251264259,39.02372030417125,30.890520185232162
1701251264299,38.92125276724498,30.59793448448181
1701251264340,37.60219085216522,30.98919615149498
1701251264381,37.18379306793213,31.027391582727432
1701251264422,37.569706370433174,32.569558590650566
1701251264463,38.6344614426295,33.4725265800953
1701251264504,39.24720364809036,33.6125774383545
1701251264546,38.513745745023094,33.35387437045574
1701251264589,34.18099575241407,30.802737057209015
1701251264629,38.36652982234955,29.19226571917534
1701251264670,34.63966104388237,21.198753118515015
1701251264711,39.20389918486278,15.041808605194092
1701251264754,47.62917764981588,15.479458689689636
1701251264798,46.72373253107071,15.343265652656555
1701251264840,45.63202140728633,16.666813731193542
1701251264883,44.12799018621445,17.276275873184204
1701251264925,44.716398994127914,16.92649555206299
1701251264969,46.602765798568726,16.40622591972351
1701251265010,46.896856009960175,16.092954754829407
1701251265053,46.83602251609167,15.737788319587708
1701251265096,46.351704478263855,16.196074604988098
1701251265138,46.38064521551132,16.466229677200317
1701251265181,47.452228248119354,16.54696249961853
1701251265224,47.30883824825287,16.44843828678131
1701251265266,46.3661229411761,16.288429021835327
1701251265308,44.80783420801163,16.759199857711792
1701251265347,44.345027784506485,18.151283860206604
1701251265387,45.147805293401085,18.314817428588867
1701251265429,46.28411946694057,17.51833164691925
1701251265471,46.76514196395874,16.979695320129395
1701251265512,45.84253398577373,17.61085820198059
1701251265551,46.048773308595024,17.82310914993286
1701251265591,47.3666555484136,17.541826248168945
1701251265631,47.43816274404526,17.59921169281006
1701251265670,46.509752651055656,18.33227813243866
1701251265710,46.7919290860494,18.8517187833786
1701251265750,46.785162468751274,18.226279497146606
1701251265790,47.08554553985596,17.857394099235535
1701251265830,47.2142849167188,17.70461916923523
1701251265870,47.57263251145681,17.818210005760193
1701251265910,47.086879988511406,17.85140097141266
1701251265947,46.377011815706894,17.31948709487915
1701251265988,45.734213372071586,18.363423824310303
1701251266029,44.40185604492824,23.282025277614594
1701251266071,42.04530088106792,29.429236620664597
1701251266112,39.96541825930278,32.33490306138992
1701251266152,39.994511882464096,32.96884959936142
1701251266194,40.29725241661072,32.55339515209198
1701251266237,39.740081409613296,33.08281868696213
1701251266277,38.18637170394262,33.89850184321404
1701251266317,37.00148039062818,34.29571133852005
1701251266360,37.4088439643383,34.23401167988778
1701251266401,37.63441108663877,34.49898222088814
1701251266444,37.972469210624695,34.52225825190544
1701251266486,38.96930801868439,34.168094918131835
1701251266528,38.44344276189804,33.781475886702545
1701251266568,33.87831656138103,29.85459467768669
1701251266603,nan,nan
1701251266634,nan,nan
1701251266661,nan,nan
1701251266687,nan,nan
1701251266719,nan,nan
1701251266752,nan,nan
1701251266787,11.295967817306519,34.64774616062641
1701251266820,nan,nan
1701251266858,nan,nan
1701251266900,nan,nan
1701251266941,nan,nan
1701251266983,nan,nan
1701251267026,nan,nan
1701251267068,nan,nan
1701251267110,nan,nan
1701251267150,nan,nan
1701251267192,nan,nan
1701251267234,nan,nan
1701251267274,nan,nan
1701251267314,nan,nan
1701251267355,nan,nan
1701251267397,nan,nan
1701251267437,nan,nan
1701251267480,nan,nan
1701251267515,nan,nan
1701251267548,nan,nan
1701251267583,nan,nan
1701251267619,9.513717169562977,17.20713746547699
1701251267658,23.63264651844899,15.338953137397766
1701251267701,22.22277445148211,16.723150491714478
1701251267745,7.614761059482893,19.20207667350769
1701251267791,11.919645518064499,20.78692716360092
1701251267834,13.690125932296118,20.09910249710083
1701251267877,11.222670912742615,20.690076768398285
1701251267920,8.513017425934473,21.65582764148712
1701251267963,7.143215790390968,21.531782805919647
1701251268008,7.469341829419136,20.155297696590424
1701251268051,7.82817243039608,20.540119469165802
1701251268096,6.818472425142924,21.586394786834717
1701251268139,8.469486653804777,20.776835560798645
1701251268183,8.767364000280699,20.62750792503357
1701251268226,7.710614770650864,21.578907907009125
1701251268270,7.819878369569778,22.340936601161957
1701251268315,10.024482016762098,20.04167288541794
1701251268363,10.199340373277664,19.804724633693695
1701251268409,nan,nan
1701251268446,nan,nan
1701251268482,nan,nan
1701251268515,nan,nan
1701251268548,nan,nan
1701251268582,nan,nan
1701251268620,nan,nan
1701251268659,nan,nan
1701251268699,nan,nan
1701251268739,nan,nan
1701251268780,nan,nan
1701251268819,nan,nan
1701251268859,nan,nan
1701251268902,nan,nan
1701251268944,nan,nan
1701251268986,nan,nan
1701251269026,nan,nan
1701251269067,nan,nan
1701251269107,nan,nan
1701251269148,nan,nan
1701251269189,nan,nan
1701251269233,nan,nan
1701251269274,nan,nan
1701251269314,nan,nan
1701251269355,nan,nan
1701251269394,nan,nan
1701251269435,nan,nan
1701251269475,nan,nan
1701251269514,nan,nan
1701251269553,nan,nan
1701251269593,nan,nan
1701251269634,nan,nan
1701251269673,nan,nan
1701251269712,nan,nan
1701251269752,nan,nan
1701251269793,nan,nan
1701251269831,nan,nan
1701251269871,nan,nan
1701251269911,nan,nan
1701251269947,nan,nan
1701251269982,nan,nan
1701251270010,nan,nan
1701251270039,nan,nan
1701251270071,nan,nan
1701251270103,nan,nan
1701251270139,nan,nan
1701251270176,33.877834310134254,11.71427047252655
1701251270217,40.74563282728195,16.12614119052887
1701251270260,39.47661179304123,16.64622735977173
1701251270303,38.77702850103378,15.9619779586792
1701251270348,37.79855393369993,15.478530049324036
1701251270390,38.50165077050527,15.79461658000946
1701251270433,37.91528704762459,16.12657380104065
1701251270475,37.52659254272779,16.872249364852905
1701251270516,36.817592610915504,17.242416739463806
1701251270559,35.75990049044292,17.542691469192505
1701251270602,37.336861123641334,17.276941776275635
1701251270644,37.20838882525762,17.944507360458374
1701251270685,36.45902134974798,18.759806036949158
1701251270726,35.73413827021917,18.86057710647583
1701251270768,36.54531601071358,18.157252073287964
1701251270809,37.598577270905174,18.576048493385315
1701251270850,36.72420762976011,18.475080370903015
1701251270891,37.58060373862585,17.63075828552246
1701251270932,39.11558208862941,18.250616669654846
1701251270974,38.368409752845764,18.496561408042908
1701251271015,37.74401518702507,18.721364855766296
1701251271056,38.94942718744278,19.205407321453094
1701251271098,39.29419247309367,19.430171132087708
1701251271138,38.45594731966655,19.50759708881378
1701251271180,38.755934019883476,18.49356257915497
1701251271220,39.85829242070516,18.251450181007385
1701251271260,39.59314672152202,18.62480890750885
1701251271300,39.05285733938217,18.490020155906677
1701251271341,41.07072867949804,19.046582639217377
1701251271382,40.07214961449306,19.323643624782562
1701251271427,39.72133684158325,19.692000150680542
1701251271467,40.796153128147125,19.723997473716736
1701251271510,40.540682653586074,19.939923346042633
1701251271552,44.10088219245275,19.969169855117798
1701251271594,44.749737560749054,19.11063504219055
1701251271635,45.33186483383179,17.829009413719177
1701251271674,45.584236065546676,17.904614329338074
1701251271725,46.60427389542262,18.825318217277527
1701251271767,44.8842167655627,19.108168482780457
1701251271808,45.54269262154897,19.019103944301605
1701251271850,45.95644154151281,20.262904465198517
1701251271891,44.519351700941726,26.365537106990814
1701251271931,40.74808655182521,31.67531132698059
1701251271971,38.68652947743734,32.83287683129311
1701251272010,39.653925478458405,33.127925127744675
1701251272052,39.072422961394,32.7363752424717
1701251272095,38.1058046023051,33.56769551336765
1701251272136,37.89588374892871,33.99718913435936
