timestamp,x,y
1705411061014,nan,nan
1705411061051,nan,nan
1705411061089,nan,nan
1705411061125,nan,nan
1705411061163,nan,nan
1705411061201,nan,nan
1705411061237,nan,nan
1705411061274,nan,nan
1705411061312,nan,nan
1705411061351,nan,nan
1705411061389,nan,nan
1705411061428,nan,nan
1705411061469,nan,nan
1705411061509,nan,nan
1705411061550,nan,nan
1705411061588,nan,nan
1705411061629,nan,nan
1705411061667,nan,nan
1705411061706,nan,nan
1705411061745,nan,nan
1705411061784,nan,nan
1705411061824,nan,nan
1705411061862,nan,nan
1705411061898,nan,nan
1705411061933,nan,nan
1705411061967,nan,nan
1705411061999,nan,nan
1705411062030,nan,nan
1705411062059,nan,nan
1705411062091,nan,nan
1705411062123,30.588598628838856,16.2034991979599
1705411062160,9.260213543971378,23.083597481250763
1705411062200,27.740764871239662,16.591068387031555
1705411062240,19.139064272244774,10.872804522514343
1705411062281,13.768407861391704,15.112310528755188
1705411062320,11.726109504699707,16.919884085655212
1705411062359,7.19935908416907,17.668445229530334
1705411062397,nan,nan
1705411062431,nan,nan
1705411062460,nan,nan
1705411062491,nan,nan
1705411062527,nan,nan
1705411062561,nan,nan
1705411062595,nan,nan
1705411062630,nan,nan
1705411062667,nan,nan
1705411062705,nan,nan
1705411062743,nan,nan
1705411062779,nan,nan
1705411062816,nan,nan
1705411062854,nan,nan
1705411062893,nan,nan
1705411062930,nan,nan
1705411062965,nan,nan
1705411063001,nan,nan
1705411063038,nan,nan
1705411063068,nan,nan
1705411063095,nan,nan
1705411063127,nan,nan
1705411063163,nan,nan
1705411063195,nan,nan
1705411063231,47.07909790674846,15.206642270088196
1705411063269,33.89759434262911,16.102028250694275
1705411063306,nan,nan
1705411063346,46.64918460448583,14.861998915672302
1705411063390,42.934024810791016,9.926717042922974
1705411063431,36.32271317640941,12.607289552688599
1705411063473,35.44745075702667,12.257740259170532
1705411063516,36.15681686004003,11.277510523796082
1705411063557,38.52991767724355,10.344818115234375
1705411063597,39.43405665953954,10.594033479690552
1705411063638,40.30712960163753,11.278874039649963
1705411063680,39.97830786307653,10.989661455154419
1705411063720,40.04201410214107,11.601341009140015
1705411063761,40.01380570729574,12.061708807945251
1705411063803,41.579629262288414,12.45984411239624
1705411063846,41.74373435974121,11.973660111427307
1705411063888,40.58174479007721,12.287984490394592
1705411063928,37.79375218351682,12.196137428283691
1705411063972,37.465564638376236,12.480752110481262
1705411064014,39.640165746212006,13.925517201423645
1705411064056,40.11254547039668,14.25851857662201
1705411064095,40.29088217020035,13.95873761177063
1705411064136,40.45458900928497,14.472461462020874
1705411064175,40.52215514580409,13.83884334564209
1705411064213,40.78282940387726,13.447854042053223
1705411064252,40.59296397368114,12.79784882068634
1705411064292,40.76084214448929,12.371720671653748
1705411064332,41.288190960884094,11.857951521873474
1705411064370,41.615919848283134,11.468515992164612
1705411064408,41.923116723696396,11.421345591545105
1705411064447,42.316122233867645,11.331072688102722
1705411064485,42.46624298890432,10.978277683258057
1705411064522,42.89274183909099,11.268507242202759
1705411064561,43.02660950024923,11.365378022193909
1705411064599,43.49613912900289,11.524198174476624
1705411064637,43.70702542861303,11.873652338981628
1705411064674,44.585698525110885,11.01197373867035
1705411064712,44.749103367328644,10.851559042930603
1705411064752,44.44701212644577,10.96925401687622
1705411064793,43.94124476114909,11.16602611541748
1705411064831,43.688211023807526,11.159201741218567
1705411064868,43.693877240022026,10.851264595985413
1705411064904,42.600410759449005,9.081767559051514
1705411064939,42.340712328751884,9.149325013160706
1705411064977,42.82054760058721,8.424469113349915
1705411065015,44.35975390672684,7.087358355522156
1705411065052,46.664782742659256,5.942743420600891
1705411065090,47.80682164430618,5.5793551206588745
1705411065127,48.27067561944326,5.983354449272156
1705411065168,47.676291048526764,5.965932250022888
1705411065211,nan,nan
1705411065239,nan,nan
1705411065275,nan,nan
1705411065307,nan,nan
1705411065339,nan,nan
1705411065375,nan,nan
1705411065407,nan,nan
1705411065446,nan,nan
1705411065483,nan,nan
1705411065521,nan,nan
1705411065559,nan,nan
1705411065596,nan,nan
1705411065635,nan,nan
1705411065673,nan,nan
1705411065709,nan,nan
1705411065747,nan,nan
1705411065784,nan,nan
1705411065820,nan,nan
1705411065858,nan,nan
1705411065895,nan,nan
1705411065934,nan,nan
1705411065972,nan,nan
1705411066011,nan,nan
1705411066052,nan,nan
1705411066090,nan,nan
1705411066127,nan,nan
1705411066165,nan,nan
1705411066202,nan,nan
1705411066242,nan,nan
1705411066283,nan,nan
1705411066323,nan,nan
1705411066361,nan,nan
1705411066400,nan,nan
1705411066438,nan,nan
1705411066476,nan,nan
1705411066514,nan,nan
1705411066551,nan,nan
1705411066588,nan,nan
1705411066627,nan,nan
1705411066665,nan,nan
1705411066704,nan,nan
1705411066742,nan,nan
1705411066780,nan,nan
1705411066818,nan,nan
1705411066857,nan,nan
1705411066893,nan,nan
1705411066930,nan,nan
1705411066966,nan,nan
1705411067002,nan,nan
1705411067038,nan,nan
1705411067078,nan,nan
1705411067114,nan,nan
1705411067149,nan,nan
1705411067182,nan,nan
1705411067216,nan,nan
1705411067255,nan,nan
1705411067294,nan,nan
1705411067333,nan,nan
1705411067373,nan,nan
1705411067412,nan,nan
1705411067451,nan,nan
1705411067489,0.5489584853251757,21.736870765686035
1705411067528,0.9485994329055135,21.922830998897552
1705411067564,1.557177219539879,21.640601336956024
1705411067601,nan,nan
1705411067632,nan,nan
1705411067661,nan,nan
1705411067687,nan,nan
1705411067719,nan,nan
1705411067755,nan,nan
1705411067787,nan,nan
1705411067821,21.35353953639666,37.69585700891913
1705411067860,37.09340634942055,16.414307355880737
1705411067900,36.35705493887266,16.33373534679413
1705411067943,34.829165021578476,15.865700602531433
1705411067985,32.153510530789696,17.167704224586487
1705411068025,31.158766825993855,17.89370620250702
1705411068066,31.316592276096344,17.186707377433777
1705411068107,31.849451591571174,16.804968237876892
1705411068147,31.919947097698845,14.902865886688232
1705411068186,31.949107726415,14.221819162368774
1705411068226,31.82823536793391,14.599329590797424
1705411068267,31.419522245725,14.787087082862854
1705411068308,30.225643694400787,13.013957023620605
1705411068354,30.169732749462128,13.075007200241089
1705411068400,nan,nan
1705411068443,nan,nan
1705411068485,nan,nan
1705411068528,nan,nan
1705411068571,nan,nan
1705411068614,nan,nan
1705411068657,nan,nan
1705411068700,nan,nan
1705411068744,nan,nan
1705411068786,nan,nan
1705411068829,nan,nan
1705411068869,nan,nan
1705411068909,31.566797624031704,11.431648969650269
1705411068950,33.69195806980133,11.608591198921204
1705411068989,36.24352110425631,11.285888671875
1705411069030,35.59933819373449,11.746881604194641
1705411069070,36.40175236264865,11.725724458694458
1705411069109,37.73445038000743,10.980375051498413
1705411069147,38.5014846722285,10.391046285629272
1705411069189,38.28122703234355,9.868126630783081
1705411069232,35.35398744543394,7.699108123779297
1705411069265,nan,nan
1705411069300,nan,nan
1705411069334,nan,nan
1705411069368,nan,nan
1705411069401,nan,nan
1705411069431,nan,nan
1705411069463,nan,nan
1705411069497,nan,nan
1705411069531,nan,nan
1705411069564,nan,nan
1705411069598,nan,nan
1705411069633,nan,nan
1705411069671,nan,nan
1705411069707,nan,nan
1705411069746,nan,nan
1705411069785,nan,nan
1705411069824,nan,nan
1705411069865,nan,nan
1705411069904,nan,nan
1705411069944,nan,nan
1705411069985,nan,nan
1705411070027,nan,nan
1705411070066,nan,nan
1705411070105,nan,nan
1705411070144,nan,nan
1705411070185,nan,nan
1705411070226,nan,nan
1705411070265,nan,nan
1705411070301,nan,nan
1705411070339,nan,nan
1705411070377,nan,nan
1705411070415,nan,nan
1705411070453,nan,nan
1705411070494,nan,nan
1705411070532,nan,nan
1705411070568,nan,nan
1705411070605,nan,nan
1705411070643,nan,nan
1705411070679,nan,nan
1705411070716,nan,nan
1705411070754,nan,nan
1705411070793,nan,nan
1705411070831,nan,nan
1705411070869,nan,nan
1705411070906,nan,nan
1705411070944,nan,nan
1705411070982,nan,nan
1705411071018,nan,nan
1705411071055,nan,nan
1705411071093,nan,nan
1705411071128,nan,nan
1705411071163,nan,nan
1705411071198,nan,nan
1705411071226,nan,nan
1705411071256,nan,nan
1705411071286,nan,nan
1705411071312,nan,nan
1705411071340,nan,nan
1705411071371,nan,nan
1705411071407,nan,nan
1705411071440,nan,nan
1705411071478,59.98946009576321,0.34052562713622625
1705411071519,64.43421657383442,15.468790650367737
1705411071560,56.37308937559526,15.80042850971222
1705411071600,55.34324927007159,16.250932335853577
1705411071641,55.59437467033665,17.02910804748535
1705411071682,59.871081948280334,19.19001680612564
1705411071723,60.44255958497524,18.62041711807251
1705411071763,60.07163901130359,18.391788125038147
1705411071802,59.98561728000641,18.41749334335327
1705411071842,59.996393283208214,18.38340997695923
1705411071883,59.1915664896369,17.954919457435608
1705411071922,58.88810262580713,18.04488205909729
1705411071963,58.50037427494924,18.046592116355896
1705411072003,51.894975880781814,15.374008178710938
1705411072043,44.03703250487646,15.077649593353271
1705411072083,40.55674133698146,16.820884227752686
1705411072121,37.84500010808309,16.91757833957672
1705411072161,37.94529232382774,17.03993010520935
1705411072203,38.157697101434074,17.049214243888855
1705411072242,38.28611183166504,17.24497163295746
1705411072284,37.78691289822261,17.571139574050903
1705411072324,37.97485592961311,16.926207900047302
1705411072365,37.853485276301704,16.469199061393738
1705411072406,37.611310213804245,16.31453514099121
1705411072447,36.26145028074583,18.74201011657715
1705411072482,nan,nan
1705411072512,nan,nan
1705411072547,nan,nan
1705411072579,nan,nan
1705411072611,nan,nan
1705411072647,nan,nan
1705411072682,nan,nan
1705411072722,nan,nan
1705411072764,nan,nan
1705411072805,nan,nan
1705411072851,nan,nan
1705411072892,nan,nan
1705411072934,nan,nan
1705411072978,nan,nan
1705411073020,nan,nan
1705411073061,nan,nan
1705411073103,nan,nan
1705411073145,nan,nan
1705411073186,nan,nan
1705411073215,nan,nan
1705411073251,nan,nan
1705411073283,nan,nan
1705411073315,44.52874757846197,20.69715255498886
1705411073354,49.72724048296611,22.402615308761597
1705411073395,40.93604185183843,19.921825051307678
1705411073434,40.47076094150543,14.936928868293762
1705411073475,39.47670427958171,14.04441487789154
1705411073514,37.09851009647052,13.708797454833984
1705411073554,37.66816867391269,13.72878360748291
1705411073592,38.2052049835523,13.701853036880493
1705411073631,38.13527760903041,14.314062595367432
1705411073669,38.055701434612274,14.443553566932678
1705411073706,37.983643094698586,13.998315811157227
1705411073745,38.42220671971639,13.600683331489563
1705411073783,39.518289248148605,14.119555473327637
1705411073820,39.93058669567108,14.765861988067627
1705411073858,39.442884405454,15.213156342506409
1705411073896,39.11312458912532,15.03025496006012
1705411073936,38.93389699856441,14.922258615493774
1705411073974,38.972216626008354,14.133790850639343
1705411074013,39.603722274303436,14.045628905296326
1705411074051,40.08243260780971,14.403798699378967
1705411074090,39.724964578946434,14.554365277290344
1705411074131,39.01840327183406,13.727429151535034
1705411074171,38.758200883865356,13.302718877792358
1705411074210,39.29296749830246,13.391408562660217
1705411074250,39.41732792059581,12.987896203994751
1705411074289,39.13209942976634,12.32266354560852
1705411074330,39.42883400122325,12.570005774497986
1705411074370,42.14192477862041,13.013121247291565
1705411074414,39.59324109554291,13.74968934059143
1705411074455,39.01904501517614,24.643724620342255
1705411074495,35.433463583389916,27.815406322479248
1705411074535,35.357973804076515,29.846858650445938
1705411074574,36.01230003436407,30.772796899080276
1705411074614,36.610510528087616,30.913202792406086
1705411074655,36.999860932429634,30.18833726644516
1705411074695,36.65960389375687,29.94489023089409
1705411074740,36.501800149679184,30.148299843072895
1705411074784,36.53944594661395,29.720562994480133
1705411074825,35.95553594827652,29.289924144744873
1705411074869,35.636819779872894,29.65343588590622
1705411074909,35.09561308224996,29.882080733776093
1705411074949,39.7420028646787,18.408963441848755
1705411074991,41.15707902113597,13.463294386863708
1705411075036,42.387493530909225,11.087843656539917
1705411075079,38.92342525720596,13.04532015323639
1705411075122,43.614395439624786,23.897614181041718
1705411075160,nan,nan
1705411075193,nan,nan
1705411075230,11.146575629711151,8.623782515525818
1705411075263,nan,nan
1705411075298,nan,nan
1705411075333,nan,nan
1705411075369,nan,nan
1705411075408,nan,nan
1705411075446,nan,nan
1705411075488,nan,nan
1705411075526,nan,nan
1705411075564,nan,nan
1705411075602,nan,nan
1705411075639,nan,nan
1705411075677,nan,nan
1705411075717,nan,nan
1705411075758,nan,nan
1705411075803,nan,nan
1705411075849,nan,nan
1705411075888,nan,nan
1705411075926,nan,nan
1705411075966,nan,nan
1705411076004,nan,nan
1705411076045,nan,nan
1705411076085,nan,nan
1705411076125,nan,nan
1705411076166,nan,nan
1705411076205,nan,nan
1705411076242,nan,nan
1705411076279,nan,nan
1705411076318,nan,nan
1705411076354,nan,nan
1705411076392,nan,nan
1705411076431,nan,nan
1705411076470,nan,nan
1705411076507,nan,nan
1705411076547,nan,nan
1705411076586,nan,nan
1705411076625,nan,nan
1705411076664,nan,nan
1705411076699,nan,nan
1705411076735,nan,nan
1705411076767,nan,nan
1705411076803,nan,nan
1705411076835,nan,nan
1705411076869,nan,nan
1705411076903,nan,nan
1705411076938,64.50043561557929,16.7553448677063
1705411076974,68.22350178162257,19.733102679252625
1705411077011,67.80740351478259,20.323362350463867
1705411077049,64.88740987082323,17.614405155181885
1705411077087,65.7275463740031,17.337412118911743
1705411077125,67.61757356921832,19.010179936885834
1705411077163,67.80594222744307,18.307053089141846
1705411077202,66.93253501256308,18.360689997673035
1705411077240,67.7361003557841,17.612083554267883
1705411077279,68.26509826382002,17.38699245452881
1705411077315,68.8759322265784,17.657018423080444
1705411077352,68.85246310631435,17.608905792236328
1705411077389,68.54371528824171,17.333423495292664
1705411077427,68.42487801114719,16.53309178352356
1705411077463,68.436268389225,17.153169870376587
1705411077502,68.10397085547447,16.75186812877655
1705411077540,67.86895859241486,17.37185788154602
1705411077578,67.82047186295192,18.185099959373474
1705411077621,68.83346637090048,19.089746296405792
1705411077661,68.88045878211658,18.153154730796814
1705411077702,68.95074326793353,19.515237987041473
1705411077745,68.74181220928828,19.686779379844666
1705411077785,68.83951102693877,19.503673017024994
1705411077825,68.75457270940146,19.954749882221222
1705411077865,68.58236541350684,19.75958025455475
1705411077904,68.55804673830669,19.523514211177826
1705411077945,60.15563132365545,14.704216122627258
1705411077986,47.420050481955215,10.312084674835205
1705411078025,44.93136791388194,11.512726068496704
1705411078064,42.50759768486023,12.785298585891724
1705411078103,43.03971427679062,13.626128077507019
1705411078141,43.15883505344391,14.001115322113037
1705411078179,42.92233564456304,14.064960479736328
1705411078218,43.17737011114757,14.015676856040955
1705411078257,43.26096473137538,14.182653188705444
1705411078295,43.09450217088064,14.098414182662964
1705411078334,42.72677191098531,13.96540117263794
1705411078374,43.03521829843521,13.737904667854309
1705411078413,42.31374967098236,13.75695538520813
1705411078453,42.93970423936844,13.748629331588745
1705411078493,43.04562586545944,14.062217593193054
1705411078536,43.00501294930776,13.923447012901306
1705411078578,43.46840637922287,14.01452624797821
1705411078619,43.85595895846685,13.814456343650818
1705411078660,44.113860507806145,14.00515604019165
1705411078700,44.05248908201854,13.996114253997803
1705411078739,44.2218979994456,13.906396269798279
1705411078780,44.469901601473495,14.059014916419983
1705411078820,44.313603123029075,14.090855956077576
1705411078861,43.94333042701086,14.232765793800354
1705411078902,44.02038870255153,14.256686210632324
1705411078942,44.237852871418,14.001812934875488
1705411078980,44.65961037079494,14.160343170166016
1705411079020,45.36447294553121,13.950452327728271
1705411079060,44.976089874903366,14.288837552070618
1705411079100,44.873426040013634,14.714442491531372
1705411079139,45.45023628075918,14.253381609916687
1705411079177,45.393238147099815,14.257524251937866
1705411079216,44.580943961938225,14.532535433769226
1705411079255,44.393528481324516,14.072620630264282
1705411079295,44.58178200324377,14.243805289268494
1705411079333,44.27161989609401,14.836160063743591
1705411079372,44.47027721007665,14.072964906692505
1705411079410,44.484746634960175,13.131309986114502
1705411079451,43.257314344247185,11.886293172836304
1705411079491,42.76796050866445,12.200497508049011
1705411079531,43.567655762036644,12.928515315055847
1705411079573,44.797683338324234,12.007892966270447
1705411079612,42.55616444349289,12.167875051498413
1705411079652,nan,nan
1705411079685,nan,nan
1705411079718,nan,nan
1705411079751,nan,nan
1705411079783,nan,nan
1705411079819,nan,nan
1705411079854,nan,nan
1705411079889,nan,nan
1705411079931,nan,nan
1705411079971,nan,nan
1705411080011,nan,nan
1705411080049,nan,nan
1705411080089,nan,nan
1705411080128,nan,nan
1705411080166,nan,nan
1705411080205,nan,nan
1705411080244,nan,nan
1705411080282,nan,nan
1705411080319,nan,nan
1705411080359,nan,nan
1705411080397,nan,nan
1705411080435,nan,nan
1705411080473,nan,nan
1705411080510,nan,nan
1705411080546,nan,nan
1705411080581,nan,nan
1705411080610,nan,nan
1705411080639,nan,nan
1705411080668,nan,nan
1705411080699,nan,nan
1705411080728,nan,nan
1705411080758,nan,nan
1705411080792,nan,nan
1705411080825,nan,nan
1705411080862,73.53455590208372,25.210198640823364
1705411080898,nan,nan
1705411080937,nan,nan
1705411080974,71.33916457494101,20.043001294136047
1705411081012,70.93474603692691,18.918603539466858
1705411081049,70.6378655632337,19.391759395599365
1705411081089,72.11374860008559,20.764330625534058
1705411081126,72.96722496549289,20.969714164733887
1705411081166,72.76471643646559,21.3016340136528
1705411081204,72.9430555899938,21.425426304340363
1705411081246,73.08993610739708,21.470073521137238
1705411081285,73.28207293152809,21.99274742603302
1705411081323,72.58519609769186,21.96432650089264
1705411081362,72.08110745747885,21.987733900547028
1705411081399,72.3136212627093,21.554677188396454
1705411081438,72.91580773393314,23.19550883769989
1705411081476,74.07463501890501,22.91343206167221
1705411081518,73.91446947058043,22.764501929283142
1705411081558,73.83414094646773,21.918671369552612
1705411081596,73.92048638065657,21.930533051490784
1705411081633,73.4857282936573,22.13505929708481
1705411081669,73.49122727910678,22.583873450756073
1705411081708,73.18592392404875,22.37376856803894
1705411081746,73.25610403219859,22.237819015979767
1705411081787,73.0488416949908,22.347455203533173
1705411081829,71.7177384098371,20.547906458377838
1705411081871,67.96780556440353,15.419821858406067
1705411081910,52.7018246849378,6.397349119186401
1705411081953,43.54283916950226,9.174964547157288
1705411081994,47.61372296015422,9.449416279792786
1705411082037,46.745038410027824,10.179898381233215
1705411082080,46.85842124621074,9.879290699958801
1705411082123,47.12424643834432,9.455273509025574
1705411082170,46.93503785133362,10.204636454582214
1705411082215,48.031537512938186,9.679854989051819
1705411082261,43.36501397689184,9.417473316192627
1705411082303,40.40723212560018,10.94692587852478
1705411082348,41.30190161863963,12.984999299049377
1705411082393,41.37518115838369,14.208217978477478
1705411082438,41.74707520008087,14.592108845710754
1705411082482,42.585395852724716,14.54282295703888
1705411082525,42.65524772802989,14.461958765983582
1705411082568,42.13421253363292,14.401850819587708
1705411082609,42.20350193977356,13.901614904403687
1705411082651,42.41091527541479,13.50104022026062
1705411082694,42.212001264095306,13.603761434555054
1705411082737,42.18731302022934,13.953299403190613
1705411082781,43.004284381866455,14.112053871154785
1705411082823,43.84566652774811,13.925206899642944
1705411082865,43.740458369255066,13.885830283164978
1705411082906,42.77325677871704,14.556791067123413
1705411082947,42.638045231501266,13.44505226612091
1705411082986,42.473092655340835,12.752658009529114
1705411083031,42.61632976929347,13.143257737159729
1705411083074,39.20248168706894,8.703992128372192
1705411083116,37.69452356298765,11.670923352241516
1705411083159,38.207698345184326,13.283197045326233
1705411083201,37.35114180048307,14.374777555465698
1705411083243,36.80750969052315,14.215948343276978
1705411083285,37.202334731817245,14.00767469406128
1705411083325,37.13617193698883,13.906301140785217
1705411083364,36.569371004899345,12.182259917259216
1705411083405,nan,nan
1705411083440,nan,nan
1705411083473,nan,nan
1705411083504,nan,nan
1705411083536,20.287766923507057,2.2359689474105835
1705411083573,nan,nan
1705411083614,22.64635380078107,37.98106841731351
1705411083653,nan,nan
1705411083693,nan,nan
1705411083734,nan,nan
1705411083778,nan,nan
1705411083819,nan,nan
1705411083858,nan,nan
1705411083900,nan,nan
1705411083941,nan,nan
1705411083981,nan,nan
1705411084021,nan,nan
1705411084060,nan,nan
1705411084099,nan,nan
1705411084138,nan,nan
1705411084178,nan,nan
1705411084217,nan,nan
1705411084257,nan,nan
1705411084295,nan,nan
1705411084333,nan,nan
1705411084371,nan,nan
1705411084409,nan,nan
1705411084447,nan,nan
1705411084486,nan,nan
1705411084525,nan,nan
1705411084564,nan,nan
1705411084602,nan,nan
1705411084643,nan,nan
1705411084682,nan,nan
1705411084720,nan,nan
1705411084756,nan,nan
1705411084792,nan,nan
1705411084830,nan,nan
1705411084869,nan,nan
1705411084908,nan,nan
1705411084947,nan,nan
1705411084982,nan,nan
1705411085014,nan,nan
1705411085043,nan,nan
1705411085079,nan,nan
1705411085111,nan,nan
1705411085147,40.50656078259151,15.049967050552368
1705411085181,29.263359462221466,4.6351906061172485
1705411085217,26.654533103108406,6.968268156051636
1705411085257,25.820057955880962,8.449322700500488
1705411085298,22.880356633414824,9.842233419418335
1705411085340,20.176623205343883,11.352184534072876
1705411085381,19.892952452103298,12.305658102035522
1705411085422,19.90099745988846,12.887054920196533
1705411085465,15.492479850848516,12.942275047302246
1705411085508,14.020816842714947,12.043129205703735
1705411085549,12.901880323886871,11.875178933143616
1705411085592,12.594522446393967,11.507815599441528
1705411085633,13.323781460523605,11.088183403015137
1705411085674,13.671577095985413,10.994463205337524
1705411085716,14.756156186262768,11.211092352867126
1705411085758,14.276600261529287,11.330458879470825
1705411085800,29.747917210062347,10.042094945907593
1705411085840,36.63727594415347,12.277803421020508
1705411085882,37.68836093942325,11.692001223564148
1705411085923,36.9725698530674,11.828139901161194
1705411085965,35.94262935717901,11.847777247428894
1705411086004,35.53263274828593,12.257158160209656
1705411086046,35.36019253730774,11.495673060417175
1705411086089,35.999185820420585,10.341352701187134
1705411086131,36.103796591361366,10.82791268825531
1705411086173,35.66395891706149,11.680381894111633
1705411086216,34.993282387653984,12.322040677070618
1705411086258,35.69269580642383,11.764641284942627
1705411086298,36.27429552872976,10.881454467773438
1705411086338,37.54266538222631,11.053314089775085
1705411086379,38.06797194480896,10.785505533218384
1705411086419,38.05595435698827,11.948281049728394
1705411086461,37.44805165131887,12.651458859443665
1705411086502,37.35390601555507,13.177982091903687
1705411086545,37.68444819251696,12.98308539390564
1705411086587,37.85392505923907,12.148760914802551
1705411086626,36.66015692551931,10.149624705314636
1705411086666,36.31328332424164,10.973904013633728
1705411086705,35.600808540980026,11.848490715026855
1705411086744,35.680190304915115,11.981345176696777
1705411086781,35.494630217552185,11.526377081871033
1705411086820,35.80909766753515,11.611039638519287
1705411086860,35.339372684558235,11.129231572151184
1705411086899,34.98053528865179,10.618241548538208
1705411086937,36.004622707764305,11.797829985618591
1705411086975,36.078792194525406,12.244607925415039
1705411087012,35.9992084701856,12.972023248672485
1705411087049,35.98522790273031,12.90133786201477
1705411087087,36.014685809612274,12.665802955627441
1705411087125,36.212107767661415,12.758920669555664
1705411087163,36.34601412216823,12.877544283866882
1705411087201,36.345701744159065,12.61735737323761
1705411087239,36.330634931723274,12.340441346168518
1705411087277,36.29348459839821,12.728692293167114
1705411087314,36.595377653837204,13.127504825592041
1705411087351,36.72424632310867,12.695646286010742
1705411087388,36.95878086487452,12.40755033493042
1705411087426,37.03206323583921,11.635834336280823
1705411087462,36.70279227693876,11.229182720184326
1705411087501,36.590097427368164,11.188419938087463
1705411087537,37.0693853298823,11.289224982261658
1705411087576,37.463127901156746,11.368385910987854
1705411087613,37.7054294248422,11.57727563381195
1705411087650,37.448533902565636,11.721688270568848
1705411087689,36.60126564900081,12.261842131614685
1705411087728,36.09893632928531,12.52925431728363
1705411087767,36.350364764531456,12.321250200271606
1705411087805,36.68551899989446,12.397582173347473
1705411087843,36.261262476444244,12.749215245246887
1705411087883,35.46385484933853,11.843897342681885
1705411087922,35.515349090099335,11.08375084400177
1705411087963,35.869421541690826,10.761707425117493
1705411088001,36.593870500723526,10.901766777038574
1705411088040,38.76451639334361,10.489679217338562
1705411088078,39.259124974409744,10.449931144714355
1705411088116,39.66658292214076,10.379279732704163
1705411088154,39.72294119993846,9.63394844532013
1705411088193,39.46909395853679,9.569675207138062
1705411088232,39.328676740328476,7.377406716346741
1705411088274,nan,nan
1705411088310,31.032179176807404,20.503358900547028
1705411088345,nan,nan
1705411088376,nan,nan
1705411088408,nan,nan
1705411088441,nan,nan
1705411088473,nan,nan
1705411088508,nan,nan
1705411088540,nan,nan
1705411088572,nan,nan
1705411088608,nan,nan
1705411088643,nan,nan
1705411088687,nan,nan
1705411088728,nan,nan
1705411088772,nan,nan
1705411088816,nan,nan
1705411088856,nan,nan
1705411088898,nan,nan
1705411088940,nan,nan
1705411088981,nan,nan
1705411089025,nan,nan
1705411089070,nan,nan
1705411089120,nan,nan
1705411089167,nan,nan
1705411089207,nan,nan
1705411089248,nan,nan
1705411089289,nan,nan
1705411089328,nan,nan
1705411089366,nan,nan
1705411089404,nan,nan
1705411089444,nan,nan
1705411089484,nan,nan
1705411089524,nan,nan
1705411089564,nan,nan
1705411089604,nan,nan
1705411089640,nan,nan
1705411089674,nan,nan
1705411089707,nan,nan
1705411089740,23.481410262485344,29.637993276119232
1705411089774,nan,nan
1705411089811,nan,nan
1705411089853,nan,nan
1705411089895,15.467516412337622,3.00810170173645
1705411089937,15.396057347456615,3.3513702154159546
1705411089980,15.808102061351141,3.278852462768559
1705411090019,14.896079073349636,3.0086452960967973
1705411090058,14.571181784073513,3.302899718284607
1705411090100,14.19052568078041,3.5287744998931885
1705411090143,14.380849768718084,2.912057638168335
1705411090184,13.513406614462536,2.239472866058345
