timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1600,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1640,64.15359836393394,58.21189252439779,52.362075032654644,61.676869726289155,55.470501236826195,49.29643980976772,60.79924962097163,54.49301792619227,48.19389456308368,60.60435904641134,54.27548787120603,47.94779509123176,26.813754097191435,26.813754097191435,26.813754097191435,11.659367034760054,11.97659139924936,14.785168649626193,21.288387322517448,5.995935021675055,10.541048678260854,16.359574659037268,18.718647951475823,9.351646282371147
1686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1737,71.33724286760985,65.25250127280512,59.219910899837885,69.42375809120253,63.15492767718835,56.90038501221406,68.85036874981782,62.52407519820643,56.19936746991265,68.78091417725753,62.44758488095714,56.1142564959356,33.70892238795614,33.70892238795614,33.70892238795614,12.769263196297112,9.6980356821627,9.467530627567609,27.684940468422745,3.842783570874523,3.217021240839561,21.836726658205727,24.730982636459753,0.8888777966556184
1785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1840,72.41322712465437,66.31098487097069,60.25645350277138,70.58004271076223,64.304072040613,58.04056473861957,70.0504450458974,63.72233598260202,57.395379406823,69.999352822003,63.66616564118327,57.33301074969054,34.778396311436694,34.778396311436694,34.778396311436694,13.360072784712544,9.699170473563788,9.052536812396964,28.710379303040483,4.426774214992584,2.733284620209501,22.78721421490083,25.724380029892632,0.561595215473685
1894,65.14362202939495,58.987815580659316,52.87395866652409,63.69499749030106,57.38400126480081,51.0785348189441,63.50515432509734,57.17320632712171,50.84160343473693,63.64679033125116,57.33048766005264,51.01840779004057,27.54714284203704,27.54714284203704,27.54714284203704,6.066171632018023,5.07559493867261,7.990918725209472,21.35401021837755,1.2702694778858543,6.301325466746879,15.276277304231371,18.29348032943419,7.597104465103185
1946,64.66697878761025,58.51443246026377,52.4049777120316,63.204658228189636,56.89419550685111,50.58944914924016,63.01148347989215,56.67951756116365,50.34789562452455,63.15330156030867,56.83713714286481,50.525271314942806,27.06579654442708,27.06579654442708,27.06579654442708,5.826432866264398,5.102492335871991,8.389178201075005,20.879554137759662,1.2859458122699008,6.782074865692221,14.818111945223436,17.825216226700505,7.993058683283795
2000,64.74438756351222,58.5881380133857,52.47405390284809,63.303414802715785,56.991723263873595,50.68543121755429,63.12361818899025,56.79194809275938,50.46069544996532,63.271707187297515,56.95650204582766,50.64582453095069,27.149192779696616,27.149192779696616,27.149192779696616,5.7679631993308496,4.966313995030918,8.223180152515004,20.954489763966183,1.390367678696678,6.699965627183555,14.876990158275214,17.893573174215724,7.975418266845734
2052,62.86407593878164,56.6601223107412,50.48830655826775,61.75858519219078,55.43104059615275,49.104988549289004,61.71151342999342,55.37859068675824,49.04577398007881,62.103571928233464,55.815150836278455,49.538174186479516,25.414616125233625,25.414616125233625,25.414616125233625,2.9377755462536417,2.982785820934478,8.342460674587466,19.122183641049247,1.7564327862856959,7.986532100117667,12.869938765715217,15.988084242330517,10.598464578004666
2104,50.877814519706334,45.51356848589224,40.430681970016145,46.829953852538885,40.938703983507885,35.2013154880591,45.05164518595912,38.891948266703174,32.79845679632658,43.988369313082835,37.655139633820646,31.321951872179284,17.760729423611266,17.760729423611266,17.760729423611266,20.674639827484018,25.1470403430414,30.2907373012797,16.113788922996104,21.655941312840305,27.461517117336566,16.113788922996104,16.18155952577735,25.679969299989114
2158,44.29517172288244,38.095271861105964,31.947761433404395,43.50821511551078,37.17730870772504,-30.84739867774328,43.70404338854675,37.4062950413417,31.122992001959812,44.770161124519944,38.64653706772968,32.60313711533836,7.164330462671756,7.164330462671756,7.164330462671756,13.551836939873091,19.870575851163366,26.196364386895123,1.3389955071141744,20.295773220728826,26.52033433162945,1.3389955071141744,2.666248543601661,28.24273449347466
2212,45.61268528762987,39.35086444730582,33.11625323876979,45.27858845853822,38.96311135419683,-32.65455163103048,45.608546587146186,39.34606708927532,33.110552565879175,46.90718587217715,40.84430878407476,34.87768994461846,8.752106877317864,8.752106877317864,8.752106877317864,12.243848872577216,18.435978650898402,24.69981790703072,2.418806766081905,19.232115271352612,25.2996038236706,2.418806766081905,0.7480542726308813,27.57198792778243
