world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353493.847044,11,353493.85463099997,1.7567787170410156,0.06687027215957642,1.7567787170410156,0.06687027215957642,False,0.7728622555732727
353493.847044,11,353493.862675,1.7619441747665405,0.06487315148115158,1.7619441747665405,0.06487315148115158,False,0.736655056476593
353493.88929799997,12,353493.870655,1.7315754890441895,-0.08729594945907593,1.7315754890441895,-0.08729594945907593,False,0.8482329845428467
353493.88929799997,12,353493.878674,1.7401467561721802,-0.08699936419725418,1.7401467561721802,-0.08699936419725418,False,0.7441567778587341
353493.88929799997,12,353493.886636,1.7313851118087769,-0.12611180543899536,1.7313851118087769,-0.12611180543899536,False,0.8073664903640747
353493.88929799997,12,353493.894752,1.7182457447052002,-0.14742429554462433,1.7182457447052002,-0.14742429554462433,False,0.8194403052330017
353493.88929799997,12,353493.902641,1.6691486835479736,-0.12789873778820038,1.6691486835479736,-0.12789873778820038,False,0.7384290195691247
353494.053794,17,353494.03870599996,2.7409071922302246,-0.46121618151664734,2.7409071922302246,-0.46121618151664734,False,0.04688901957829071
353494.053794,17,353494.046699,0.07439223676919937,0.027819933369755745,0.07439223676919937,0.027819933369755745,True,0.7317026880199405
353494.053794,17,353494.054703,0.05983088165521622,-0.06577994674444199,0.05983088165521622,-0.06577994674444199,False,0.8626461625099182
353494.053794,17,353494.062735,2.742493152618408,-0.3091771602630615,2.742493152618408,-0.3091771602630615,False,0.03925463232649777
353494.08617799997,18,353494.070962,1.6174328327178955,-0.3096178472042084,1.6174328327178955,-0.3096178472042084,False,0.03355514388446186
353494.08617799997,18,353494.07865,-0.2502610683441162,0.06670169532299042,-0.2502610683441162,0.06670169532299042,False,0.8090622461849315
353494.08617799997,18,353494.090685,1.2576086521148682,-0.2546769082546234,1.2576086521148682,-0.2546769082546234,False,0.06683507663315573
353494.08617799997,18,353494.098639,0.923497200012207,-0.33822789788246155,0.923497200012207,-0.33822789788246155,False,0.028900124088966524
353494.123393,19,353494.106639,2.5184412002563477,-0.3175252377986908,2.5184412002563477,-0.3175252377986908,False,0.018871541032466778
353494.123393,19,353494.114697,-0.6063607931137085,0.04155297949910164,-0.6063607931137085,0.04155297949910164,False,0.7745203375816345
353494.123393,19,353494.122719,-0.6325138807296753,0.025220025330781937,-0.6325138807296753,0.025220025330781937,False,0.7658475637435913
353494.123393,19,353494.130692,-0.8013919591903687,0.09827929735183716,-0.8013919591903687,0.09827929735183716,False,0.99
353494.123393,19,353494.13865,-0.8214677572250366,0.08770772069692612,-0.8214677572250366,0.08770772069692612,False,0.7565019726753235
353494.123393,19,353494.14665199997,-0.9574739336967468,0.056738466024398804,-0.9574739336967468,0.056738466024398804,False,0.8756173253059387
353494.172283,20,353494.154672,-0.3181658387184143,0.4717356264591217,-0.3181658387184143,0.4717356264591217,False,0.2175780746343548
353494.172283,20,353494.163528,-1.022107720375061,0.01463823951780796,-1.022107720375061,0.01463823951780796,False,0.7901924252510071
353494.172283,20,353494.174727,-1.043000340461731,0.02013147994875908,-1.043000340461731,0.02013147994875908,False,0.7180322408676147
353494.172283,20,353494.18295399996,-0.28157010674476624,0.4457685947418213,-0.28157010674476624,0.4457685947418213,False,0.2525403717625403
353494.172283,20,353494.19088199997,3.0228238105773926,1.9369992017745972,3.0228238105773926,1.9369992017745972,False,0.8692690234726966
353494.214953,21,353494.200924,-1.8724933862686157,0.4301983118057251,-1.8724933862686157,0.4301983118057251,False,0.31810941946545285
353494.214953,21,353494.21151399997,-0.34384724497795105,0.4420801103115082,-0.34384724497795105,0.4420801103115082,False,0.25872519106301983
353494.214953,21,353494.22359899996,-0.32841891050338745,0.4758140444755554,-0.32841891050338745,0.4758140444755554,False,0.26570680283671116
353494.214953,21,353494.233562,-1.7621160745620728,0.44225844740867615,-1.7621160745620728,0.44225844740867615,False,0.36446518973102493
353494.258507,22,353494.243709,-1.888128638267517,0.39183667302131653,-1.888128638267517,0.39183667302131653,False,0.29478474968912155
353494.258507,22,353494.252853,-1.8162349462509155,0.39971816539764404,-1.8162349462509155,0.39971816539764404,False,0.35281505958483855
353494.258507,22,353494.26492499997,-1.8466953039169312,0.3985397517681122,-1.8466953039169312,0.3985397517681122,False,0.3772470938318524
353494.258507,22,353494.273006,-1.7747231721878052,0.4065087139606476,-1.7747231721878052,0.4065087139606476,False,0.3759226166864189
353494.30216799997,23,353494.282596,2.008816719055176,1.3312543630599976,2.008816719055176,1.3312543630599976,False,0.99
353494.30216799997,23,353494.28881299996,-1.2217788696289062,-0.002605933928862214,-1.2217788696289062,-0.002605933928862214,False,0.9468815703831178
353494.30216799997,23,353494.301644,2.429340124130249,1.6729562282562256,2.429340124130249,1.6729562282562256,False,0.36341011888377495
353494.30216799997,23,353494.313936,-1.3595048189163208,-0.018396304920315742,-1.3595048189163208,-0.018396304920315742,False,0.914694607257843
353494.30216799997,23,353494.32120999997,2.2441654205322266,1.3272918462753296,2.2441654205322266,1.3272918462753296,False,0.4124524321741093
353494.344325,24,353494.331959,-1.3033548593521118,-0.03329053893685341,-1.3033548593521118,-0.03329053893685341,False,0.7212749123573303
353494.344325,24,353494.342643,2.203356981277466,1.2574834823608398,2.203356981277466,1.2574834823608398,False,0.48435006078541987
353494.344325,24,353494.356502,2.238875150680542,1.2904707193374634,2.238875150680542,1.2904707193374634,False,0.5312716623875148
353494.384669,25,353494.367622,2.0869100093841553,1.5035896301269531,2.0869100093841553,1.5035896301269531,False,0.5142255715541951
353494.384669,25,353494.380676,1.9022812843322754,1.522652506828308,1.9022812843322754,1.522652506828308,False,0.49067982791171266
353494.384669,25,353494.391852,2.059879779815674,1.5048209428787231,2.059879779815674,1.5048209428787231,False,0.4775342478297504
353494.384669,25,353494.404039,2.1123995780944824,1.3055346012115479,2.1123995780944824,1.3055346012115479,False,0.4469601641553084
353494.423859,26,353494.41440099996,2.066845178604126,1.420935869216919,2.066845178604126,1.420935869216919,False,0.532665450752545
353494.423859,26,353494.42708399997,2.402479887008667,2.076615810394287,2.402479887008667,2.076615810394287,False,0.45337034379440233
353494.423859,26,353494.43926099996,-1.838209867477417,-0.042917389422655106,-1.838209867477417,-0.042917389422655106,False,0.8418389580708574
353494.461542,27,353494.44604899996,1.967453956604004,1.4678014516830444,1.967453956604004,1.4678014516830444,False,0.3715524504254396
353494.461542,27,353494.459766,2.027963638305664,1.6494367122650146,2.027963638305664,1.6494367122650146,False,0.42131235334285916
353494.461542,27,353494.475514,3.0800318717956543,1.453073501586914,3.0800318717956543,1.453073501586914,False,0.99
353494.496752,28,353494.482668,2.417308807373047,1.5019220113754272,2.417308807373047,1.5019220113754272,False,0.4921238222036841
353494.496752,28,353494.49489699997,2.646381378173828,1.7841988801956177,2.646381378173828,1.7841988801956177,False,0.42805197369843934
353494.496752,28,353494.505528,-1.1784411668777466,-0.0659293383359909,-1.1784411668777466,-0.0659293383359909,False,0.99
353494.496752,28,353494.513608,-1.007297158241272,0.44354066252708435,-1.007297158241272,0.44354066252708435,False,0.27780536169899855
353494.535133,29,353494.52033699997,-1.1796725988388062,-0.10593017935752869,-1.1796725988388062,-0.10593017935752869,False,0.7245185375213623
353494.535133,29,353494.526711,-1.1721044778823853,-0.14897701144218445,-1.1721044778823853,-0.14897701144218445,False,0.8551772236824036
353494.535133,29,353494.534633,-1.3321318626403809,-0.14121070504188538,-1.3321318626403809,-0.14121070504188538,False,0.8462895154953003
353494.535133,29,353494.542647,-1.4045010805130005,-0.05023319274187088,-1.4045010805130005,-0.05023319274187088,False,0.8616158366203308
353494.535133,29,353494.550656,-1.3927226066589355,-0.04582022503018379,-1.3927226066589355,-0.04582022503018379,False,0.7266450524330139
353494.573931,30,353494.55862799997,-1.442760944366455,-0.07393600046634674,-1.442760944366455,-0.07393600046634674,False,0.7238923907279968
353494.573931,30,353494.56671,-1.4275152683258057,-0.07606077194213867,-1.4275152683258057,-0.07606077194213867,False,0.7120255827903748
353494.573931,30,353494.574637,-1.4110766649246216,-0.07335300743579865,-1.4110766649246216,-0.07335300743579865,False,0.7429409623146057
353494.573931,30,353494.586653,-2.2549586296081543,0.1970195770263672,-2.2549586296081543,0.1970195770263672,False,0.28729107713736635
353494.614279,31,353494.595268,-1.435559630393982,-0.1002827137708664,-1.435559630393982,-0.1002827137708664,False,0.7226550579071045
353494.614279,31,353494.602662,-2.4456160068511963,0.3400197923183441,-2.4456160068511963,0.3400197923183441,False,0.25658665805372843
353494.614279,31,353494.611647,-2.0690956115722656,0.20807833969593048,-2.0690956115722656,0.20807833969593048,False,0.24794370481278527
353494.614279,31,353494.618799,-2.0251636505126953,0.16447435319423676,-2.0251636505126953,0.16447435319423676,False,0.2426571678140086
353494.614279,31,353494.626643,-1.9695245027542114,0.1737564504146576,-1.9695245027542114,0.1737564504146576,False,0.2790574847702398
353494.652683,32,353494.635511,-1.204060435295105,0.4395318031311035,-1.204060435295105,0.4395318031311035,False,0.29128581419885663
353494.652683,32,353494.64365,-1.1690202951431274,0.3081192672252655,-1.1690202951431274,0.3081192672252655,False,0.3276287564902576
353494.652683,32,353494.653016,-1.4514775276184082,0.2401609867811203,-1.4514775276184082,0.2401609867811203,False,0.2991437702809732
353494.652683,32,353494.66029599996,-2.347947597503662,0.24497032165527344,-2.347947597503662,0.24497032165527344,False,0.3235106138459549
353494.652683,32,353494.667798,-1.1775838136672974,0.38271909952163696,-1.1775838136672974,0.38271909952163696,False,0.316868275690278
353494.692229,33,353494.678693,-1.9525353908538818,0.13779832422733307,-1.9525353908538818,0.13779832422733307,False,0.23099188970332551
353494.692229,33,353494.68669999996,-2.1167585849761963,0.12439557909965515,-2.1167585849761963,0.12439557909965515,False,0.23179406938022923
353494.692229,33,353494.695802,-2.2069554328918457,-0.09805548936128616,-2.2069554328918457,-0.09805548936128616,False,0.99
353494.692229,33,353494.702632,-1.9775896072387695,-0.00754050025716424,-1.9775896072387695,-0.00754050025716424,False,0.99
353494.692229,33,353494.710641,-2.1287896633148193,0.40342721343040466,-2.1287896633148193,0.40342721343040466,False,0.5027290269590325
353494.731125,34,353494.720225,-1.036330223083496,0.04981456324458122,-1.036330223083496,0.04981456324458122,False,0.33851691014458846
353494.731125,34,353494.72886699997,-1.2014516592025757,-0.4446187913417816,-1.2014516592025757,-0.4446187913417816,False,0.23577843324900294
353494.731125,34,353494.73814699997,-0.6785820126533508,0.11553744971752167,-0.6785820126533508,0.11553744971752167,False,0.37396939933006257
353494.731125,34,353494.747399,-0.6935544013977051,0.027901647612452507,-0.6935544013977051,0.027901647612452507,False,0.30009369327030555
353494.772224,35,353494.756566,-0.6941725015640259,-0.04024050384759903,-0.6941725015640259,-0.04024050384759903,False,0.24430565884291058
353494.772224,35,353494.764202,-0.7729164361953735,-0.13054081797599792,-0.7729164361953735,-0.13054081797599792,False,0.2381149294133592
353494.772224,35,353494.773222,-1.0217523574829102,0.2595469057559967,-1.0217523574829102,0.2595469057559967,False,0.2408868258983897
353494.772224,35,353494.781453,-0.49909037351608276,-0.03618064522743225,-0.49909037351608276,-0.03618064522743225,False,0.21697432286301235
353494.772224,35,353494.791263,-0.9932968616485596,-0.13601107895374298,-0.9932968616485596,-0.13601107895374298,False,0.3422201273805265
353494.810996,36,353494.799718,-0.9458123445510864,0.03289671987295151,-0.9458123445510864,0.03289671987295151,False,0.4711409993736129
353494.810996,36,353494.810681,-1.1916629076004028,0.18343621492385864,-1.1916629076004028,0.18343621492385864,False,0.19181242178533062
353494.810996,36,353494.81893099996,-1.567859172821045,0.13073791563510895,-1.567859172821045,0.13073791563510895,False,0.99
353494.810996,36,353494.826687,-1.0780869722366333,0.3326381742954254,-1.0780869722366333,0.3326381742954254,False,0.33781669309299783
353494.849465,37,353494.836122,-1.856522560119629,0.33663880825042725,-1.856522560119629,0.33663880825042725,False,0.9420421719551086
353494.849465,37,353494.846721,-1.9040024280548096,0.3806551694869995,-1.9040024280548096,0.3806551694869995,False,1.0
353494.849465,37,353494.85471499996,-4.428307056427002,0.5990943908691406,-4.428307056427002,0.5990943908691406,False,1.0
353494.849465,37,353494.86272599996,-4.9786481857299805,0.6230670809745789,-4.9786481857299805,0.6230670809745789,False,1.0
353494.887026,38,353494.870628,-5.075288772583008,0.5761258006095886,-5.075288772583008,0.5761258006095886,False,1.0
353494.887026,38,353494.878697,-5.087258338928223,0.5556227564811707,-5.087258338928223,0.5556227564811707,False,1.0
353494.887026,38,353494.88669799996,-5.04344367980957,0.5458537936210632,-5.04344367980957,0.5458537936210632,False,1.0
353494.887026,38,353494.894709,-4.998418807983398,0.5495592355728149,-4.998418807983398,0.5495592355728149,False,1.0
353494.887026,38,353494.90266699996,-4.888007640838623,0.5631253719329834,-4.888007640838623,0.5631253719329834,False,1.0
353494.92801,39,353494.91063299996,-5.957827091217041,0.11526104807853699,-5.957827091217041,0.11526104807853699,False,1.0
353494.92801,39,353494.91872799996,-5.986789703369141,0.10349671542644501,-5.986789703369141,0.10349671542644501,False,1.0
353494.92801,39,353494.93074599997,-5.918890476226807,0.09928509593009949,-5.918890476226807,0.09928509593009949,False,1.0
353494.92801,39,353494.93862699997,-5.77549934387207,0.13309815526008606,-5.77549934387207,0.13309815526008606,False,1.0
353494.92801,39,353494.946595,-5.682722568511963,0.1568840742111206,-5.682722568511963,0.1568840742111206,False,1.0
353494.966877,40,353494.954673,-5.689110279083252,0.14322173595428467,-5.689110279083252,0.14322173595428467,False,1.0
353494.966877,40,353494.962689,-5.565125942230225,0.1648930311203003,-5.565125942230225,0.1648930311203003,False,1.0
353494.966877,40,353494.970898,-5.445089340209961,0.19018010795116425,-5.445089340209961,0.19018010795116425,False,1.0
353494.966877,40,353494.97873,-5.344862937927246,0.21488584578037262,-5.344862937927246,0.21488584578037262,False,1.0
353494.966877,40,353494.986616,-5.224069595336914,0.2347925454378128,-5.224069595336914,0.2347925454378128,False,1.0
353495.007719,41,353494.99474,-5.24302339553833,0.21904096007347107,-5.24302339553833,0.21904096007347107,False,1.0
353495.007719,41,353495.002657,-5.153426647186279,0.24640485644340515,-5.153426647186279,0.24640485644340515,False,1.0
353495.007719,41,353495.014697,-5.072752952575684,0.26413944363594055,-5.072752952575684,0.26413944363594055,False,1.0
353495.007719,41,353495.022673,-4.990427494049072,0.2788722515106201,-4.990427494049072,0.2788722515106201,False,1.0
353495.049419,42,353495.030813,-5.024867534637451,0.27604109048843384,-5.024867534637451,0.27604109048843384,False,1.0
353495.049419,42,353495.038694,-4.997873783111572,0.2920706570148468,-4.997873783111572,0.2920706570148468,False,1.0
353495.049419,42,353495.04667199997,-4.950743198394775,0.30266889929771423,-4.950743198394775,0.30266889929771423,False,1.0
353495.049419,42,353495.05469099997,-4.9383087158203125,0.31121626496315,-4.9383087158203125,0.31121626496315,False,1.0
353495.049419,42,353495.062738,-4.851202011108398,0.3148070275783539,-4.851202011108398,0.3148070275783539,False,1.0
353495.049419,42,353495.070646,-4.833931922912598,0.3178574740886688,-4.833931922912598,0.3178574740886688,False,1.0
353495.09283599997,43,353495.078738,-5.165885925292969,0.25946980714797974,-5.165885925292969,0.25946980714797974,False,1.0
353495.09283599997,43,353495.086658,-5.1278228759765625,0.2661980092525482,-5.1278228759765625,0.2661980092525482,False,1.0
353495.09283599997,43,353495.09869199997,-5.081274509429932,0.2798255980014801,-5.081274509429932,0.2798255980014801,False,1.0
353495.09283599997,43,353495.106636,-5.032801628112793,0.2816384732723236,-5.032801628112793,0.2816384732723236,False,1.0
353495.135152,44,353495.114671,-5.064855575561523,0.2750891447067261,-5.064855575561523,0.2750891447067261,False,1.0
353495.135152,44,353495.122662,-5.019328594207764,0.2829350233078003,-5.019328594207764,0.2829350233078003,False,1.0
353495.135152,44,353495.13083499996,-4.976605415344238,0.28828248381614685,-4.976605415344238,0.28828248381614685,False,1.0
353495.135152,44,353495.138705,-4.907288074493408,0.2998419404029846,-4.907288074493408,0.2998419404029846,False,1.0
353495.135152,44,353495.146671,-4.894901275634766,0.3140779733657837,-4.894901275634766,0.3140779733657837,False,1.0
353495.135152,44,353495.154629,-4.862864017486572,0.31574177742004395,-4.862864017486572,0.31574177742004395,False,1.0
353495.177683,45,353495.162737,-4.910173416137695,0.32074031233787537,-4.910173416137695,0.32074031233787537,False,1.0
353495.177683,45,353495.170717,-4.891709327697754,0.3241272568702698,-4.891709327697754,0.3241272568702698,False,1.0
353495.177683,45,353495.182711,-4.852470874786377,0.32580554485321045,-4.852470874786377,0.32580554485321045,False,1.0
353495.177683,45,353495.190656,-4.841390609741211,0.3303147554397583,-4.841390609741211,0.3303147554397583,False,1.0
353495.21969399997,46,353495.19875,-4.8804521560668945,0.33911770582199097,-4.8804521560668945,0.33911770582199097,False,1.0
353495.21969399997,46,353495.206676,-4.885223865509033,0.3432379364967346,-4.885223865509033,0.3432379364967346,False,1.0
353495.21969399997,46,353495.21468599996,-4.873844146728516,0.3429775536060333,-4.873844146728516,0.3429775536060333,False,1.0
353495.21969399997,46,353495.222731,-4.846991539001465,0.34316498041152954,-4.846991539001465,0.34316498041152954,False,1.0
353495.21969399997,46,353495.230745,-4.812408924102783,0.34392061829566956,-4.812408924102783,0.34392061829566956,False,1.0
353495.21969399997,46,353495.238698,-4.775107383728027,0.33789026737213135,-4.775107383728027,0.33789026737213135,False,1.0
353495.261926,47,353495.246697,-4.941376209259033,0.3661629557609558,-4.941376209259033,0.3661629557609558,False,1.0
353495.261926,47,353495.254675,-4.941493988037109,0.36952826380729675,-4.941493988037109,0.36952826380729675,False,1.0
353495.261926,47,353495.26674,-4.89528226852417,0.36502134799957275,-4.89528226852417,0.36502134799957275,False,1.0
353495.261926,47,353495.274645,-4.8484272956848145,0.3624765872955322,-4.8484272956848145,0.3624765872955322,False,1.0
353495.302079,48,353495.28269699996,-4.94541072845459,0.37814947962760925,-4.94541072845459,0.37814947962760925,False,1.0
353495.302079,48,353495.290653,-4.875856876373291,0.36217883229255676,-4.875856876373291,0.36217883229255676,False,1.0
353495.302079,48,353495.298663,-4.8462700843811035,0.35989969968795776,-4.8462700843811035,0.35989969968795776,False,1.0
353495.302079,48,353495.30666999996,-4.807421684265137,0.3503251075744629,-4.807421684265137,0.3503251075744629,False,1.0
353495.302079,48,353495.31468099996,-4.7837114334106445,0.3476634919643402,-4.7837114334106445,0.3476634919643402,False,1.0
353495.302079,48,353495.322645,-4.747751235961914,0.3482896685600281,-4.747751235961914,0.3482896685600281,False,1.0
353495.345201,49,353495.33076599997,-4.777894973754883,0.3694407045841217,-4.777894973754883,0.3694407045841217,False,1.0
353495.345201,49,353495.338644,-4.697854518890381,0.3617212474346161,-4.697854518890381,0.3617212474346161,False,1.0
353495.345201,49,353495.350693,-4.656383991241455,0.34193626046180725,-4.656383991241455,0.34193626046180725,False,1.0
353495.345201,49,353495.35865099996,-4.6087751388549805,0.33699271082878113,-4.6087751388549805,0.33699271082878113,False,1.0
353495.387837,50,353495.366705,-4.6522016525268555,0.35632696747779846,-4.6522016525268555,0.35632696747779846,False,1.0
353495.387837,50,353495.374754,-4.599399089813232,0.35173043608665466,-4.599399089813232,0.35173043608665466,False,1.0
353495.387837,50,353495.382668,-4.59739875793457,0.3443830907344818,-4.59739875793457,0.3443830907344818,False,1.0
353495.387837,50,353495.390729,-4.571717739105225,0.3358098864555359,-4.571717739105225,0.3358098864555359,False,1.0
353495.387837,50,353495.398664,-4.53695821762085,0.3313462436199188,-4.53695821762085,0.3313462436199188,False,1.0
353495.387837,50,353495.406664,-4.546705722808838,0.31218376755714417,-4.546705722808838,0.31218376755714417,False,1.0
353495.430886,51,353495.41472999996,-4.662008285522461,0.364622563123703,-4.662008285522461,0.364622563123703,False,1.0
353495.430886,51,353495.422656,-4.631576061248779,0.3476530611515045,-4.631576061248779,0.3476530611515045,False,1.0
353495.430886,51,353495.43469799997,-4.6630425453186035,0.33605846762657166,-4.6630425453186035,0.33605846762657166,False,1.0
353495.430886,51,353495.442675,-4.690464496612549,0.33490508794784546,-4.690464496612549,0.33490508794784546,False,1.0
353495.430886,51,353495.45068999997,-4.661133766174316,0.31529349088668823,-4.661133766174316,0.31529349088668823,False,1.0
353495.482041,52,353495.458699,-4.659506320953369,0.3522804379463196,-4.659506320953369,0.3522804379463196,False,1.0
353495.482041,52,353495.46669599996,-4.349581718444824,0.3971236050128937,-4.349581718444824,0.3971236050128937,False,0.99
353495.482041,52,353495.474702,-3.7276110649108887,0.5159167647361755,-3.7276110649108887,0.5159167647361755,False,0.99
353495.482041,52,353495.48268899997,-3.286588430404663,0.6249328851699829,-3.286588430404663,0.6249328851699829,False,0.99
353495.482041,52,353495.49066199997,-2.898988723754883,0.6899245977401733,-2.898988723754883,0.6899245977401733,False,0.99
353495.482041,52,353495.498691,-2.6010987758636475,0.7148751616477966,-2.6010987758636475,0.7148751616477966,False,0.99
353495.529318,53,353495.50679799996,-2.48469877243042,0.7798550724983215,-2.48469877243042,0.7798550724983215,False,1.0
353495.529318,53,353495.518859,-2.419581651687622,0.7875193953514099,-2.419581651687622,0.7875193953514099,False,1.0
353495.529318,53,353495.52678099996,-2.3970954418182373,0.7932358384132385,-2.3970954418182373,0.7932358384132385,False,1.0
353495.529318,53,353495.534879,-2.3533167839050293,0.7897860407829285,-2.3533167839050293,0.7897860407829285,False,1.0
353495.529318,53,353495.542767,-2.3196091651916504,0.779478132724762,-2.3196091651916504,0.779478132724762,False,1.0
353495.571665,54,353495.55637199996,-2.269042730331421,0.8000134229660034,-2.269042730331421,0.8000134229660034,False,1.0
353495.571665,54,353495.561037,-2.222308874130249,0.7645720839500427,-2.222308874130249,0.7645720839500427,False,1.0
353495.571665,54,353495.569936,-2.213587522506714,0.7407752871513367,-2.213587522506714,0.7407752871513367,False,1.0
353495.571665,54,353495.57469599997,-2.185298204421997,0.7115703225135803,-2.185298204421997,0.7115703225135803,False,1.0
353495.571665,54,353495.582675,-2.190889835357666,0.7015407681465149,-2.190889835357666,0.7015407681465149,False,1.0
353495.61726699997,55,353495.59522099997,-2.2095677852630615,0.7159043550491333,-2.2095677852630615,0.7159043550491333,False,1.0
353495.61726699997,55,353495.602687,-2.2468678951263428,0.6978692412376404,-2.2468678951263428,0.6978692412376404,False,1.0
353495.61726699997,55,353495.61065499997,-2.234048843383789,0.6838707327842712,-2.234048843383789,0.6838707327842712,False,1.0
353495.61726699997,55,353495.61868899997,-2.213805913925171,0.6790774464607239,-2.213805913925171,0.6790774464607239,False,1.0
353495.61726699997,55,353495.626704,-2.1745617389678955,0.6722941398620605,-2.1745617389678955,0.6722941398620605,False,1.0
353495.61726699997,55,353495.634731,-2.1010050773620605,0.6655832529067993,-2.1010050773620605,0.6655832529067993,False,0.7704079381775112
353495.666503,56,353495.64276899997,-0.9076454639434814,0.47979074716567993,-0.9076454639434814,0.47979074716567993,False,0.3417422610145358
353495.666503,56,353495.654338,-0.9488220810890198,0.5029451251029968,-0.9488220810890198,0.5029451251029968,False,0.26181490807578933
353495.666503,56,353495.665047,-0.8148980736732483,0.7477295994758606,-0.8148980736732483,0.7477295994758606,False,0.23154575524069285
353495.666503,56,353495.675222,-1.2111362218856812,0.5573937296867371,-1.2111362218856812,0.5573937296867371,False,0.22377174754973586
353495.666503,56,353495.686699,-1.0563522577285767,0.6458138227462769,-1.0563522577285767,0.6458138227462769,False,0.20737878319618705
353495.713668,57,353495.698777,-0.8354988098144531,0.7997768521308899,-0.8354988098144531,0.7997768521308899,False,0.2057402324476676
353495.713668,57,353495.707842,-0.9442416429519653,0.5058826804161072,-0.9442416429519653,0.5058826804161072,False,0.2633016334752991
353495.713668,57,353495.719859,-0.5242041349411011,0.6641337871551514,-0.5242041349411011,0.6641337871551514,False,0.38678081190043617
353495.713668,57,353495.73122899997,-0.642862856388092,0.7384045124053955,-0.642862856388092,0.7384045124053955,False,0.34552013465159276
353495.755036,58,353495.744444,-1.7194602489471436,0.40002700686454773,-1.7194602489471436,0.40002700686454773,False,0.2267124958793368
