world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353493.767268,9,353493.778713,-0.7114937901496887,0.038200512528419495,-0.7114937901496887,0.038200512528419495,False,0.7347314357757568
353493.767268,9,353493.786623,-0.7083438038825989,0.04035790637135506,-0.7083438038825989,0.04035790637135506,False,0.7969517111778259
353493.80774099997,10,353493.79463799996,-0.7120018601417542,0.03771935775876045,-0.7120018601417542,0.03771935775876045,False,0.7976565361022949
353493.80774099997,10,353493.80262699997,-0.7168213725090027,0.03830386698246002,-0.7168213725090027,0.03830386698246002,False,0.7675024271011353
353493.80774099997,10,353493.810708,-0.710504949092865,0.04222090542316437,-0.710504949092865,0.04222090542316437,False,0.7733966112136841
353493.80774099997,10,353493.818648,-0.710276186466217,0.04124028608202934,-0.710276186466217,0.04124028608202934,False,0.7617605924606323
353493.80774099997,10,353493.826664,-0.7083896994590759,0.04360342398285866,-0.7083896994590759,0.04360342398285866,False,0.7719930410385132
353493.847044,11,353493.83867699996,-0.724587619304657,0.04297328740358353,-0.724587619304657,0.04297328740358353,False,0.7861306667327881
353493.847044,11,353493.84671799996,-0.7252746224403381,0.0615832582116127,-0.7252746224403381,0.0615832582116127,False,0.8325281739234924
353493.847044,11,353493.85463099997,-0.7227071523666382,0.06319165974855423,-0.7227071523666382,0.06319165974855423,False,0.7728622555732727
353493.847044,11,353493.862675,-0.7177072167396545,0.06121312081813812,-0.7177072167396545,0.06121312081813812,False,0.736655056476593
353493.88929799997,12,353493.870655,-0.7548102736473083,0.06678339093923569,-0.7548102736473083,0.06678339093923569,False,0.8482329845428467
353493.88929799997,12,353493.878674,-0.7477039694786072,0.06654737889766693,-0.7477039694786072,0.06654737889766693,False,0.7441567778587341
353493.88929799997,12,353493.886636,-0.7586232423782349,0.04412928596138954,-0.7586232423782349,0.04412928596138954,False,0.8073664903640747
353493.88929799997,12,353493.894752,-0.7712708115577698,0.032511331140995026,-0.7712708115577698,0.032511331140995026,False,0.8194403052330017
353493.88929799997,12,353493.902641,-0.8095434308052063,0.046078138053417206,-0.8095434308052063,0.046078138053417206,False,0.7384290195691247
353494.08617799997,18,353494.070962,0.3589639663696289,0.004780584946274757,0.3589639663696289,0.004780584946274757,True,0.03355514388446186
353494.08617799997,18,353494.07865,-2.031071424484253,0.34069788455963135,-2.031071424484253,0.34069788455963135,False,0.8090622461849315
353494.08617799997,18,353494.090685,-0.0598655641078949,0.0526801273226738,-0.0598655641078949,0.0526801273226738,False,0.06683507663315573
353494.08617799997,18,353494.098639,0.12008782476186752,-0.11117498576641083,0.12008782476186752,-0.11117498576641083,False,0.028900124088966524
353494.123393,19,353494.106639,-0.06107482314109802,-0.2716625928878784,-0.06107482314109802,-0.2716625928878784,False,0.018871541032466778
353494.123393,19,353494.114697,-3.11312198638916,0.020416123792529106,-3.11312198638916,0.020416123792529106,False,0.7745203375816345
353494.123393,19,353494.122719,-3.1382906436920166,0.004023934714496136,-3.1382906436920166,0.004023934714496136,False,0.7658475637435913
353494.123393,19,353494.130692,-3.3447272777557373,0.07625719904899597,-3.3447272777557373,0.07625719904899597,False,0.99
353494.123393,19,353494.13865,-3.364917516708374,0.06556907296180725,-3.364917516708374,0.06556907296180725,False,0.7565019726753235
353494.123393,19,353494.14665199997,-3.51251220703125,0.03375972807407379,-3.51251220703125,0.03375972807407379,False,0.8756173253059387
353494.172283,20,353494.154672,-2.884474039077759,0.44095170497894287,-2.884474039077759,0.44095170497894287,False,0.2175780746343548
353494.172283,20,353494.163528,-3.558537244796753,-0.009637445211410522,-3.558537244796753,-0.009637445211410522,False,0.7901924252510071
353494.172283,20,353494.174727,-3.583723545074463,-0.004274595528841019,-3.583723545074463,-0.004274595528841019,False,0.7180322408676147
353494.172283,20,353494.18295399996,-2.8393468856811523,0.4150331914424896,-2.8393468856811523,0.4150331914424896,False,0.2525403717625403
353494.172283,20,353494.19088199997,-0.029726700857281685,1.6536452770233154,-0.029726700857281685,1.6536452770233154,False,0.8692690234726966
353494.214953,21,353494.200924,-4.420114994049072,0.41620394587516785,-4.420114994049072,0.41620394587516785,False,0.31810941946545285
353494.214953,21,353494.21151399997,-2.8564841747283936,0.421312153339386,-2.8564841747283936,0.421312153339386,False,0.25872519106301983
353494.214953,21,353494.22359899996,-2.847419261932373,0.4542264938354492,-2.847419261932373,0.4542264938354492,False,0.26570680283671116
353494.214953,21,353494.233562,-4.309324264526367,0.4276314675807953,-4.309324264526367,0.4276314675807953,False,0.36446518973102493
353494.258507,22,353494.243709,-4.572340965270996,0.3713332712650299,-4.572340965270996,0.3713332712650299,False,0.29478474968912155
353494.258507,22,353494.252853,-4.491649627685547,0.37955746054649353,-4.491649627685547,0.37955746054649353,False,0.35281505958483855
353494.258507,22,353494.26492499997,-4.526373386383057,0.37837013602256775,-4.526373386383057,0.37837013602256775,False,0.3772470938318524
353494.258507,22,353494.273006,-4.4457478523254395,0.38666975498199463,-4.4457478523254395,0.38666975498199463,False,0.3759226166864189
353494.30216799997,23,353494.282596,-0.5517187714576721,1.311633825302124,-0.5517187714576721,1.311633825302124,False,0.99
353494.30216799997,23,353494.28881299996,-3.8321478366851807,-0.03977995738387108,-3.8321478366851807,-0.03977995738387108,False,0.9468815703831178
353494.30216799997,23,353494.301644,-0.13946622610092163,1.6638438701629639,-0.13946622610092163,1.6638438701629639,False,0.36341011888377495
353494.30216799997,23,353494.313936,-3.985521078109741,-0.057372793555259705,-3.985521078109741,-0.057372793555259705,False,0.914694607257843
353494.30216799997,23,353494.32120999997,-0.31651920080184937,1.3002735376358032,-0.31651920080184937,1.3002735376358032,False,0.4124524321741093
353494.344325,24,353494.331959,-3.939277172088623,-0.0724429339170456,-3.939277172088623,-0.0724429339170456,False,0.7212749123573303
353494.344325,24,353494.342643,-0.3554342985153198,1.2281298637390137,-0.3554342985153198,1.2281298637390137,False,0.48435006078541987
353494.344325,24,353494.356502,-0.32108911871910095,1.2616533041000366,-0.32108911871910095,1.2616533041000366,False,0.5312716623875148
353494.384669,25,353494.367622,-0.5885459780693054,1.5084867477416992,-0.5885459780693054,1.5084867477416992,False,0.5142255715541951
353494.384669,25,353494.380676,-0.7853837609291077,1.531320333480835,-0.7853837609291077,1.531320333480835,False,0.49067982791171266
353494.384669,25,353494.391852,-0.6168730854988098,1.5101113319396973,-0.6168730854988098,1.5101113319396973,False,0.4775342478297504
353494.384669,25,353494.404039,-0.48120707273483276,1.2910703420639038,-0.48120707273483276,1.2910703420639038,False,0.4469601641553084
353494.423859,26,353494.41440099996,-0.5811731815338135,1.4159419536590576,-0.5811731815338135,1.4159419536590576,False,0.532665450752545
353494.423859,26,353494.42708399997,-0.5081580877304077,2.2304024696350098,-0.5081580877304077,2.2304024696350098,False,0.45337034379440233
353494.423859,26,353494.43926099996,-2.8294315338134766,0.3156895637512207,-2.8294315338134766,0.3156895637512207,False,0.8418389580708574
353494.461542,27,353494.44604899996,-0.7184513807296753,1.4744380712509155,-0.7184513807296753,1.4744380712509155,False,0.3715524504254396
353494.461542,27,353494.459766,-0.7363917231559753,1.6876320838928223,-0.7363917231559753,1.6876320838928223,False,0.42131235334285916
353494.461542,27,353494.475514,0.5027716159820557,1.4454598426818848,0.5027716159820557,1.4454598426818848,False,0.99
353494.496752,28,353494.482668,-0.22257831692695618,1.5232967138290405,-0.22257831692695618,1.5232967138290405,False,0.4921238222036841
353494.496752,28,353494.49489699997,-0.06325570493936539,1.892484426498413,-0.06325570493936539,1.892484426498413,False,0.42805197369843934
353494.496752,28,353494.505528,-2.7167937755584717,0.13655631244182587,-2.7167937755584717,0.13655631244182587,False,0.99
353494.496752,28,353494.513608,-2.90120530128479,0.5244298577308655,-2.90120530128479,0.5244298577308655,False,0.27780536169899855
353494.535133,29,353494.52033699997,-2.4685065746307373,0.18480990827083588,-2.4685065746307373,0.18480990827083588,False,0.7245185375213623
353494.535133,29,353494.526711,-2.4392518997192383,0.1566397100687027,-2.4392518997192383,0.1566397100687027,False,0.8551772236824036
353494.535133,29,353494.534633,-2.548800230026245,0.16865427792072296,-2.548800230026245,0.16865427792072296,False,0.8462895154953003
353494.535133,29,353494.542647,-2.649020195007324,0.23076769709587097,-2.649020195007324,0.23076769709587097,False,0.8616158366203308
353494.535133,29,353494.550656,-2.643888473510742,0.23317182064056396,-2.643888473510742,0.23317182064056396,False,0.7266450524330139
353494.573931,30,353494.55862799997,-2.6181907653808594,0.23959438502788544,-2.6181907653808594,0.23959438502788544,False,0.7238923907279968
353494.573931,30,353494.56671,-2.608597755432129,0.23708859086036682,-2.608597755432129,0.23708859086036682,False,0.7120255827903748
353494.573931,30,353494.574637,-2.6002209186553955,0.2378968894481659,-2.6002209186553955,0.2378968894481659,False,0.7429409623146057
353494.573931,30,353494.586653,-3.1712076663970947,0.4750699996948242,-3.1712076663970947,0.4750699996948242,False,0.28729107713736635
353494.652683,32,353494.635511,-2.830819845199585,0.5751265287399292,-2.830819845199585,0.5751265287399292,False,0.29128581419885663
353494.652683,32,353494.64365,-2.7347705364227295,0.4718532860279083,-2.7347705364227295,0.4718532860279083,False,0.3276287564902576
353494.652683,32,353494.653016,-2.887404441833496,0.4330104887485504,-2.887404441833496,0.4330104887485504,False,0.2991437702809732
353494.652683,32,353494.66029599996,-3.4604923725128174,0.4751819670200348,-3.4604923725128174,0.4751819670200348,False,0.3235106138459549
353494.652683,32,353494.667798,-2.7812931537628174,0.5297244191169739,-2.7812931537628174,0.5297244191169739,False,0.316868275690278
353494.731125,34,353494.720225,-2.606945753097534,0.2383389174938202,-2.606945753097534,0.2383389174938202,False,0.33851691014458846
353494.731125,34,353494.72886699997,-2.4149608612060547,-0.08086303621530533,-2.4149608612060547,-0.08086303621530533,False,0.23577843324900294
353494.731125,34,353494.73814699997,-2.3685832023620605,0.27564796805381775,-2.3685832023620605,0.27564796805381775,False,0.37396939933006257
353494.731125,34,353494.747399,-2.3238730430603027,0.21372079849243164,-2.3238730430603027,0.21372079849243164,False,0.30009369327030555
353494.772224,35,353494.756566,-2.2044169902801514,0.2110997885465622,-2.2044169902801514,0.2110997885465622,False,0.24430565884291058
353494.772224,35,353494.764202,-2.21079158782959,0.15277859568595886,-2.21079158782959,0.15277859568595886,False,0.2381149294133592
353494.772224,35,353494.773222,-2.615910768508911,0.44123438000679016,-2.615910768508911,0.44123438000679016,False,0.2408868258983897
353494.772224,35,353494.781453,-2.0655441284179688,0.20447497069835663,-2.0655441284179688,0.20447497069835663,False,0.21697432286301235
353494.772224,35,353494.791263,-2.362703323364258,0.15992096066474915,-2.362703323364258,0.15992096066474915,False,0.3422201273805265
353494.810996,36,353494.799718,-2.2685930728912354,0.3552807867527008,-2.2685930728912354,0.3552807867527008,False,0.4711409993736129
353494.810996,36,353494.810681,-2.4867851734161377,0.4743667244911194,-2.4867851734161377,0.4743667244911194,False,0.19181242178533062
353494.810996,36,353494.81893099996,-2.6762211322784424,0.4617254436016083,-2.6762211322784424,0.4617254436016083,False,0.99
353494.810996,36,353494.826687,-2.4929559230804443,0.5718446373939514,-2.4929559230804443,0.5718446373939514,False,0.33781669309299783
353494.849465,37,353494.836122,-3.536870002746582,0.4979798197746277,-3.536870002746582,0.4979798197746277,False,0.9420421719551086
353494.849465,37,353494.846721,-3.5982666015625,0.5369443893432617,-3.5982666015625,0.5369443893432617,False,1.0
353494.849465,37,353494.85471499996,-5.553524971008301,0.8064777255058289,-5.553524971008301,0.8064777255058289,False,1.0
353494.849465,37,353494.86272599996,-5.936290264129639,0.8423367142677307,-5.936290264129639,0.8423367142677307,False,1.0
353494.887026,38,353494.870628,-5.576543807983398,0.8417966961860657,-5.576543807983398,0.8417966961860657,False,1.0
353494.887026,38,353494.878697,-5.563606262207031,0.8273720741271973,-5.563606262207031,0.8273720741271973,False,1.0
353494.887026,38,353494.88669799996,-5.527801036834717,0.8190279603004456,-5.527801036834717,0.8190279603004456,False,1.0
353494.887026,38,353494.894709,-5.504359722137451,0.8203244805335999,-5.504359722137451,0.8203244805335999,False,1.0
353494.887026,38,353494.90266699996,-5.450881004333496,0.8267626166343689,-5.450881004333496,0.8267626166343689,False,1.0
353494.92801,39,353494.91063299996,-4.421239852905273,0.6271533370018005,-4.421239852905273,0.6271533370018005,False,1.0
353494.92801,39,353494.91872799996,-4.4240031242370605,0.6221967935562134,-4.4240031242370605,0.6221967935562134,False,1.0
353494.92801,39,353494.93074599997,-4.397599697113037,0.6179559826850891,-4.397599697113037,0.6179559826850891,False,1.0
353494.92801,39,353494.93862699997,-4.368070602416992,0.6303883194923401,-4.368070602416992,0.6303883194923401,False,1.0
353494.92801,39,353494.946595,-4.349860191345215,0.6395317316055298,-4.349860191345215,0.6395317316055298,False,1.0
353494.966877,40,353494.954673,-4.723790645599365,0.6066800951957703,-4.723790645599365,0.6066800951957703,False,1.0
353494.966877,40,353494.962689,-4.686363697052002,0.61467444896698,-4.686363697052002,0.61467444896698,False,1.0
353494.966877,40,353494.970898,-4.652174949645996,0.6249600052833557,-4.652174949645996,0.6249600052833557,False,1.0
353494.966877,40,353494.97873,-4.625382900238037,0.6357115507125854,-4.625382900238037,0.6357115507125854,False,1.0
353494.966877,40,353494.986616,-4.586776256561279,0.643165647983551,-4.586776256561279,0.643165647983551,False,1.0
353495.007719,41,353494.99474,-11.19039535522461,0.03973573073744774,-11.19039535522461,0.03973573073744774,False,1.0
353495.007719,41,353495.002657,-11.068366050720215,0.07736124098300934,-11.068366050720215,0.07736124098300934,False,1.0
353495.007719,41,353495.014697,-10.930670738220215,0.10298021137714386,-10.930670738220215,0.10298021137714386,False,1.0
353495.007719,41,353495.022673,-10.777472496032715,0.12497469037771225,-10.777472496032715,0.12497469037771225,False,1.0
353495.049419,42,353495.030813,-6.304087162017822,0.5487199425697327,-6.304087162017822,0.5487199425697327,False,1.0
353495.049419,42,353495.038694,-6.299590110778809,0.5606722831726074,-6.299590110778809,0.5606722831726074,False,1.0
353495.049419,42,353495.04667199997,-6.272438049316406,0.567687451839447,-6.272438049316406,0.567687451839447,False,1.0
353495.049419,42,353495.05469099997,-6.271615505218506,0.5741625428199768,-6.271615505218506,0.5741625428199768,False,1.0
353495.049419,42,353495.062738,-6.203516006469727,0.5743252038955688,-6.203516006469727,0.5743252038955688,False,1.0
353495.049419,42,353495.070646,-6.192562580108643,0.5762407779693604,-6.192562580108643,0.5762407779693604,False,1.0
353495.09283599997,43,353495.078738,-5.637729167938232,0.592835009098053,-5.637729167938232,0.592835009098053,False,1.0
353495.09283599997,43,353495.086658,-5.620368957519531,0.5961875915527344,-5.620368957519531,0.5961875915527344,False,1.0
353495.09283599997,43,353495.09869199997,-5.604588031768799,0.603956401348114,-5.604588031768799,0.603956401348114,False,1.0
353495.09283599997,43,353495.106636,-5.5753703117370605,0.6036902666091919,-5.5753703117370605,0.6036902666091919,False,1.0
353495.135152,44,353495.114671,-5.740499973297119,0.6076750159263611,-5.740499973297119,0.6076750159263611,False,1.0
353495.135152,44,353495.122662,-5.718135833740234,0.6116647720336914,-5.718135833740234,0.6116647720336914,False,1.0
353495.135152,44,353495.13083499996,-5.694964408874512,0.6140086054801941,-5.694964408874512,0.6140086054801941,False,1.0
353495.135152,44,353495.138705,-5.660209655761719,0.6198591589927673,-5.660209655761719,0.6198591589927673,False,1.0
353495.135152,44,353495.146671,-5.6666669845581055,0.6295068264007568,-5.6666669845581055,0.6295068264007568,False,1.0
353495.135152,44,353495.154629,-5.646668910980225,0.6296353936195374,-5.646668910980225,0.6296353936195374,False,1.0
353495.177683,45,353495.162737,-6.098302841186523,0.5681328177452087,-6.098302841186523,0.5681328177452087,False,1.0
353495.177683,45,353495.170717,-6.087456703186035,0.5702301263809204,-6.087456703186035,0.5702301263809204,False,1.0
353495.177683,45,353495.182711,-6.059914588928223,0.5703357458114624,-6.059914588928223,0.5703357458114624,False,1.0
353495.177683,45,353495.190656,-6.055376052856445,0.5735540390014648,-6.055376052856445,0.5735540390014648,False,1.0
353495.21969399997,46,353495.19875,-7.875145435333252,0.4251565933227539,-7.875145435333252,0.4251565933227539,False,1.0
353495.21969399997,46,353495.206676,-7.889230251312256,0.42909321188926697,-7.889230251312256,0.42909321188926697,False,1.0
353495.21969399997,46,353495.21468599996,-7.873908519744873,0.42874136567115784,-7.873908519744873,0.42874136567115784,False,1.0
353495.21969399997,46,353495.222731,-7.8393168449401855,0.4286693036556244,-7.8393168449401855,0.4286693036556244,False,1.0
353495.21969399997,46,353495.230745,-7.795801639556885,0.4290620684623718,-7.795801639556885,0.4290620684623718,False,1.0
353495.21969399997,46,353495.238698,-7.736072063446045,0.4230356514453888,-7.736072063446045,0.4230356514453888,False,1.0
353495.261926,47,353495.246697,-5.685124397277832,0.638696014881134,-5.685124397277832,0.638696014881134,False,1.0
353495.261926,47,353495.254675,-5.688388824462891,0.6410720348358154,-5.688388824462891,0.6410720348358154,False,1.0
353495.261926,47,353495.26674,-5.654170036315918,0.6365417838096619,-5.654170036315918,0.6365417838096619,False,1.0
353495.261926,47,353495.274645,-5.621333599090576,0.6333704590797424,-5.621333599090576,0.6333704590797424,False,1.0
353495.302079,48,353495.28269699996,-8.396693229675293,0.4518071413040161,-8.396693229675293,0.4518071413040161,False,1.0
353495.302079,48,353495.290653,-8.267793655395508,0.4349181056022644,-8.267793655395508,0.4349181056022644,False,1.0
353495.302079,48,353495.298663,-8.221976280212402,0.4323202073574066,-8.221976280212402,0.4323202073574066,False,1.0
353495.302079,48,353495.30666999996,-8.149497032165527,0.4223218560218811,-8.149497032165527,0.4223218560218811,False,1.0
353495.302079,48,353495.31468099996,-8.111462593078613,0.4194256365299225,-8.111462593078613,0.4194256365299225,False,1.0
353495.302079,48,353495.322645,-8.062685012817383,0.419698029756546,-8.062685012817383,0.419698029756546,False,1.0
353495.345201,49,353495.33076599997,-5.807208061218262,0.6235484480857849,-5.807208061218262,0.6235484480857849,False,1.0
353495.345201,49,353495.338644,-5.743546962738037,0.6155306100845337,-5.743546962738037,0.6155306100845337,False,1.0
353495.345201,49,353495.350693,-5.6951904296875,0.5998028516769409,-5.6951904296875,0.5998028516769409,False,1.0
353495.345201,49,353495.35865099996,-5.656957626342773,0.5947678685188293,-5.656957626342773,0.5947678685188293,False,1.0
353495.387837,50,353495.366705,-6.189709663391113,0.5836955308914185,-6.189709663391113,0.5836955308914185,False,1.0
353495.387837,50,353495.374754,-6.14019775390625,0.5785698890686035,-6.14019775390625,0.5785698890686035,False,1.0
353495.387837,50,353495.382668,-6.129899024963379,0.5727163553237915,-6.129899024963379,0.5727163553237915,False,1.0
353495.387837,50,353495.390729,-6.098438262939453,0.5652379989624023,-6.098438262939453,0.5652379989624023,False,1.0
353495.387837,50,353495.398664,-6.064241409301758,0.5607414841651917,-6.064241409301758,0.5607414841651917,False,1.0
353495.387837,50,353495.406664,-6.050135612487793,0.5460065007209778,-6.050135612487793,0.5460065007209778,False,1.0
353495.430886,51,353495.41472999996,-7.456182956695557,0.48991096019744873,-7.456182956695557,0.48991096019744873,False,1.0
353495.430886,51,353495.422656,-7.399372100830078,0.4727512001991272,-7.399372100830078,0.4727512001991272,False,1.0
353495.430886,51,353495.43469799997,-7.421208381652832,0.46220532059669495,-7.421208381652832,0.46220532059669495,False,1.0
353495.430886,51,353495.442675,-7.451519966125488,0.4616841971874237,-7.451519966125488,0.4616841971874237,False,1.0
353495.430886,51,353495.45068999997,-7.392857551574707,0.44212430715560913,-7.392857551574707,0.44212430715560913,False,1.0
353495.482041,52,353495.458699,-6.564671516418457,0.5280153155326843,-6.564671516418457,0.5280153155326843,False,1.0
353495.482041,52,353495.46669599996,-6.333400726318359,0.5581293106079102,-6.333400726318359,0.5581293106079102,False,0.99
353495.482041,52,353495.474702,-5.90033483505249,0.644429624080658,-5.90033483505249,0.644429624080658,False,0.99
353495.482041,52,353495.48268899997,-5.617431163787842,0.7298223972320557,-5.617431163787842,0.7298223972320557,False,0.99
353495.482041,52,353495.49066199997,-5.31494140625,0.7797492742538452,-5.31494140625,0.7797492742538452,False,0.99
353495.482041,52,353495.498691,-5.042954921722412,0.7959964871406555,-5.042954921722412,0.7959964871406555,False,0.99
353495.529318,53,353495.50679799996,-4.62859582901001,0.8936854600906372,-4.62859582901001,0.8936854600906372,False,1.0
353495.529318,53,353495.518859,-4.579972743988037,0.8985484838485718,-4.579972743988037,0.8985484838485718,False,1.0
353495.529318,53,353495.52678099996,-4.567183971405029,0.9029107093811035,-4.567183971405029,0.9029107093811035,False,1.0
353495.529318,53,353495.534879,-4.522976398468018,0.8986932635307312,-4.522976398468018,0.8986932635307312,False,1.0
353495.529318,53,353495.542767,-4.4789838790893555,0.8887953758239746,-4.4789838790893555,0.8887953758239746,False,1.0
353495.571665,54,353495.55637199996,-4.87678861618042,0.897467851638794,-4.87678861618042,0.897467851638794,False,1.0
353495.571665,54,353495.561037,-4.783720016479492,0.8614917397499084,-4.783720016479492,0.8614917397499084,False,1.0
353495.571665,54,353495.569936,-4.745925426483154,0.838263750076294,-4.745925426483154,0.838263750076294,False,1.0
353495.571665,54,353495.57469599997,-4.6814117431640625,0.8095022439956665,-4.6814117431640625,0.8095022439956665,False,1.0
353495.571665,54,353495.582675,-4.675532341003418,0.8001421093940735,-4.675532341003418,0.8001421093940735,False,1.0
353495.61726699997,55,353495.59522099997,-5.118791103363037,0.7843691110610962,-5.118791103363037,0.7843691110610962,False,1.0
353495.61726699997,55,353495.602687,-5.1402668952941895,0.766657292842865,-5.1402668952941895,0.766657292842865,False,1.0
353495.61726699997,55,353495.61065499997,-5.104515552520752,0.7519662976264954,-5.104515552520752,0.7519662976264954,False,1.0
353495.61726699997,55,353495.61868899997,-5.072511672973633,0.7465775609016418,-5.072511672973633,0.7465775609016418,False,1.0
353495.61726699997,55,353495.626704,-5.014182090759277,0.7387276887893677,-5.014182090759277,0.7387276887893677,False,1.0
353495.61726699997,55,353495.634731,-4.913689136505127,0.7301858067512512,-4.913689136505127,0.7301858067512512,False,0.7704079381775112
353495.666503,56,353495.64276899997,-3.1778204441070557,0.5558478236198425,-3.1778204441070557,0.5558478236198425,False,0.3417422610145358
353495.666503,56,353495.654338,-3.242194414138794,0.577735424041748,-3.242194414138794,0.577735424041748,False,0.26181490807578933
353495.666503,56,353495.665047,-3.3286819458007812,0.8037965893745422,-3.3286819458007812,0.8037965893745422,False,0.23154575524069285
353495.666503,56,353495.675222,-3.5730106830596924,0.6346091628074646,-3.5730106830596924,0.6346091628074646,False,0.22377174754973586
353495.666503,56,353495.686699,-3.4929871559143066,0.7129004001617432,-3.4929871559143066,0.7129004001617432,False,0.20737878319618705
353495.713668,57,353495.698777,-3.860290765762329,0.8332229852676392,-3.860290765762329,0.8332229852676392,False,0.2057402324476676
353495.713668,57,353495.707842,-3.7031922340393066,0.5117511749267578,-3.7031922340393066,0.5117511749267578,False,0.2633016334752991
353495.713668,57,353495.719859,-3.2920777797698975,0.6740597486495972,-3.2920777797698975,0.6740597486495972,False,0.38678081190043617
353495.713668,57,353495.73122899997,-3.526148796081543,0.7583520412445068,-3.526148796081543,0.7583520412445068,False,0.34552013465159276
353495.755036,58,353495.744444,-3.6539268493652344,0.5529384016990662,-3.6539268493652344,0.5529384016990662,False,0.2267124958793368
353495.755036,58,353495.754509,-3.662201166152954,0.5332438349723816,-3.662201166152954,0.5332438349723816,False,0.23818321794565914
353495.755036,58,353495.765553,-3.554063320159912,0.5290692448616028,-3.554063320159912,0.5290692448616028,False,0.28906348815272087
353495.755036,58,353495.774697,-4.873719692230225,0.7583047747612,-4.873719692230225,0.7583047747612,False,0.5162203283164601
353495.796678,59,353495.785768,-4.579999923706055,0.7891453504562378,-4.579999923706055,0.7891453504562378,False,0.2438121459014746
353495.796678,59,353495.795291,-7.844194412231445,0.43157973885536194,-7.844194412231445,0.43157973885536194,False,0.99
353495.796678,59,353495.80267999996,-8.019896507263184,0.3815561532974243,-8.019896507263184,0.3815561532974243,False,1.0
353495.796678,59,353495.810734,-8.155646324157715,0.316193550825119,-8.155646324157715,0.316193550825119,False,1.0
353495.84057299996,60,353495.818684,-8.966620445251465,0.284108966588974,-8.966620445251465,0.284108966588974,False,1.0
353495.84057299996,60,353495.826763,-9.04137134552002,0.2159680277109146,-9.04137134552002,0.2159680277109146,False,1.0
353495.84057299996,60,353495.83469499997,-9.150825500488281,0.16542020440101624,-9.150825500488281,0.16542020440101624,False,1.0
353495.84057299996,60,353495.842801,-9.325629234313965,0.11146051436662674,-9.325629234313965,0.11146051436662674,False,1.0
353495.84057299996,60,353495.854663,-9.61782169342041,0.046559352427721024,-9.61782169342041,0.046559352427721024,False,1.0
353495.88134799997,61,353495.862759,-7.195052623748779,0.31224533915519714,-7.195052623748779,0.31224533915519714,False,1.0
353495.88134799997,61,353495.870651,-7.258511543273926,0.2792281210422516,-7.258511543273926,0.2792281210422516,False,1.0
353495.88134799997,61,353495.878675,-7.184123516082764,0.2652629315853119,-7.184123516082764,0.2652629315853119,False,1.0
