timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
3911,12.016344992311653,10.028135283679521,10.427478398341274,6.6475267242183955,0.6004680197334115,26.628298241849215,7.134405664474816,2.659077749674716,3.9037805982036047,11.15735972908206,8.980959103440284,9.424777710787806,51.36079340913627,57.58560627369917,63.831772828468814,50.375868867851004,56.708898018604145,63.041988285587834,50.44242556446917,56.76803015008129,63.09518539188459,51.166641757749396,57.41250890754897,63.67565744910011
3929,9.247932640224741,7.7141361350517235,8.751174134905119,5.5442343359341955,-2.1730560424729672,28.0595465734249,7.251740313014662,5.154743035242258,6.6065519137217255,12.508109794264245,11.420877760371384,12.145435407866913,52.3390580909317,58.61194963518873,64.89658311846703,51.813041583172286,58.14271163517847,64.47310118728366,52.02346087387104,58.330301897788665,64.64232344139069,53.01231511972627,59.21392735282077,65.44077515555065
3944,11.285482012348389,10.27399932987024,11.168476823321747,4.93423140623883,1.5936114800818673,28.36968162717798,5.488101899064581,2.8830921653064387,5.243284538965271,10.091143388614997,8.945620876648153,9.96011772980742,53.095185526215595,59.32361826492371,65.57215006573864,52.116055696709516,58.448919745036044,64.78187554835861,52.17140868585715,58.49828067769058,64.82641454258615,52.85421266750459,59.108043062521865,65.37718206593411
3962,10.319104244427294,8.425682494313413,9.1285029096848,6.065967917542811,-1.142006945811087,27.30280667172043,7.326510948434928,4.264501819106068,5.524800054509063,12.149404147774485,10.588495371561624,11.155880696329014,51.72096122652745,57.979013817790815,64.25182081928436,51.04282402615726,57.37489082911514,63.70720942689866,51.207925953568314,57.521821020841806,63.83956711055929,52.11700239782175,58.33258225059286,64.57105069094064
3982,39.917206366687516,34.01898126393046,28.309380610900124,37.798443309378776,31.50603178325151,4.392199126176873,37.60247879977196,31.27065931511891,24.93960862442289,38.007384402296395,31.756400791318537,25.54601604078437,23.591372642453855,29.02517158037234,34.7647886460886,19.79625761720438,26.034583495067793,32.30989758725355,19.41947246764703,25.749245290622305,32.08042358470024,20.19234429526014,26.337017489709396,32.55408476044773
3994,9.299571255861288,6.680970952138573,7.334533376902151,7.0583479105328415,2.8237603557315603,26.781888342845612,8.815373100347392,5.988668484630477,6.710004263216125,13.91612463688814,12.321196055167817,12.687469378227291,50.96922749490266,57.25395618424652,63.54833647146337,50.60830367746407,56.932888108991115,63.25922318503132,50.88311044720663,57.17730560373676,63.47928674493601,52.00998606800145,58.182402821765486,64.386082095876
4009,9.802194972478082,8.661292762774645,9.724649540103472,4.926184754406335,-1.7894865963631104,28.43686049183886,6.359231924088536,4.401681122976154,6.239039434376646,11.530462531512606,10.577643037777081,11.464612884436011,52.86300900132941,59.12218438723871,65.39564110080192,52.17932531789487,58.51168222393476,64.84422985078136,52.334066582490095,58.64971859356637,64.96881312884487,53.21058410304077,59.43316604919171,65.67692452373997
4024,9.026585197790975,6.6966824814119885,7.524097789909372,6.678266035420202,-2.822331157698923,27.19355330433408,8.509818681181216,5.981916909357058,6.895637838932724,13.719301518179229,12.31200836868567,12.780924902598201,51.378751285408036,57.664047721016686,63.95882220396013,51.01858563851693,57.34337273372188,63.669858917894985,51.29048505621115,57.585416324146614,63.88793870028509,52.40721398301529,58.58227029900279,64.78789185898488
4039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4057,9.320233178412291,7.022936815274102,7.786682371224808,6.613355552920608,-2.4882457034426704,27.12793836374133,8.334915986593975,5.650284905642801,6.575446779797229,13.457570242756093,11.981698203930417,12.444752817516315,51.351346638643975,57.631724740923104,63.92255324881123,50.92966254327178,57.25631337925012,63.58429475127073,51.181685001627045,57.480603464274196,63.78633781501105,52.26088644427024,58.44360655326008,64.6554890491584
4072,10.620004804205797,9.709454285774111,10.835966508187907,4.507631533189693,1.3445231590378495,28.744113840528495,5.441317225574564,3.331206033183406,5.851632359824932,10.40927384771185,9.478501069411815,10.629517870622058,53.36746678260688,59.60805371189846,65.86634835840465,52.49400680830432,58.82732619555493,65.16064829380052,52.58241095557172,58.90622631291663,65.23188849925086,53.32593169170092,59.57086995601017,65.83269951981325
4089,9.552085897247546,6.395867576362458,6.769257265068488,7.806565650646485,3.25687646738754,26.109502431276184,9.536960685954973,6.373256325570147,6.747897306401292,14.530746351351386,12.680984448901464,12.87334798953243,50.26156920135022,56.549890500761244,62.84725224650859,49.959237993103685,56.281348934771856,62.60572846957167,50.25869688640138,56.54733760120933,62.84495516008691,51.44050527668865,57.60026354268705,63.794022913398365
4104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4121,9.289182667476696,6.1209059917562545,6.567884838997637,7.602399985100226,2.9955068124809987,26.23005528382965,9.625618503654332,6.620355512210866,7.035675390925749,14.702641714511628,12.936160516763294,13.1535497115373,50.34757287497841,56.63969164756665,62.94007838955893,50.06381592832257,56.387607156494354,62.71332425081233,50.410730121169685,56.695840119708734,62.99061108317624,51.62128294760612,57.77485117840616,63.96352262375307
4136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4154,10.547280223180929,7.497410924807372,7.666650451358336,7.798333147545842,2.404173527270783,25.760818103523427,9.17140870218381,5.39266057263113,5.625579669643152,13.816037045908672,11.655424922457277,11.765002706796555,50.039380235254306,56.3107949224434,62.59467946629984,49.53290274254243,55.86120751085932,62.190536074732684,49.767551595437645,56.06937882903347,62.377588242613285,50.82890254447735,57.01353685174333,63.22761783458583
4166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4186,9.581411452506806,6.350903174386725,6.684502024674098,7.8747564773362715,3.246893174337021,26.019994541175038,9.6421032651619,6.44210222553574,6.771209439360834,14.62487072374616,12.744307332864127,12.913789745149604,50.16550783951149,56.45448345795307,62.75238202996542,49.86769015054948,56.190008423735065,62.514556661547616,50.17713509906585,56.464815703747,62.761677482270535,51.36790413341922,57.52557779604091,63.71769651124235
4201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4430,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4750,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
