world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353794.507659,155,353794.521959,0.43408113718032837,0.6810380816459656,0.43408113718032837,0.6810380816459656,True,1.0
353794.54351499997,156,353794.529979,0.4211241602897644,0.7310574054718018,0.4211241602897644,0.7310574054718018,True,1.0
353794.54351499997,156,353794.537962,0.42615455389022827,0.7195782661437988,0.42615455389022827,0.7195782661437988,True,1.0
353794.54351499997,156,353794.545977,0.4310467541217804,0.7118462324142456,0.4310467541217804,0.7118462324142456,True,1.0
353794.54351499997,156,353794.55402599997,0.4349365830421448,0.7082719802856445,0.4349365830421448,0.7082719802856445,True,1.0
353794.54351499997,156,353794.562007,0.4403111934661865,0.702364444732666,0.4403111934661865,0.702364444732666,True,1.0
353794.581062,157,353794.574047,0.4228413701057434,0.7255851030349731,0.4228413701057434,0.7255851030349731,True,1.0
353794.581062,157,353794.581987,0.4259929060935974,0.7220627665519714,0.4259929060935974,0.7220627665519714,True,1.0
353794.581062,157,353794.589988,0.4316594898700714,0.7059626579284668,0.4316594898700714,0.7059626579284668,True,1.0
353794.581062,157,353794.598063,0.44125112891197205,0.6946636438369751,0.44125112891197205,0.6946636438369751,True,1.0
353794.619823,158,353794.605987,0.42653486132621765,0.7021424174308777,0.42653486132621765,0.7021424174308777,True,1.0
353794.619823,158,353794.614059,0.43257004022598267,0.6854274868965149,0.43257004022598267,0.6854274868965149,True,1.0
353794.619823,158,353794.62197599997,0.43776896595954895,0.6721320748329163,0.43776896595954895,0.6721320748329163,True,1.0
353794.619823,158,353794.63,0.44708824157714844,0.6575949192047119,0.44708824157714844,0.6575949192047119,True,1.0
353794.619823,158,353794.637978,0.4521532654762268,0.6446180939674377,0.4521532654762268,0.6446180939674377,True,1.0
353794.656349,159,353794.64620799996,0.4388808608055115,0.6529115438461304,0.4388808608055115,0.6529115438461304,True,1.0
353794.656349,159,353794.658001,0.4442513883113861,0.6468244194984436,0.4442513883113861,0.6468244194984436,True,1.0
353794.656349,159,353794.66605,0.4516321122646332,0.6331550478935242,0.4516321122646332,0.6331550478935242,True,1.0
353794.691456,160,353794.674016,0.44244009256362915,0.6394556760787964,0.44244009256362915,0.6394556760787964,True,1.0
353794.691456,160,353794.681964,0.4458014965057373,0.624623715877533,0.4458014965057373,0.624623715877533,True,1.0
353794.691456,160,353794.690038,0.45404332876205444,0.6099746823310852,0.45404332876205444,0.6099746823310852,True,1.0
353794.691456,160,353794.697962,0.45754551887512207,0.5991283059120178,0.45754551887512207,0.5991283059120178,True,1.0
353794.691456,160,353794.705947,0.46017035841941833,0.5935057997703552,0.46017035841941833,0.5935057997703552,True,1.0
353794.72642799997,161,353794.713978,0.4467674791812897,0.6038020849227905,0.4467674791812897,0.6038020849227905,True,1.0
353794.72642799997,161,353794.722028,0.45341527462005615,0.5943698883056641,0.45341527462005615,0.5943698883056641,True,1.0
353794.72642799997,161,353794.72996799997,0.4591696858406067,0.5829143524169922,0.4591696858406067,0.5829143524169922,True,1.0
353794.72642799997,161,353794.741985,0.46380263566970825,0.5735456347465515,0.46380263566970825,0.5735456347465515,True,1.0
353794.762783,162,353794.749976,0.45587700605392456,0.5888202786445618,0.45587700605392456,0.5888202786445618,True,1.0
353794.762783,162,353794.757979,0.45964109897613525,0.5768885612487793,0.45964109897613525,0.5768885612487793,True,1.0
353794.762783,162,353794.765981,0.4527243673801422,0.5857897996902466,0.4527243673801422,0.5857897996902466,True,1.0
353794.762783,162,353794.77398399997,0.44647276401519775,0.5945464968681335,0.44647276401519775,0.5945464968681335,True,1.0
353794.79969899997,163,353794.781962,0.44033437967300415,0.6203020215034485,0.44033437967300415,0.6203020215034485,True,1.0
353794.79969899997,163,353794.79006699997,0.4444778859615326,0.613118052482605,0.4444778859615326,0.613118052482605,True,1.0
353794.79969899997,163,353794.79797899997,0.4488036036491394,0.6001797914505005,0.4488036036491394,0.6001797914505005,True,1.0
353794.79969899997,163,353794.806094,0.4497603178024292,0.5942153930664062,0.4497603178024292,0.5942153930664062,True,1.0
353794.79969899997,163,353794.814044,0.4503907561302185,0.5937597751617432,0.4503907561302185,0.5937597751617432,True,1.0
353794.836898,164,353794.826009,0.4407082796096802,0.6172162294387817,0.4407082796096802,0.6172162294387817,True,1.0
353794.836898,164,353794.834042,0.4403618276119232,0.6117485165596008,0.4403618276119232,0.6117485165596008,True,1.0
353794.836898,164,353794.842073,0.44121477007865906,0.6021202206611633,0.44121477007865906,0.6021202206611633,True,1.0
353794.836898,164,353794.850008,0.4407632052898407,0.6023845672607422,0.4407632052898407,0.6023845672607422,True,1.0
353794.872006,165,353794.857968,0.43260902166366577,0.6383898854255676,0.43260902166366577,0.6383898854255676,True,1.0
353794.872006,165,353794.86605099996,0.4336082339286804,0.6256796717643738,0.4336082339286804,0.6256796717643738,True,1.0
353794.872006,165,353794.873995,0.4377741515636444,0.61578369140625,0.4377741515636444,0.61578369140625,True,1.0
353794.872006,165,353794.881995,0.44052597880363464,0.6103833317756653,0.44052597880363464,0.6103833317756653,True,1.0
353794.872006,165,353794.889999,0.4440501630306244,0.606214165687561,0.4440501630306244,0.606214165687561,True,1.0
353794.90943299996,166,353794.897956,0.4438406825065613,0.6125408411026001,0.4438406825065613,0.6125408411026001,True,1.0
353794.90943299996,166,353794.910002,0.44565072655677795,0.6125733852386475,0.44565072655677795,0.6125733852386475,True,1.0
353794.90943299996,166,353794.91821,0.446627140045166,0.6091495752334595,0.446627140045166,0.6091495752334595,True,1.0
353794.90943299996,166,353794.925973,0.44692766666412354,0.6054136753082275,0.44692766666412354,0.6054136753082275,True,1.0
353794.94565,167,353794.93403199996,0.45634645223617554,0.6097316145896912,0.45634645223617554,0.6097316145896912,True,1.0
353794.94565,167,353794.942009,0.46793732047080994,0.6169448494911194,0.46793732047080994,0.6169448494911194,True,1.0
353794.94565,167,353794.950041,0.4692153334617615,0.6219336986541748,0.4692153334617615,0.6219336986541748,True,1.0
353794.94565,167,353794.957972,0.47230246663093567,0.6161836981773376,0.47230246663093567,0.6161836981773376,True,1.0
353794.980762,168,353794.965965,0.4725581109523773,0.6251879930496216,0.4725581109523773,0.6251879930496216,True,1.0
353794.980762,168,353794.974024,0.47397491335868835,0.6145572066307068,0.47397491335868835,0.6145572066307068,True,1.0
353794.980762,168,353794.98203899997,0.47799456119537354,0.609363317489624,0.47799456119537354,0.609363317489624,True,1.0
353794.980762,168,353794.994058,0.482767254114151,0.6069947481155396,0.482767254114151,0.6069947481155396,True,1.0
353795.016276,169,353795.001964,0.48354071378707886,0.6124417781829834,0.48354071378707886,0.6124417781829834,True,1.0
353795.016276,169,353795.010007,0.49078261852264404,0.6090959310531616,0.49078261852264404,0.6090959310531616,True,1.0
353795.016276,169,353795.01804399997,0.4906952679157257,0.6154845356941223,0.4906952679157257,0.6154845356941223,True,1.0
353795.016276,169,353795.02603999997,0.490276962518692,0.6095820665359497,0.490276962518692,0.6095820665359497,True,1.0
353795.051212,170,353795.033973,0.47533953189849854,0.6121010184288025,0.47533953189849854,0.6121010184288025,True,1.0
353795.051212,170,353795.04193899996,0.42931267619132996,0.6114011406898499,0.42931267619132996,0.6114011406898499,True,0.99
353795.051212,170,353795.050013,0.37113916873931885,0.6198166608810425,0.37113916873931885,0.6198166608810425,True,0.99
353795.051212,170,353795.058045,0.30876636505126953,0.6317121982574463,0.30876636505126953,0.6317121982574463,True,0.99
353795.051212,170,353795.066,0.25110098719596863,0.6522172689437866,0.25110098719596863,0.6522172689437866,True,0.99
353795.086411,171,353795.07797499996,0.22201940417289734,0.667266845703125,0.22201940417289734,0.667266845703125,True,1.0
353795.086411,171,353795.08598,0.21602098643779755,0.6823437213897705,0.21602098643779755,0.6823437213897705,True,1.0
353795.086411,171,353795.093996,0.20181462168693542,0.6892755627632141,0.20181462168693542,0.6892755627632141,True,1.0
353795.086411,171,353795.101996,0.19591520726680756,0.6941680312156677,0.19591520726680756,0.6941680312156677,True,1.0
353795.119965,172,353795.10995099996,0.18313264846801758,0.712795615196228,0.18313264846801758,0.712795615196228,True,1.0
353795.119965,172,353795.11800099997,0.16947294771671295,0.730434775352478,0.16947294771671295,0.730434775352478,True,1.0
353795.119965,172,353795.12601899996,0.15941841900348663,0.7357262372970581,0.15941841900348663,0.7357262372970581,True,1.0
353795.119965,172,353795.134004,0.15133236348628998,0.7469051480293274,0.15133236348628998,0.7469051480293274,True,1.0
353795.156285,173,353795.141961,0.14971448481082916,0.7433939576148987,0.14971448481082916,0.7433939576148987,True,1.0
353795.156285,173,353795.149982,0.1502843052148819,0.744392454624176,0.1502843052148819,0.744392454624176,True,1.0
353795.156285,173,353795.162046,0.15357749164104462,0.7443519234657288,0.15357749164104462,0.7443519234657288,True,1.0
353795.156285,173,353795.16993,0.15010187029838562,0.7435470223426819,0.15010187029838562,0.7435470223426819,True,1.0
353795.191464,174,353795.178012,0.15506614744663239,0.7361205220222473,0.15506614744663239,0.7361205220222473,True,1.0
353795.191464,174,353795.186062,0.15370939671993256,0.7404506206512451,0.15370939671993256,0.7404506206512451,True,1.0
353795.191464,174,353795.194011,0.15116780996322632,0.733213484287262,0.15116780996322632,0.733213484287262,True,1.0
353795.191464,174,353795.201975,0.1508103311061859,0.7369444370269775,0.1508103311061859,0.7369444370269775,True,1.0
353795.226784,175,353795.20996999997,0.1514907032251358,0.7390674948692322,0.1514907032251358,0.7390674948692322,True,1.0
353795.226784,175,353795.217955,0.1504468470811844,0.7366095781326294,0.1504468470811844,0.7366095781326294,True,1.0
353795.226784,175,353795.22602999996,0.15087337791919708,0.7395952343940735,0.15087337791919708,0.7395952343940735,True,1.0
353795.226784,175,353795.233975,0.1500072330236435,0.7433721423149109,0.1500072330236435,0.7433721423149109,True,1.0
353795.262498,176,353795.246003,0.15359513461589813,0.7375751733779907,0.15359513461589813,0.7375751733779907,True,1.0
353795.262498,176,353795.253977,0.15322472155094147,0.7428769469261169,0.15322472155094147,0.7428769469261169,True,1.0
353795.262498,176,353795.262011,0.1518126130104065,0.7320347428321838,0.1518126130104065,0.7320347428321838,True,1.0
353795.262498,176,353795.269975,0.1516685038805008,0.7248362898826599,0.1516685038805008,0.7248362898826599,True,1.0
353795.262498,176,353795.27810299996,0.14989757537841797,0.729408323764801,0.14989757537841797,0.729408323764801,True,1.0
353795.29758199997,177,353795.285974,0.15316928923130035,0.7207499146461487,0.15316928923130035,0.7207499146461487,True,1.0
353795.29758199997,177,353795.294008,0.15125176310539246,0.7225247025489807,0.15125176310539246,0.7225247025489807,True,1.0
353795.29758199997,177,353795.301972,0.15611161291599274,0.7168952822685242,0.15611161291599274,0.7168952822685242,True,1.0
353795.29758199997,177,353795.31001099997,0.1555003672838211,0.7145811319351196,0.1555003672838211,0.7145811319351196,True,1.0
353795.332607,178,353795.317971,0.1580912172794342,0.7204620838165283,0.1580912172794342,0.7204620838165283,True,1.0
353795.332607,178,353795.330251,0.15342725813388824,0.7257100343704224,0.15342725813388824,0.7257100343704224,True,1.0
353795.332607,178,353795.337953,0.15144553780555725,0.7297320365905762,0.15144553780555725,0.7297320365905762,True,1.0
353795.332607,178,353795.345981,0.15220089256763458,0.7332085371017456,0.15220089256763458,0.7332085371017456,True,1.0
353795.366906,179,353795.353954,0.15742124617099762,0.7361605167388916,0.15742124617099762,0.7361605167388916,True,1.0
353795.366906,179,353795.362346,0.15315090119838715,0.7379401922225952,0.15315090119838715,0.7379401922225952,True,1.0
353795.366906,179,353795.36994,0.15462538599967957,0.7391883730888367,0.15462538599967957,0.7391883730888367,True,1.0
353795.366906,179,353795.37810699997,0.15320613980293274,0.7383973598480225,0.15320613980293274,0.7383973598480225,True,1.0
353795.40143699996,180,353795.385982,0.15791727602481842,0.7461017370223999,0.15791727602481842,0.7461017370223999,True,1.0
353795.40143699996,180,353795.39403699996,0.15606369078159332,0.7469645142555237,0.15606369078159332,0.7469645142555237,True,1.0
353795.40143699996,180,353795.402019,0.15791165828704834,0.7447793483734131,0.15791165828704834,0.7447793483734131,True,1.0
353795.40143699996,180,353795.41403399996,0.15762241184711456,0.7383160591125488,0.15762241184711456,0.7383160591125488,True,1.0
353795.436193,181,353795.42201499996,0.16840524971485138,0.7361683249473572,0.16840524971485138,0.7361683249473572,True,1.0
353795.436193,181,353795.43007999996,0.16756807267665863,0.7364561557769775,0.16756807267665863,0.7364561557769775,True,1.0
353795.436193,181,353795.437957,0.182191401720047,0.7146785259246826,0.182191401720047,0.7146785259246826,True,1.0
353795.436193,181,353795.44602,0.2518429160118103,0.6615884304046631,0.2518429160118103,0.6615884304046631,True,0.99
353795.436193,181,353795.453966,0.34271442890167236,0.6168757081031799,0.34271442890167236,0.6168757081031799,True,0.99
353795.473907,182,353795.461997,0.4334997832775116,0.5737173557281494,0.4334997832775116,0.5737173557281494,True,0.99
353795.473907,182,353795.46996799996,0.45967158675193787,0.5612301826477051,0.45967158675193787,0.5612301826477051,True,1.0
353795.473907,182,353795.478027,0.4672217071056366,0.5769628882408142,0.4672217071056366,0.5769628882408142,True,1.0
353795.473907,182,353795.485981,0.465096652507782,0.5863234996795654,0.465096652507782,0.5863234996795654,True,1.0
353795.509426,183,353795.497983,0.5074635744094849,0.6035455465316772,0.5074635744094849,0.6035455465316772,True,1.0
353795.509426,183,353795.505999,0.5022068619728088,0.6084095239639282,0.5022068619728088,0.6084095239639282,True,1.0
353795.509426,183,353795.51395299996,0.5026942491531372,0.6180005669593811,0.5026942491531372,0.6180005669593811,True,1.0
353795.509426,183,353795.52194299997,0.5025232434272766,0.6193119287490845,0.5025232434272766,0.6193119287490845,True,1.0
353795.544833,184,353795.52998399996,0.5252035856246948,0.6079493165016174,0.5252035856246948,0.6079493165016174,True,1.0
353795.544833,184,353795.537958,0.52100670337677,0.5870892405509949,0.52100670337677,0.5870892405509949,True,1.0
353795.544833,184,353795.545965,0.5100875496864319,0.5847692489624023,0.5100875496864319,0.5847692489624023,True,1.0
353795.544833,184,353795.553989,0.4971879720687866,0.5875594615936279,0.4971879720687866,0.5875594615936279,True,1.0
353795.544833,184,353795.561987,0.4842061996459961,0.5818155407905579,0.4842061996459961,0.5818155407905579,True,1.0
353795.580415,185,353795.56993399997,0.4984285831451416,0.5852847695350647,0.4984285831451416,0.5852847695350647,True,1.0
353795.580415,185,353795.582048,0.49225685000419617,0.5802445411682129,0.49225685000419617,0.5802445411682129,True,1.0
353795.580415,185,353795.590048,0.4892183840274811,0.5842434763908386,0.4892183840274811,0.5842434763908386,True,1.0
353795.580415,185,353795.598022,0.4819521903991699,0.5928625464439392,0.4819521903991699,0.5928625464439392,True,1.0
353795.615867,186,353795.605939,0.49899813532829285,0.5827606320381165,0.49899813532829285,0.5827606320381165,True,1.0
353795.615867,186,353795.614052,0.49558284878730774,0.5886572599411011,0.49558284878730774,0.5886572599411011,True,1.0
353795.615867,186,353795.622019,0.4910968542098999,0.593525230884552,0.4910968542098999,0.593525230884552,True,1.0
353795.615867,186,353795.629999,0.48430463671684265,0.6011455655097961,0.48430463671684265,0.6011455655097961,True,1.0
353795.65088,187,353795.637958,0.5136861205101013,0.5899707078933716,0.5136861205101013,0.5899707078933716,True,1.0
353795.65088,187,353795.64609299996,0.5042555332183838,0.5970854759216309,0.5042555332183838,0.5970854759216309,True,1.0
353795.65088,187,353795.65398999996,0.5003489255905151,0.6124257445335388,0.5003489255905151,0.6124257445335388,True,1.0
353795.65088,187,353795.66599899996,0.49252578616142273,0.6175202131271362,0.49252578616142273,0.6175202131271362,True,1.0
353795.684665,188,353795.673959,0.5228384137153625,0.6016480922698975,0.5228384137153625,0.6016480922698975,True,1.0
353795.684665,188,353795.682084,0.5153779983520508,0.6071513891220093,0.5153779983520508,0.6071513891220093,True,1.0
353795.684665,188,353795.689968,0.5079532861709595,0.6150541305541992,0.5079532861709595,0.6150541305541992,True,1.0
353795.684665,188,353795.698003,0.5022779107093811,0.6198613047599792,0.5022779107093811,0.6198613047599792,True,1.0
353795.71739299997,189,353795.705961,0.5671344995498657,0.5491880178451538,0.5671344995498657,0.5491880178451538,True,1.0
353795.71739299997,189,353795.71399099997,0.5611644983291626,0.5539060831069946,0.5611644983291626,0.5539060831069946,True,1.0
353795.71739299997,189,353795.721942,0.5559399127960205,0.5505513548851013,0.5559399127960205,0.5505513548851013,True,1.0
353795.71739299997,189,353795.729993,0.5931129455566406,0.4953059256076813,0.5931129455566406,0.4953059256076813,True,0.99
353795.874933,194,353795.862278,2.3139476776123047,-3.9582366943359375,2.3139476776123047,-3.9582366943359375,False,0.9336269497871399
353795.874933,194,353795.867602,2.4692130088806152,-4.483920574188232,2.4692130088806152,-4.483920574188232,False,0.9523024559020996
353795.874933,194,353795.874097,2.6374025344848633,-5.0877203941345215,2.6374025344848633,-5.0877203941345215,False,0.9753410816192627
353795.874933,194,353795.881994,2.7364680767059326,-5.41688871383667,2.7364680767059326,-5.41688871383667,False,1.0
353795.874933,194,353795.889969,2.8596768379211426,-5.877053260803223,2.8596768379211426,-5.877053260803223,False,0.9843653440475464
353795.91101,195,353795.89798199997,1.7394828796386719,-3.823996067047119,1.7394828796386719,-3.823996067047119,False,1.0
353795.91101,195,353795.905991,1.585579514503479,-3.6185085773468018,1.585579514503479,-3.6185085773468018,False,1.0
353795.91101,195,353795.917976,1.4026187658309937,-3.2313544750213623,1.4026187658309937,-3.2313544750213623,False,1.0
353795.91101,195,353795.92598,1.3013885021209717,-3.0792670249938965,1.3013885021209717,-3.0792670249938965,False,1.0
353795.947815,196,353795.933968,1.6037631034851074,-3.797875165939331,1.6037631034851074,-3.797875165939331,False,1.0
353795.947815,196,353795.941973,1.5755621194839478,-3.746428966522217,1.5755621194839478,-3.746428966522217,False,1.0
353795.947815,196,353795.95002399996,1.5408103466033936,-3.616689682006836,1.5408103466033936,-3.616689682006836,False,1.0
353795.947815,196,353795.957964,1.4959439039230347,-3.372880458831787,1.4959439039230347,-3.372880458831787,False,0.9054417014122009
353795.947815,196,353795.965979,1.458784580230713,-3.1921017169952393,1.458784580230713,-3.1921017169952393,False,0.9514593482017517
353795.985501,197,353795.97398099996,1.4766879081726074,-3.1454551219940186,1.4766879081726074,-3.1454551219940186,False,1.0
353795.985501,197,353795.981974,1.456132173538208,-3.10432505607605,1.456132173538208,-3.10432505607605,False,0.9418399333953857
353795.985501,197,353795.98998099996,1.4454501867294312,-3.050848960876465,1.4454501867294312,-3.050848960876465,False,0.9381390810012817
353795.985501,197,353796.00202799996,1.4365239143371582,-3.0085151195526123,1.4365239143371582,-3.0085151195526123,False,0.9599112868309021
353796.024785,198,353796.009962,1.1919670104980469,-2.4633073806762695,1.1919670104980469,-2.4633073806762695,False,0.9205976724624634
353796.024785,198,353796.018027,1.1807633638381958,-2.4446263313293457,1.1807633638381958,-2.4446263313293457,False,1.0
353796.024785,198,353796.02597899997,1.1784043312072754,-2.4160830974578857,1.1784043312072754,-2.4160830974578857,False,0.9611073732376099
353796.024785,198,353796.03396599996,1.1746078729629517,-2.4000911712646484,1.1746078729629517,-2.4000911712646484,False,0.9260963201522827
353796.024785,198,353796.04200099997,1.1554468870162964,-2.3703126907348633,1.1554468870162964,-2.3703126907348633,False,1.0
353796.063769,199,353796.050125,1.3690364360809326,-2.756232261657715,1.3690364360809326,-2.756232261657715,False,0.99
353796.063769,199,353796.057991,1.337925910949707,-2.7081267833709717,1.337925910949707,-2.7081267833709717,False,0.9948468208312988
353796.063769,199,353796.06601199997,1.3280490636825562,-2.62032151222229,1.3280490636825562,-2.62032151222229,False,1.0
353796.063769,199,353796.074019,1.3203316926956177,-2.598676919937134,1.3203316926956177,-2.598676919937134,False,1.0
353796.10034999996,200,353796.085958,1.3308130502700806,-2.6148018836975098,1.3308130502700806,-2.6148018836975098,False,1.0
353796.10034999996,200,353796.09404299996,1.313724398612976,-2.5751383304595947,1.313724398612976,-2.5751383304595947,False,1.0
353796.10034999996,200,353796.101975,1.307308316230774,-2.551619052886963,1.307308316230774,-2.551619052886963,False,1.0
353796.10034999996,200,353796.10998,1.297223448753357,-2.504335641860962,1.297223448753357,-2.504335641860962,False,1.0
353796.10034999996,200,353796.117956,1.2837836742401123,-2.4747040271759033,1.2837836742401123,-2.4747040271759033,False,0.9165953397750854
353796.137576,201,353796.12601,1.2720354795455933,-2.434110641479492,1.2720354795455933,-2.434110641479492,False,1.0
353796.137576,201,353796.13398,1.2518267631530762,-2.391993999481201,1.2518267631530762,-2.391993999481201,False,1.0
353796.137576,201,353796.14195799996,1.2461339235305786,-2.3359720706939697,1.2461339235305786,-2.3359720706939697,False,1.0
353796.137576,201,353796.15002299997,1.2300386428833008,-2.313958168029785,1.2300386428833008,-2.313958168029785,False,1.0
353796.17427099997,202,353796.158032,1.1111961603164673,-2.1978955268859863,1.1111961603164673,-2.1978955268859863,False,1.0
353796.17427099997,202,353796.169994,1.1002342700958252,-2.1942906379699707,1.1002342700958252,-2.1942906379699707,False,1.0
353796.17427099997,202,353796.178014,1.092585563659668,-2.151984691619873,1.092585563659668,-2.151984691619873,False,1.0
353796.17427099997,202,353796.185946,1.0808898210525513,-2.124216318130493,1.0808898210525513,-2.124216318130493,False,1.0
353796.21061,203,353796.193934,1.5863596200942993,-3.145602226257324,1.5863596200942993,-3.145602226257324,False,1.0
353796.21061,203,353796.20201899996,1.5643024444580078,-3.0689027309417725,1.5643024444580078,-3.0689027309417725,False,1.0
353796.21061,203,353796.209998,1.5353139638900757,-3.029705047607422,1.5353139638900757,-3.029705047607422,False,1.0
353796.21061,203,353796.218046,1.521427035331726,-2.982276439666748,1.521427035331726,-2.982276439666748,False,1.0
353796.21061,203,353796.226016,1.502164602279663,-2.9404678344726562,1.502164602279663,-2.9404678344726562,False,1.0
353796.245191,204,353796.233964,1.9660247564315796,-3.8178603649139404,1.9660247564315796,-3.8178603649139404,False,0.9899097084999084
353796.245191,204,353796.242016,1.9308415651321411,-3.7317800521850586,1.9308415651321411,-3.7317800521850586,False,1.0
353796.245191,204,353796.254006,1.9055486917495728,-3.654597043991089,1.9055486917495728,-3.654597043991089,False,1.0
353796.245191,204,353796.26209699997,1.8723160028457642,-3.5904624462127686,1.8723160028457642,-3.5904624462127686,False,1.0
353796.28000699996,205,353796.269965,-170.89874267578125,331.3106689453125,-170.89874267578125,331.3106689453125,False,1.0
353796.28000699996,205,353796.278031,208.12295532226562,-399.507568359375,208.12295532226562,-399.507568359375,False,1.0
353796.28000699996,205,353796.286019,65.64458465576172,-125.66436767578125,65.64458465576172,-125.66436767578125,False,1.0
353796.28000699996,205,353796.293993,42.447181701660156,-80.6303482055664,42.447181701660156,-80.6303482055664,False,1.0
353796.35299,207,353796.337962,1.5995769500732422,-3.1542394161224365,1.5995769500732422,-3.1542394161224365,False,1.0
353796.35299,207,353796.346043,1.7303913831710815,-3.539604902267456,1.7303913831710815,-3.539604902267456,False,0.99
353796.35299,207,353796.353945,1.933647632598877,-4.0837178230285645,1.933647632598877,-4.0837178230285645,False,0.99
353796.35299,207,353796.362034,2.1686551570892334,-4.681487560272217,2.1686551570892334,-4.681487560272217,False,0.99
353796.35299,207,353796.369951,2.5221641063690186,-5.772632122039795,2.5221641063690186,-5.772632122039795,False,0.99
353797.47799,236,353797.462004,1.3862967491149902,-1.8221622705459595,1.3862967491149902,-1.8221622705459595,False,0.9296480417251587
353797.47799,236,353797.469959,1.3864930868148804,-1.82070791721344,1.3864930868148804,-1.82070791721344,False,0.9389171004295349
353797.47799,236,353797.47797999997,1.386071801185608,-1.8249143362045288,1.386071801185608,-1.8249143362045288,False,0.8569847345352173
353797.47799,236,353797.485955,1.3826394081115723,-1.8348979949951172,1.3826394081115723,-1.8348979949951172,False,0.8858978748321533
353797.47799,236,353797.494057,1.3821066617965698,-1.8340011835098267,1.3821066617965698,-1.8340011835098267,False,0.9600279331207275
353798.559622,265,353798.555238,0.7898241281509399,-0.2308678925037384,0.7898241281509399,-0.2308678925037384,False,0.35683797833341624
353798.559622,265,353798.564497,0.8231402039527893,-0.2240736484527588,0.8231402039527893,-0.2240736484527588,False,0.39884815340363333
353798.559622,265,353798.57472,0.8110367059707642,-0.20017996430397034,0.8110367059707642,-0.20017996430397034,False,0.42892320888287444
353798.593689,266,353798.58339499997,0.4524158239364624,0.44279828667640686,0.4524158239364624,0.44279828667640686,True,0.99
353798.593689,266,353798.588029,0.46112146973609924,0.4719284474849701,0.46112146973609924,0.4719284474849701,True,1.0
353798.593689,266,353798.594018,0.4682777523994446,0.5320302248001099,0.4682777523994446,0.5320302248001099,True,1.0
353798.593689,266,353798.605998,0.4661911427974701,0.6278144717216492,0.4661911427974701,0.6278144717216492,True,1.0
353798.630004,267,353798.61399,0.4228103756904602,0.6581575274467468,0.4228103756904602,0.6581575274467468,True,1.0
353798.630004,267,353798.622027,0.4282985031604767,0.6862130761146545,0.4282985031604767,0.6862130761146545,True,1.0
353798.630004,267,353798.629982,0.4348272681236267,0.7044951319694519,0.4348272681236267,0.7044951319694519,True,1.0
353798.630004,267,353798.63798,0.4427644908428192,0.7161203026771545,0.4427644908428192,0.7161203026771545,True,1.0
353798.630004,267,353798.645968,0.45213639736175537,0.7281274795532227,0.45213639736175537,0.7281274795532227,True,1.0
353798.667706,268,353798.655757,0.4176495373249054,0.7135165333747864,0.4176495373249054,0.7135165333747864,True,1.0
353798.667706,268,353798.662004,0.4108957350254059,0.7368131875991821,0.4108957350254059,0.7368131875991821,True,1.0
353798.667706,268,353798.669961,0.4150921702384949,0.757830798625946,0.4150921702384949,0.757830798625946,True,1.0
353798.667706,268,353798.678045,0.4210929274559021,0.7633953094482422,0.4210929274559021,0.7633953094482422,True,1.0
353798.705737,269,353798.69216599996,0.3910831809043884,0.7505660057067871,0.3910831809043884,0.7505660057067871,True,1.0
353798.705737,269,353798.698032,0.39910686016082764,0.7491853833198547,0.39910686016082764,0.7491853833198547,True,1.0
353798.705737,269,353798.705954,0.40724003314971924,0.7544034719467163,0.40724003314971924,0.7544034719467163,True,1.0
353798.705737,269,353798.713986,0.4153364896774292,0.7502093315124512,0.4153364896774292,0.7502093315124512,True,1.0
353798.705737,269,353798.72195499996,0.4216212332248688,0.7433080673217773,0.4216212332248688,0.7433080673217773,True,1.0
353798.742758,270,353798.73003599996,0.40767911076545715,0.7243679761886597,0.40767911076545715,0.7243679761886597,True,1.0
353798.742758,270,353798.737946,0.41469597816467285,0.7182843685150146,0.41469597816467285,0.7182843685150146,True,1.0
353798.742758,270,353798.745942,0.4233373701572418,0.713985800743103,0.4233373701572418,0.713985800743103,True,1.0
353798.742758,270,353798.75400099996,0.43172526359558105,0.7080867290496826,0.43172526359558105,0.7080867290496826,True,1.0
353798.78082499997,271,353798.761963,0.4133809506893158,0.6925782561302185,0.4133809506893158,0.6925782561302185,True,1.0
353798.78082499997,271,353798.773981,0.4032919406890869,0.6873325705528259,0.4032919406890869,0.6873325705528259,True,1.0
353798.78082499997,271,353798.78199499997,0.3531128466129303,0.6904870271682739,0.3531128466129303,0.6904870271682739,True,0.99
353798.78082499997,271,353798.789996,0.3017841875553131,0.7110720872879028,0.3017841875553131,0.7110720872879028,True,0.99
353798.818915,272,353798.805372,0.23252727091312408,0.7264745831489563,0.23252727091312408,0.7264745831489563,True,0.99
353798.818915,272,353798.810394,0.22249658405780792,0.7351359724998474,0.22249658405780792,0.7351359724998474,True,1.0
353798.818915,272,353798.81593499996,0.21518751978874207,0.7386195063591003,0.21518751978874207,0.7386195063591003,True,1.0
353798.818915,272,353798.82201999996,0.21890418231487274,0.7367262244224548,0.21890418231487274,0.7367262244224548,True,1.0
353798.818915,272,353798.82996199996,0.21909788250923157,0.7474505305290222,0.21909788250923157,0.7474505305290222,True,1.0
353798.855459,273,353798.83795099996,0.19365830719470978,0.7434657216072083,0.19365830719470978,0.7434657216072083,True,1.0
