timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1631,64.09887978526169,58.0169858315577,51.99516441415613,62.25524524326429,55.97338488561076,23.452355723214282,61.81175280742162,55.47969935372336,49.14797572490136,61.832553973392805,55.502873674488896,49.17413409102628,17.088857096311884,17.079488934473893,18.741275830070304,7.686234932118682,7.665384063200529,10.875871933428133,2.0138103829641634,1.9327021661863577,7.953729637040888,2.574369438381753,2.5114305504873413,8.11380064371083
1692,60.4965821092485,54.55318067188768,48.70815966714834,58.07818578094712,51.858352636048735,20.385122336660945,57.29030970289911,50.97443143746352,44.66349691989495,57.15605724952844,50.82349805778766,44.49115925181926,19.843238585679924,20.78382044011137,23.46065832042205,10.343758227712975,12.050162189446018,16.237047315714502,4.012138646815002,7.369554331154708,13.14327309997925,-0.8558919198959596,6.2406430355467215,12.54515532936579
1755,65.8986415226045,59.651661923354375,53.42502043175856,65.09102974063103,58.75825021551566,25.515668404198124,65.12826060830903,58.79949103144729,52.471822757294255,65.66241962391192,59.39059830107898,53.133371853062165,11.430504181117978,10.414285987963751,11.288983540368143,4.986744830601962,1.6335699587339163,4.6532083067151255,5.45122015457455,2.7416651834573664,5.1478660349495335,9.97891888816194,8.796575980519789,9.816493555066513
1820,59.564832589220046,53.27306392628804,46.99246344925062,59.294203541222636,52.97029953002437,19.632319125628495,59.54151029968722,53.24698590042746,46.96289799847433,60.532106074331054,54.35242335449845,48.212635329770265,6.512838196467802,7.6465592593943,12.277709454218773,-3.201617338080617,5.1286607134374895,10.889235126873762,6.295969247011853,7.46270968840258,12.164058402858894,12.592999872374602,13.215008623519148,16.337341700976626
1887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2461,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2930,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2982,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3036,7.741906873693594,5.392032063156901,6.612547691172395,6.010812483069142,-2.2949410527915006,27.664525916282205,9.22179125967294,7.360592487439321,8.296390719105839,14.762348165801113,13.677127296969179,14.202661310311413,51.6736790987777,57.976771204790495,64.28580799277563,51.44280179256502,57.771089170953836,64.10037327465177,51.91602280220906,58.19287165391187,64.48076784034176,53.1804373142121,59.323652961192565,65.50309084777147
3089,4.770437749680218,2.5462755670349937,5.83978354131013,4.232854426291049,1.2819904577948493,29.36887938993527,11.123413627987501,10.366135908765783,11.622234132260488,17.162467517245105,16.681628644116216,17.489890987832826,52.899272672110236,59.227033444815014,65.55587047954154,52.853505366331824,59.186159454249385,65.51894485262277,53.84520687725132,60.073411298917925,66.32153050666238,55.40872010970104,61.47873376729676,67.59708107076328
3145,10.979037299809958,8.763243846549416,9.219835540244384,6.661596279453155,0.7950142601815252,26.640115253979236,7.687685678286877,3.9186341716987325,4.8545461627913555,12.19485424063075,10.24546985909859,10.638636064306594,51.13546620675153,57.38546058772463,63.65193234907317,50.38525090878911,56.71797503283331,63.05082153890458,50.53115034549824,56.84762385467677,63.16747377272979,51.41022382854834,57.63042856672947,63.87287140633807
3205,11.63070189792813,8.243917381091482,8.024336775926853,8.61950549929896,2.642881420010785,24.81717176160544,9.699546499787921,5.173987770505583,4.816425682658384,13.921872125056346,11.247553983609686,11.087618207777721,49.16781214339933,55.427093538416756,61.701489994054576,48.54375757378679,54.87426852843122,61.20536345697486,48.74712018808584,55.05425209536026,61.36678126763287,49.759612617026654,55.952730004391675,62.174103647052036
3262,10.507779543023982,7.959685488841202,8.361310154087127,7.056111143567422,1.65283593464454,26.41438003168997,8.34814790417702,4.7575976696743805,5.402744672669845,13.02551258169748,11.07281085237327,11.364948507758694,50.74349111297995,57.007412259192684,63.28515178830064,50.14256838135297,56.47318236149912,62.80434467784721,50.340639972474506,56.649123514797424,62.9625966695583,51.32399475317799,57.52473902227387,63.75155671792978
3322,10.331619921997811,7.7244654061292755,8.137149190149715,7.113349108730876,1.877426733736419,26.402533687114882,8.485083093119766,4.992156918107917,5.609586600390353,13.227135021339373,11.308496649449403,11.594305826692455,50.70569327593711,56.97361078772593,63.25456144825739,50.14902487510076,56.478754337550164,62.80921038622784,50.36190619384793,56.66786206551122,62.97931254702527,51.373943407660796,57.56915021824972,63.79149061333722
3385,9.164871086201927,5.6978778869809235,6.065032641495227,7.641369430383999,2.6194421466894733,26.02486125375174,10.09509060581733,7.098014139737071,7.395986293616543,15.205334058463665,13.40422076130206,13.564362968646098,50.082266477475976,56.37999969766904,62.68490678400687,49.8259880008999,56.152471278244455,62.48034253478879,50.26081383974871,56.538662508252905,62.82764941355511,51.53096872099038,57.67071776657489,63.84829567280873
3445,8.891790534393586,4.984792358215494,5.274807689513717,7.636696744080977,2.025673494926864,25.845235370538113,10.789720351101192,7.886842283319696,8.073272106698056,15.982129450170847,14.184945460205709,14.289440822363904,49.79078109881849,56.0972913639995,62.40923438519871,49.58202376551391,55.912085425522974,62.24281271600918,50.164489519757865,56.429249726758634,62.707787896672805,51.53141183089153,57.647815407280966,63.80655968943284
3516,7.677220911149671,6.219716612230769,7.657727141830369,5.554062972586957,-3.2546534871360824,28.486001647376664,8.179525205743781,6.830064890560223,8.161231319569955,13.828247241105181,13.075380513736441,13.817434125816007,52.57990210412514,58.87606694657218,65.17943414250648,52.31208273300013,58.63701180723756,64.96357848611949,52.65558865830091,58.943669471539124,65.24050541504214,53.82310661901561,59.98893197865577,66.18639842127594
3579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3820,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
