timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1138,26.76550267829383,11.451021281306181,14.508283938897769,15.549251310866298,14.508283938897769,10.154109658189089,30.224434786368274,24.80109443369436,17.973530125379966,33.6513291528819,28.878881223295263,24.815112933150527,30.308292202038086,36.635643888946724,42.964758259922036,30.62336238893776,36.89672276717547,43.1875931273511,33.40234873085719,39.23384671035194,45.20060593473514,36.53234726017433,41.93077894925832,47.56038553741321
1194,29.825138073284258,10.523780196944783,13.689611684026785,14.1130795867074,13.689611684026785,8.119330891435675,32.79981099732861,27.17305091783158,16.95571795227311,35.90689773537692,30.852105271786645,26.355677123652434,27.21144453339016,33.541165875925635,39.872034375752264,27.512752776720436,33.786071983519,40.07827312921977,30.442592760206512,36.21185646561589,42.14342019379988,33.76727939118157,39.048383477484755,44.60432231465373
1245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1295,31.819126214299885,14.481046745840047,12.182813759296767,14.70119365414636,12.182813759296767,18.940437638430023,22.48338094412228,16.730532155449385,11.770381061156389,21.02371186844446,14.710701827356074,8.428241690981839,43.24501567551559,48.647093112554984,54.25099241534502,38.80453697045111,44.74595375022319,50.78219064559288,36.92122704370162,43.12290915439923,49.35803687026863,36.050950728953254,42.38017621468109,48.710469570059054
1344,41.992946059637184,12.851082701969975,15.32416724344944,12.813985538036365,15.32416724344944,6.700315719418521,43.838262805494615,37.81527129085208,17.302792547323598,46.05778438716904,40.36732539631628,34.89906358158387,15.007352589373106,21.340620626844327,27.673918550834934,15.321022817274109,21.56235602072658,27.845266678268967,19.585872428303464,24.775145928428106,30.401176539638396,24.148138968233514,28.519012476350717,33.52249620546775
1400,14.782253841493304,23.88631598626828,23.88631598626828,27.051609559480045,23.88631598626828,27.323210046824872,6.253701726463517,-0.7587898318807726,25.5725090514004,8.350987782383632,5.586230720880902,6.482499160273246,52.53301646738819,58.678657072979036,64.86041932362055,50.94192579120333,57.2585956869522,63.57858113381799,50.79676737561267,57.12948934252346,63.46233332840133,51.09737554385798,57.39694037311962,63.70320214198863
1459,45.397318075632825,14.693676520713618,16.6865360242566,12.840933707986913,16.6865360242566,7.737727344743084,46.80521951984218,40.69411507378002,18.031190615306123,48.743901675534424,42.90979349625913,37.23915986500311,11.681538190541891,17.99279749884724,24.315538476336084,11.782530399870168,18.05852845503474,24.36421760535225,16.317794591718755,21.29678021849689,26.85251379730802,21.248759883604446,25.27433923821773,30.104764963177665
1514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1572,14.894391609203165,19.300518217791684,19.43526279052325,22.580948274918406,19.43526279052325,22.465079317312718,11.062879965023768,5.07216754812081,21.60051804328125,13.892186736074665,9.81490819242108,8.836602368378392,47.32757162637305,53.527923615297816,59.75617457052507,46.208484193925955,52.54106567263355,58.87380890305892,46.26492675625559,52.59071228151774,58.918119547515175,47.02179268117219,53.257755843321306,59.51428694191617
1627,18.844349548941135,20.79317445118237,20.49123006002563,23.657412767969163,20.49123006002563,24.589833736697702,9.603435970791688,3.285014679942849,22.07430405877022,9.990792942316734,4.28733980675549,2.783394591698365,50.10187183073878,56.13165684305178,62.22178445826421,47.87797800440783,54.15594258059687,60.4454603590499,47.40584387463421,53.7389930354909,60.07218102993354,47.48582940875461,53.80956544741547,60.13532152457702
1680,18.128808135860954,19.119785869702312,19.09836501549387,22.25714614381092,19.09836501549387,22.73924890797779,11.135744325376812,4.9265422036146065,20.67745404834826,11.968362118414081,6.596037310485985,4.870734003882118,48.15649314538345,54.23388100131871,60.36391378208719,46.217873552844026,52.52007094578713,58.828956227155444,45.98259398201309,52.31314333624488,58.64429387710759,46.19129614366753,52.49668423658612,58.8080784795923
1733,17.079306225855802,20.55437728338639,20.55437728338639,23.714000310809237,20.55437728338639,24.118506958673898,9.694075465203518,3.566212219091903,22.149902077909864,10.744516342890739,5.846999393636514,4.862316369364389,49.48118465998376,55.579946076097926,61.7259702111738,47.644607255160125,53.951379694730676,60.263723446645415,47.441121754485486,53.771765860816366,60.102976602488,47.666860245263706,53.97103237949078,60.28131824037033
1793,16.34898472748362,22.84971304475739,22.798366739868065,25.961093179964415,22.798366739868065,26.43334324482656,7.417172301677284,1.5620855096035269,24.379602090840486,8.527962258716352,4.489076349610812,4.89366661096164,51.78919093110447,57.8925380639417,64.04056411286292,49.94585785259567,56.24957229009158,62.55927006628998,49.69753958327987,56.0291986986983,62.36119783348443,49.87541614828884,56.187034110651695,62.5030454502843
1855,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
