timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1091,6.722464415300108,1.20814126833205,27.667074385413585,30.399030310235954,27.667074385413585,27.90206444292332,16.084603514302295,14.662283168782976,14.939876833814434,22.01164546462,20.994775863757084,21.189572569010583,50.39448606145727,56.72629287118702,63.05840628052042,50.644315926771846,56.94835215526388,63.25824146252757,52.47025031192191,58.578112339892044,64.729325232359,54.579531269914376,60.47473283242211,66.450610312354
1147,7.719741655292182,1.4260477871882964,25.529751954437344,28.34586099218973,25.529751954437344,26.22637028506443,14.515607569809019,12.375058148856848,12.42759019498017,20.164087442831423,18.682334529416906,18.71717279227347,49.2904374176825,55.6236138873893,61.95682242644858,49.36842108541859,55.6927302395393,62.0188811961584,50.80015425884767,56.965734207412886,63.16451770637314,52.692914438320585,58.6598877689948,64.69655212111523
1200,7.152280391554877,1.3566018911605335,25.74512806155003,28.612134590964217,25.74512806155003,26.698912787102735,13.512124046702068,11.543948637495935,11.776617104428485,19.199531773296435,17.86917105535395,18.020356114257915,49.9532020978089,56.285057108580965,62.61721113104706,49.98094298684967,56.30967870398834,62.639343801322674,51.251778323084395,57.44066534407713,63.657972880733226,53.035736115744996,59.037907815492744,65.1028573516134
1254,7.335918693539536,1.8444628883975438,25.442809404078957,28.33072043747768,25.442809404078957,26.519150197909447,13.127157629527813,11.04122310701687,11.259889482871628,18.759234604320273,17.363617802991985,17.50347755950057,49.880785534054084,56.21102299160506,62.54188730965375,49.876207486626605,56.20696054331244,62.53823611206314,51.05486587825441,57.255442275079844,63.4822355671701,52.784334279746325,58.80282549014509,64.88128272556834
1308,8.042723245837884,2.7960968305010683,24.639076773030098,27.55268561076161,24.639076773030098,25.884742779001495,12.756344548800753,10.288687308112523,10.368548596387422,18.22298340284435,16.589450996845486,16.639098468615106,49.40526530337342,55.73161580264035,62.05939076780992,49.34882611190488,55.681589407086996,62.014469129373694,50.38768866236366,56.60434549583353,62.84430691407384,52.04106039069451,58.08101864520208,64.17756390953875
1360,8.017452421172932,3.3827397554963268,24.62518540266876,27.57682810947685,24.62518540266876,26.09718095139759,11.953849214493065,9.489883875500274,9.681059950627063,17.39354271661475,15.801857902232435,15.917403650077508,49.76695698628321,56.088442593837534,62.41233051050149,49.662062142751346,55.995390892448825,62.32872057364894,50.55061795261882,56.78493075032559,63.03898767801669,52.10571746539428,58.17361238148391,64.29272730769014
1413,7.4553201882772395,3.2477390324063404,25.197403300913983,28.15834046895079,25.197403300913983,26.709571622474204,11.590574632262935,9.450260843962912,9.842447267255876,17.14801925114244,15.780385735159747,16.01833050415078,50.38130493075449,56.703103056521954,63.02721736022981,50.27805145877686,56.61138108370344,62.944711454890324,51.156969297662556,57.393392628724015,63.64895717425366,52.69486361737246,58.768313412640715,64.89147011203762
1467,8.443013817055139,3.2229107156800048,24.221375715256197,27.142703939046555,24.221375715256197,25.5250546278067,12.706619803598288,10.028003689641185,10.009771571615461,18.07977799713358,16.308925273968743,16.297721083279107,49.10405810940001,55.42843308246765,61.754644257465195,49.02722320922889,55.36037650498607,61.69356676479565,50.01382036327104,56.23597512709997,62.48047528535847,51.641092290171244,57.68799774726321,63.79051636001021
1523,8.913210114027898,3.5711922590443845,23.756667001761446,26.674581099610656,23.756667001761446,25.055967939752087,12.910715983175768,9.99973433709514,9.835246308707147,18.18352432457124,16.246496744730024,16.145774667602087,48.654066747447246,54.977507315986074,61.302990404349565,48.568973593201186,54.90221576140005,61.23547678713538,49.542501791153754,55.76529013051688,62.01046609385545,51.170435344938355,57.21644477774521,63.31865345094793
