timestamp,x,y
1701854743984,52.94229724009833,18.408743739128113
1701854744024,52.18920010328293,20.733522415161133
1701854744066,51.61579865217209,22.501293540000916
1701854744111,50.758484284083046,22.948920845985413
1701854744155,52.11202857891719,34.23054230213166
1701854744198,56.11896691595515,29.257293194532394
1701854744243,56.34183090676864,29.45229521393776
1701854744287,57.1828219195207,29.74555191397667
1701854744335,56.99383029838403,29.28317564725876
1701854744379,53.254539350668594,20.986460268497467
1701854744423,nan,nan
1701854744459,nan,nan
1701854744496,nan,nan
1701854744530,nan,nan
1701854744565,nan,nan
1701854744603,nan,nan
1701854744646,nan,nan
1701854744688,nan,nan
1701854744737,nan,nan
1701854744781,nan,nan
1701854744824,nan,nan
1701854744868,nan,nan
1701854744913,nan,nan
1701854744958,nan,nan
1701854745002,nan,nan
1701854745049,nan,nan
1701854745093,nan,nan
1701854745139,nan,nan
1701854745184,nan,nan
1701854745227,nan,nan
1701854745270,nan,nan
1701854745315,nan,nan
1701854745361,nan,nan
1701854745404,nan,nan
1701854745453,nan,nan
1701854745499,nan,nan
1701854745545,nan,nan
1701854745592,nan,nan
1701854745636,nan,nan
1701854745682,nan,nan
1701854745728,nan,nan
1701854745773,nan,nan
1701854745818,nan,nan
1701854745862,nan,nan
1701854745908,nan,nan
1701854745954,nan,nan
1701854745999,nan,nan
1701854746042,nan,nan
1701854746077,nan,nan
1701854746113,nan,nan
1701854746146,nan,nan
1701854746179,nan,nan
1701854746214,53.0398384531339,10.282153010368347
1701854746250,51.64480922619502,12.295877933502197
1701854746287,50.81552960475286,13.090766906738281
1701854746328,50.202009757359825,13.472997546195984
1701854746370,49.50676200787227,13.680507898330688
1701854746415,58.78163905690114,20.138976275920868
1701854746461,50.70652572313945,28.0836044549942
1701854746504,53.79123308261235,29.539074957370758
1701854746547,58.90340485423803,23.895272195339203
1701854746589,59.20080424348514,24.778076231479645
1701854746632,59.83092759549618,25.950118899345398
1701854746677,59.94881952802341,25.707169592380524
1701854746722,59.42620781560739,25.672627568244934
1701854746770,58.479443249603115,25.599771201610565
1701854746816,60.658008962869644,16.757043600082397
1701854746855,nan,nan
1701854746891,nan,nan
1701854746926,nan,nan
1701854746958,nan,nan
1701854746990,nan,nan
1701854747024,nan,nan
1701854747060,nan,nan
1701854747098,nan,nan
1701854747141,nan,nan
1701854747186,nan,nan
1701854747231,nan,nan
1701854747277,nan,nan
1701854747320,nan,nan
1701854747356,nan,nan
1701854747391,nan,nan
1701854747424,nan,nan
1701854747460,nan,nan
1701854747493,nan,nan
1701854747531,47.01166955629985,11.143582463264465
1701854747569,45.54117131233215,11.20163381099701
1701854747610,45.197342216968536,11.654189705848694
1701854747655,45.149856984615326,11.852667331695557
1701854747700,45.11061626672745,12.454636931419373
1701854747746,45.8253314892451,13.233886241912842
1701854747790,45.60470390319824,14.127426266670227
1701854747833,45.690801322460175,14.080856084823608
1701854747875,45.932632863521576,14.18765652179718
1701854747917,46.11616768439611,13.832440257072449
1701854747959,45.944631576538086,13.69640576839447
1701854748000,45.94778366883596,13.69070029258728
1701854748041,46.16175033648809,14.005144715309143
1701854748081,46.15594255924225,13.804390788078308
1701854748123,46.03803165753683,13.954384326934814
1701854748164,46.073599338531494,14.06907594203949
1701854748205,46.08456371227901,13.955942630767822
1701854748247,45.91679879029592,13.939095735549927
1701854748287,45.142756283283234,13.919116377830505
1701854748329,44.75518294175466,13.854446768760681
1701854748369,44.897263030211136,13.862091064453125
1701854748411,43.79648633797964,14.291598558425903
1701854748452,43.42565872271856,13.679726481437683
1701854748491,43.73131730159124,13.208790302276611
1701854748534,43.90283453464508,13.208631753921509
1701854748575,42.4373702009519,13.38038945198059
1701854748614,27.700784261027973,14.197461605072021
1701854748649,nan,nan
1701854748682,nan,nan
1701854748714,nan,nan
1701854748746,nan,nan
1701854748780,nan,nan
1701854748815,nan,nan
1701854748853,nan,nan
1701854748895,nan,nan
1701854748938,nan,nan
1701854748980,nan,nan
1701854749022,nan,nan
1701854749064,nan,nan
1701854749106,nan,nan
1701854749147,nan,nan
1701854749188,nan,nan
1701854749233,nan,nan
1701854749275,nan,nan
1701854749316,nan,nan
1701854749357,nan,nan
1701854749398,nan,nan
1701854749440,nan,nan
1701854749482,nan,nan
1701854749523,nan,nan
1701854749564,nan,nan
1701854749606,nan,nan
1701854749650,nan,nan
1701854749692,nan,nan
1701854749732,nan,nan
1701854749774,nan,nan
1701854749817,nan,nan
1701854749858,nan,nan
1701854749899,nan,nan
1701854749939,nan,nan
1701854749980,nan,nan
1701854750025,nan,nan
1701854750066,nan,nan
1701854750109,nan,nan
1701854750152,nan,nan
1701854750194,nan,nan
1701854750234,nan,nan
1701854750277,nan,nan
1701854750320,nan,nan
1701854750361,nan,nan
1701854750403,nan,nan
1701854750444,nan,nan
1701854750486,nan,nan
1701854750530,nan,nan
1701854750572,nan,nan
1701854750612,nan,nan
1701854750651,nan,nan
1701854750686,25.42970577130715,11.976409792900085
1701854750719,nan,nan
1701854750752,42.94150112072627,21.290804028511047
1701854750786,42.12311792373657,16.186781406402588
1701854750822,41.079095880190536,18.64144515991211
1701854750861,40.46738612651825,20.39102739095688
1701854750900,41.008379538853966,21.256784081459045
1701854750940,44.444445153077446,30.93640860915184
1701854750978,44.12639904022217,33.90474581718445
1701854751017,43.39480785528819,35.41532829403878
1701854751056,43.158444344997406,36.01610255241394
1701854751096,44.06579770644506,35.95728889852763
1701854751136,44.92992965380351,37.52850200049579
1701854751175,nan,nan
1701854751215,nan,nan
1701854751256,nan,nan
1701854751299,nan,nan
1701854751339,nan,nan
1701854751382,nan,nan
1701854751424,nan,nan
1701854751467,nan,nan
1701854751510,nan,nan
1701854751552,nan,nan
1701854751595,nan,nan
1701854751638,nan,nan
1701854751683,nan,nan
1701854751725,nan,nan
1701854751767,nan,nan
1701854751810,nan,nan
1701854751853,nan,nan
1701854751900,nan,nan
1701854751943,nan,nan
1701854751982,nan,nan
1701854752022,nan,nan
1701854752060,nan,nan
1701854752097,nan,nan
1701854752136,nan,nan
1701854752173,nan,nan
1701854752212,nan,nan
1701854752251,nan,nan
1701854752295,nan,nan
1701854752342,nan,nan
1701854752385,nan,nan
1701854752429,nan,nan
1701854752474,nan,nan
1701854752518,nan,nan
1701854752562,nan,nan
1701854752606,nan,nan
1701854752652,nan,nan
1701854752697,nan,nan
1701854752739,nan,nan
1701854752783,nan,nan
1701854752827,nan,nan
1701854752872,nan,nan
1701854752916,nan,nan
1701854752960,nan,nan
1701854753004,nan,nan
1701854753049,nan,nan
1701854753093,nan,nan
1701854753136,nan,nan
1701854753181,nan,nan
1701854753229,nan,nan
1701854753274,nan,nan
1701854753316,nan,nan
1701854753352,nan,nan
1701854753385,nan,nan
1701854753418,nan,nan
1701854753450,nan,nan
1701854753486,56.414854150265455,6.761398792266846
1701854753522,nan,nan
1701854753560,23.89019345740477,17.02590537071228
1701854753600,nan,nan
1701854753642,nan,nan
1701854753687,nan,nan
1701854753736,64.27180822690329,21.906277418136597
1701854753782,67.73296770453453,23.11397874355316
1701854753830,67.35391558210056,23.551328718662262
1701854753872,67.18357783555984,23.371325373649597
1701854753913,67.01964808503787,23.155652046203613
1701854753955,66.94815466801326,23.685824155807495
1701854753997,66.65361806750298,24.68931293487549
1701854754041,67.33344038327536,24.930366456508636
1701854754089,67.01590370138487,24.499907672405243
1701854754133,66.47354941566786,24.321523785591125
1701854754180,70.96458747982979,17.646463632583618
1701854754221,nan,nan
1701854754260,nan,nan
1701854754297,nan,nan
1701854754333,nan,nan
1701854754368,nan,nan
1701854754403,nan,nan
1701854754441,nan,nan
1701854754481,nan,nan
1701854754523,nan,nan
1701854754567,nan,nan
1701854754611,nan,nan
1701854754657,nan,nan
1701854754700,nan,nan
1701854754745,nan,nan
1701854754788,nan,nan
1701854754833,nan,nan
1701854754876,nan,nan
1701854754919,nan,nan
1701854754964,nan,nan
1701854755006,nan,nan
1701854755049,nan,nan
1701854755092,nan,nan
1701854755135,nan,nan
1701854755179,nan,nan
1701854755230,nan,nan
1701854755273,nan,nan
1701854755316,nan,nan
1701854755358,nan,nan
1701854755401,nan,nan
1701854755445,nan,nan
1701854755493,nan,nan
1701854755541,nan,nan
1701854755583,nan,nan
1701854755620,nan,nan
1701854755655,nan,nan
1701854755691,nan,nan
1701854755727,48.099586844444275,14.897024512290955
1701854755766,44.63246273994446,4.8766597509384155
1701854755806,43.97949077685674,6.1654359102249146
1701854755848,42.45342322190603,6.686534523963928
1701854755889,42.53268607457479,6.551265597343445
1701854755933,46.19801072279613,12.443694829940796
1701854755976,46.09114158153534,13.371456384658813
1701854756018,45.820384403069816,13.606452226638794
1701854756061,45.806843618551895,14.259816408157349
1701854756104,45.29562898476919,14.340139269828796
1701854756149,45.37438599268596,13.883295774459839
1701854756194,40.49429404735565,23.935628414154053
1701854756240,50.63510912656784,7.712473750114441
1701854756284,41.73521616061529,25.179169595241547
1701854756328,48.094654858112335,14.093915939331055
1701854756371,48.2793429295222,13.82157289981842
1701854756414,48.031660199165344,14.017683625221252
1701854756457,48.09074022372564,13.465083718299866
1701854756502,48.84999620914459,13.378434777259827
1701854756544,48.85666467746099,13.84982168674469
1701854756586,48.39372990528743,13.527370572090149
1701854756628,48.36814510822296,13.69767415523529
1701854756672,48.728419820467636,14.122092247009277
1701854756715,48.882587333520256,14.347688436508179
1701854756758,48.62100519736608,13.936026692390442
1701854756800,46.42643549044927,14.292715191841125
1701854756842,46.18174064159393,14.0746591091156
1701854756885,46.56993307669958,14.123646020889282
1701854756927,46.69663963715236,14.1123868227005
1701854756967,46.58513673146566,14.141863226890564
1701854757012,46.39730223019918,14.190444707870483
1701854757054,47.30257747570674,14.217875838279724
1701854757094,47.29874400297801,14.460660934448242
1701854757132,47.33884541193645,14.343276262283325
1701854757171,47.723698894182846,14.47851574420929
1701854757211,48.109637677669525,14.662592649459839
1701854757250,47.98671740293503,14.85262644290924
1701854757290,47.92463250954946,14.692202687263489
1701854757327,47.711305697758995,14.640069723129272
1701854757365,47.98954484860103,14.36660099029541
1701854757404,47.97728377580643,14.260846972465515
1701854757444,47.73466704289119,14.349355459213257
1701854757484,47.57198510567348,14.426509618759155
1701854757525,46.04465105136236,15.93544602394104
1701854757564,42.13479387760162,14.891355276107788
1701854757601,41.80374113718669,14.829897403717041
1701854757640,42.35561398665111,14.45840048789978
1701854757680,42.76737916469574,14.189493417739868
1701854757720,42.65537418921789,14.358721137046814
1701854757761,42.629370371500656,14.684445142745972
1701854757801,42.65183327595393,14.43433964252472
1701854757839,42.60431218147278,14.514601349830627
1701854757877,42.82706318298976,14.491451025009155
1701854757914,42.91272648175558,14.756041049957275
1701854757953,42.89026923974355,14.835944890975952
1701854757994,42.673716723918915,14.969848036766052
1701854758035,40.45099902153015,26.00202649831772
1701854758075,40.85904963811239,25.29175478219986
1701854758114,46.56222649415334,15.540232539176941
1701854758152,47.02161091566086,14.925880312919617
1701854758191,47.45362687110901,15.02716326713562
1701854758229,47.48516100645065,15.037595748901367
1701854758268,47.398527542750045,15.23335087299347
1701854758308,47.401332338651024,15.232252359390259
1701854758347,47.42377259333929,15.350148916244507
1701854758386,41.72837026913961,14.712594270706177
1701854758424,41.76330186923345,14.373216986656189
1701854758467,41.132796585559845,13.689982295036316
1701854758504,41.16601435343425,13.901877641677856
1701854758542,41.58946869770686,14.33524465560913
1701854758579,41.726382752259575,14.309908628463745
1701854758617,41.95363916953405,14.19947063922882
1701854758656,42.20959850152334,14.219117045402527
1701854758695,42.7004113594691,13.89559006690979
1701854758734,43.42696863412857,13.220670104026794
1701854758772,43.71829368670782,12.446593999862671
1701854758810,43.683109164237976,11.811261296272278
1701854758848,44.265832881132766,12.227221965789795
1701854758888,44.41024967034658,12.280211091041565
1701854758928,44.479505101839706,12.069765329360962
1701854758968,44.63318941990535,12.605346202850342
1701854759007,44.60721202691396,12.622600793838501
1701854759047,44.74597392479579,12.682862758636475
1701854759085,47.006428023179375,12.67396593093872
1701854759124,46.74031215906143,12.241165161132812
1701854759164,46.94712527592977,12.500484585762024
1701854759204,46.895140290260315,12.54337191581726
1701854759243,47.0049010515213,12.105259776115417
1701854759282,46.756867249806724,12.016089916229248
1701854759322,46.196372389793396,11.639367699623108
1701854759362,45.66530901193619,11.450960159301758
1701854759407,45.82368938128154,11.356440424919128
1701854759446,39.79863293965658,21.4467453956604
1701854759488,46.81416738033295,11.607413411140442
1701854759528,47.488233824570976,11.492060422897339
1701854759569,47.55020735661189,11.413515567779541
1701854759610,47.405377209186554,11.426290035247803
1701854759652,47.00141110022863,11.078357934951782
1701854759693,47.2888875802358,10.608647108078003
1701854759733,47.29524838924408,10.536652565002441
1701854759777,47.41773454348247,10.241596341133118
1701854759818,31.604610462983448,13.817588806152344
1701854759860,26.8342863569657,14.309833884239197
1701854759898,27.995671932895977,9.382298231124878
1701854759934,nan,nan
1701854759976,nan,nan
1701854760015,nan,nan
1701854760056,nan,nan
1701854760099,nan,nan
1701854760143,nan,nan
1701854760186,nan,nan
1701854760229,nan,nan
1701854760273,nan,nan
1701854760317,nan,nan
1701854760360,nan,nan
1701854760403,nan,nan
1701854760447,nan,nan
1701854760487,nan,nan
1701854760523,nan,nan
1701854760557,nan,nan
1701854760589,nan,nan
1701854760622,nan,nan
1701854760657,nan,nan
1701854760692,42.222063422203064,33.750200808048255
1701854760729,41.449715872605644,34.14060489833356
1701854760768,41.73370995124181,35.38467863202096
1701854760811,41.399595717589065,35.73034858703613
1701854760854,41.411477406819664,36.466770872473724
1701854760895,41.51777086655299,37.78264675009996
1701854760937,nan,nan
1701854760978,nan,nan
1701854761020,nan,nan
1701854761063,nan,nan
1701854761106,nan,nan
1701854761149,nan,nan
1701854761189,nan,nan
1701854761224,nan,nan
1701854761253,nan,nan
1701854761289,nan,nan
1701854761322,nan,nan
1701854761359,nan,nan
1701854761397,nan,nan
1701854761435,nan,nan
1701854761476,nan,nan
1701854761517,nan,nan
1701854761561,nan,nan
1701854761604,nan,nan
1701854761649,nan,nan
1701854761694,nan,nan
1701854761739,nan,nan
1701854761782,nan,nan
1701854761825,nan,nan
1701854761868,nan,nan
1701854761912,nan,nan
1701854761954,nan,nan
1701854761996,nan,nan
1701854762037,nan,nan
1701854762080,nan,nan
1701854762127,nan,nan
1701854762171,nan,nan
1701854762214,nan,nan
1701854762256,nan,nan
1701854762298,nan,nan
1701854762340,nan,nan
1701854762381,nan,nan
1701854762422,nan,nan
1701854762465,nan,nan
1701854762509,nan,nan
1701854762551,nan,nan
1701854762591,nan,nan
1701854762626,nan,nan
1701854762659,nan,nan
1701854762695,nan,nan
1701854762727,nan,nan
1701854762759,nan,nan
1701854762795,65.65067024032275,11.251900434494019
1701854762830,66.24800116817157,15.032603740692139
1701854762868,65.32366161545119,17.420126795768738
1701854762908,63.99316147466501,18.91661262512207
1701854762950,62.94786670307319,18.833675980567932
1701854762992,63.73894306023916,18.81819486618042
1701854763033,68.10162037611008,19.361665785312653
1701854763076,69.56289053956668,19.568480789661407
1701854763118,69.49007588624954,19.753618836402893
1701854763160,68.93948633472125,19.616362392902374
1701854763203,68.69682411352794,19.28097826242447
1701854763246,68.54929619034132,19.411519050598145
1701854763288,68.64123970270157,19.678644716739655
1701854763330,68.6440446873506,20.12867969274521
1701854763369,68.88617180784544,20.106813609600067
1701854763412,68.56419973572096,20.023898482322693
1701854763454,68.32899457216263,19.682556331157684
1701854763494,68.4962128798167,19.55998033285141
1701854763535,68.01338293155035,19.799913823604584
1701854763576,68.21434165040652,19.588700234889984
1701854763617,68.3671413064003,19.82651710510254
1701854763659,68.54657708605131,19.878434896469116
1701854763701,68.08876738945644,19.616798400878906
1701854763743,67.82544499635696,19.51351547241211
1701854763783,67.7577765583992,19.407921135425568
1701854763823,67.89290071527164,19.507337749004364
1701854763864,67.6970049738884,19.49966287612915
1701854763911,67.57622547944388,19.553166151046753
1701854763954,57.279068037867546,28.060385048389435
1701854764002,64.89942783614,31.791431576013565
1701854764047,67.86226653059325,33.46596239507199
1701854764089,67.73313814401627,33.44119119644165
1701854764137,49.31510535875957,14.578716039657593
1701854764183,68.67229007681212,33.331915989518166
1701854764229,67.0021364192168,31.821293592453003
1701854764277,66.06205169359843,31.777930051088333
1701854764325,66.73695768912634,32.24554181098939
1701854764367,66.54732592900595,31.659128069877625
1701854764413,48.064030488332115,13.043646335601807
1701854764459,48.144286155700684,12.957269191741943
1701854764506,74.52234782775244,26.150940775871277
1701854764552,69.62979794541995,28.57024145126343
1701854764596,72.04502185185751,25.17005306482315
1701854764640,68.47199990351996,28.429236471652985
1701854764684,44.84047818183899,12.650084018707275
1701854764727,44.52583142121633,12.264512538909912
1701854764769,43.380559265613556,11.915971159934998
1701854764813,43.372788508733116,10.389979481697083
1701854764857,43.968856712182365,10.792479395866394
1701854764901,43.6008905172348,11.256357908248901
1701854764944,42.9878482023875,11.644022226333618
1701854764986,43.65584828456243,11.769590258598328
1701854765030,42.79856411616008,12.002031207084656
1701854765072,42.12348031997681,11.950645685195923
1701854765113,41.76573483149211,11.484323263168335
1701854765155,42.48424011468887,11.721425533294678
1701854765197,42.80224092801412,12.064284086227417
1701854765238,42.70230450232824,11.765413641929626
1701854765281,42.405717154343925,11.799000978469849
1701854765323,42.681666791439056,11.972656726837158
1701854765364,42.01673386494319,12.006024360656738
1701854765405,41.7076551715533,11.8360356092453
1701854765447,41.93784284591675,11.401776194572449
1701854765488,42.254603584607445,11.879767775535583
1701854765530,41.75061800082525,12.063495874404907
1701854765572,41.322422305742904,11.631404042243958
1701854765614,41.00956676403682,11.596607208251953
1701854765657,41.327652513980865,11.290316700935364
1701854765698,41.64054580529531,11.30509340763092
1701854765741,42.06763354937236,11.840250730514526
1701854765783,41.963869313399,12.061235427856445
1701854765825,41.54704002539317,12.16882860660553
1701854765867,41.498971561590835,11.868143916130066
1701854765908,41.45907400051753,11.02394413948059
1701854765951,41.641140361626945,11.096434712409973
1701854765995,41.525703946749374,11.76184856891632
1701854766037,42.02707914511363,11.971660137176514
1701854766080,43.120441814263664,11.856508731842041
1701854766124,43.893693466981254,12.365453481674194
1701854766164,44.85090273618698,12.119624257087708
1701854766208,45.04896738131841,12.693813920021057
1701854766249,44.200880904992424,12.324769973754883
1701854766290,44.071916917959854,11.839369654655457
1701854766330,44.09003106753032,11.937409162521362
1701854766372,43.80127487579982,12.4002525806427
1701854766414,44.08396093050639,12.418986201286316
1701854766455,44.13462279240291,12.790739059448242
1701854766495,44.18229866027832,12.60599398612976
1701854766536,44.44542475541433,12.9163818359375
1701854766579,45.471808294455215,12.821864366531372
1701854766622,42.342026015122734,25.252765476703644
1701854766664,45.138658563296005,13.234400391578674
1701854766705,44.72217845916748,13.643713355064392
1701854766745,44.9326514005661,13.43138313293457
1701854766786,44.94824765125911,13.368758797645569
1701854766827,44.860408087571464,12.991560935974121
1701854766868,44.995138327280685,13.17811119556427
1701854766912,44.83690706888835,13.514947175979614
1701854766954,37.22343770662944,19.607475757598877
1701854766995,34.960719575484596,21.604126155376434
1701854767031,nan,nan
1701854767064,nan,nan
1701854767097,nan,nan
1701854767131,17.73599853118261,13.885003566741943
1701854767164,nan,nan
1701854767199,nan,nan
1701854767233,23.36705360437433,37.09085541963578
1701854767270,nan,nan
1701854767309,nan,nan
1701854767350,nan,nan
1701854767391,nan,nan
1701854767434,nan,nan
1701854767479,nan,nan
1701854767522,nan,nan
1701854767566,nan,nan
1701854767609,nan,nan
1701854767653,nan,nan
1701854767697,nan,nan
1701854767743,nan,nan
1701854767789,nan,nan
1701854767832,nan,nan
1701854767876,nan,nan
1701854767920,nan,nan
1701854767969,nan,nan
1701854768014,nan,nan
1701854768059,nan,nan
1701854768102,nan,nan
1701854768147,nan,nan
1701854768193,nan,nan
1701854768239,nan,nan
1701854768284,nan,nan
1701854768331,nan,nan
1701854768374,nan,nan
1701854768416,nan,nan
1701854768455,nan,nan
1701854768495,nan,nan
1701854768532,nan,nan
1701854768566,nan,nan
1701854768601,nan,nan
1701854768639,64.22058653831482,12.71557354927063
1701854768678,65.6714559296767,13.559037208557129
1701854768723,64.6983772913615,16.076055765151978
1701854768763,65.55737246076266,18.518796682357788
1701854768807,71.22726114590964,20.05990707874298
1701854768850,71.5278608997663,20.283888339996338
1701854768896,71.68749134739241,20.730474889278412
1701854768941,71.4546142021815,20.633650541305542
1701854768988,71.53264906009039,20.550221264362335
1701854769035,68.40174580613773,25.787577390670776
1701854769082,74.60896807909012,34.65124101936817
1701854769130,75.73943502704303,25.845199525356293
1701854769180,72.87826744715373,29.99827912449837
1701854769230,45.99955536921819,33.36619018018246
1701854769278,46.48289002974828,37.12143854796887
1701854769325,46.221239944299064,37.317458532750614
1701854769371,46.08330853780111,37.21747284382582
1701854769418,nan,nan
1701854769466,nan,nan
1701854769515,nan,nan
1701854769560,nan,nan
1701854769608,nan,nan
1701854769658,nan,nan
1701854769711,nan,nan
1701854769760,nan,nan
1701854769811,36.38535865147909,28.681289851665497
1701854769860,nan,nan
1701854769911,nan,nan
1701854769967,nan,nan
1701854770021,nan,nan
1701854770072,nan,nan
1701854770124,nan,nan
1701854770176,nan,nan
1701854770226,nan,nan
1701854770280,nan,nan
1701854770330,nan,nan
1701854770379,nan,nan
1701854770429,nan,nan
1701854770478,nan,nan
1701854770527,nan,nan
1701854770575,nan,nan
1701854770622,nan,nan
1701854770666,nan,nan
1701854770705,nan,nan
1701854770742,nan,nan
1701854770779,nan,nan
1701854770817,nan,nan
1701854770856,nan,nan
1701854770896,nan,nan
1701854770937,nan,nan
1701854770982,nan,nan
1701854771024,nan,nan
1701854771066,nan,nan
1701854771109,nan,nan
1701854771152,nan,nan
1701854771195,nan,nan
1701854771239,nan,nan
1701854771284,nan,nan
1701854771326,nan,nan
1701854771369,nan,nan
1701854771415,nan,nan
1701854771459,nan,nan
1701854771503,nan,nan
1701854771545,nan,nan
1701854771587,nan,nan
1701854771629,nan,nan
1701854771677,nan,nan
1701854771721,nan,nan
1701854771766,nan,nan
1701854771810,nan,nan
1701854771854,nan,nan
1701854771896,nan,nan
1701854771938,nan,nan
1701854771981,nan,nan
1701854772025,nan,nan
1701854772068,nan,nan
1701854772112,nan,nan
1701854772155,nan,nan
1701854772200,nan,nan
1701854772247,nan,nan
1701854772292,nan,nan
1701854772337,nan,nan
1701854772377,nan,nan
1701854772417,nan,nan
1701854772456,31.17397614320119,0.7114404439926105
1701854772494,31.178621232509613,2.959703683853154
1701854772535,30.90467043717702,3.59129917621613
1701854772576,30.695522507031757,3.29123735427856
1701854772620,31.187869886557262,3.5022606849670366
1701854772663,nan,nan
1701854772705,19.106347819169365,4.930176615715027
1701854772747,18.874289840459827,4.145835638046265
1701854772789,19.225142816702526,4.869665503501892
1701854772832,19.0294756491979,4.881280303001404
1701854772874,21.969887018203735,20.621514797210693
1701854772915,nan,nan
1701854772952,14.101831088463467,21.68554413318634
1701854772984,nan,nan
1701854773018,nan,nan
1701854773052,nan,nan
1701854773090,nan,nan
1701854773132,nan,nan
1701854773172,nan,nan
1701854773213,nan,nan
1701854773255,nan,nan
1701854773296,nan,nan
1701854773336,nan,nan
1701854773380,nan,nan
1701854773422,nan,nan
1701854773461,nan,nan
1701854773502,nan,nan
1701854773541,8.014476656913757,23.09436744451523
1701854773583,10.001542712251345,26.642590165138245
1701854773625,10.498071238398552,22.693861842155457
1701854773666,10.15309776365757,22.508943498134613
1701854773708,10.949791356921196,30.107318490743637
1701854773748,10.537233342727024,30.72606533765793
1701854773789,10.322375878691673,30.225218445062637
1701854773829,10.362112060189247,30.168966054916382
1701854773868,10.48794330159823,30.06323865056038
1701854773910,10.610801100730896,30.489778459072113
1701854773952,10.481001526117325,30.605177879333496
1701854773992,10.162010163068771,21.237734496593475
1701854774032,12.74906877676646,29.520122200250626
1701854774074,12.44451720515887,29.691404819488525
1701854774116,12.217666218678158,29.976918131113056
1701854774159,nan,nan
1701854774202,16.649120489756267,37.070550613105304
1701854774244,8.804522449771564,36.11062228679658
1701854774285,5.210111667712528,36.54364587366581
1701854774324,3.2552989721298213,24.004124701023102
1701854774367,11.195390025774639,28.00299507379532
1701854774404,11.656856904427212,25.73730170726776
1701854774443,nan,nan
1701854774481,nan,nan
1701854774518,nan,nan
1701854774562,nan,nan
1701854774601,nan,nan
1701854774640,nan,nan
1701854774679,nan,nan
1701854774717,nan,nan
1701854774754,nan,nan
1701854774793,nan,nan
1701854774830,nan,nan
1701854774867,nan,nan
1701854774905,nan,nan
1701854774942,nan,nan
1701854774981,nan,nan
1701854775019,nan,nan
1701854775055,nan,nan
1701854775095,nan,nan
1701854775134,nan,nan
1701854775172,nan,nan
1701854775210,nan,nan
1701854775249,nan,nan
1701854775287,nan,nan
1701854775326,nan,nan
1701854775365,nan,nan
1701854775404,nan,nan
1701854775444,nan,nan
1701854775483,nan,nan
1701854775522,nan,nan
1701854775560,nan,nan
1701854775594,nan,nan
1701854775626,nan,nan
1701854775658,nan,nan
1701854775690,44.120268503824875,7.9722031354904175
1701854775723,42.79335844516754,16.302571535110474
1701854775759,42.77331529061,10.835237622261047
1701854775796,43.217305421829224,11.125011920928955
1701854775836,42.4027915596962,11.390349388122559
1701854775878,42.129150311152145,11.626511693000793
1701854775918,37.88168800870578,21.048772037029266
1701854775958,43.3034707903862,10.049974799156189
1701854775997,43.69134612878164,9.442018866539001
1701854776039,44.22388929128647,9.007027864456177
1701854776079,44.51009360949199,9.029011726379395
1701854776121,44.36939138174057,8.89383339881897
1701854776160,44.100772718588516,8.965123534202576
1701854776201,44.183370749155685,9.020137548446655
1701854776242,44.20096961657207,8.765515685081482
1701854776283,44.26474380493164,8.99202013015747
1701854776324,44.38054072856903,9.117830514907837
1701854776363,44.1775157848994,8.959261775016785
1701854776404,43.88299522797267,8.89992618560791
1701854776444,43.85433006286621,8.947438597679138
1701854776486,43.71468482414882,9.314351201057434
1701854776529,43.743574599425,9.32436466217041
1701854776571,nan,nan
1701854776605,8.705062424143156,0.046490907669063164
1701854776639,nan,nan
1701854776675,nan,nan
1701854776707,15.44080365697543,11.756587028503418
1701854776741,22.493487145130832,37.871558889281005
1701854776777,nan,nan
1701854776814,nan,nan
1701854776859,nan,nan
1701854776902,nan,nan
1701854776945,nan,nan
1701854776988,nan,nan
1701854777030,nan,nan
1701854777073,nan,nan
1701854777117,nan,nan
1701854777159,nan,nan
1701854777199,nan,nan
1701854777242,nan,nan
1701854777284,nan,nan
1701854777324,nan,nan
1701854777365,nan,nan
1701854777409,nan,nan
1701854777452,nan,nan
1701854777494,nan,nan
1701854777537,nan,nan
1701854777580,nan,nan
1701854777621,nan,nan
1701854777666,nan,nan
1701854777711,nan,nan
1701854777757,nan,nan
1701854777801,nan,nan
1701854777845,nan,nan
1701854777880,nan,nan
1701854777915,nan,nan
1701854777950,38.97294141848882,3.8673499822616577
1701854777987,43.09099334478378,7.199918627738953
1701854778025,42.26821420590083,9.134063601493835
1701854778065,41.60293587048849,9.72413980960846
1701854778110,41.765989641348526,10.239684700965881
1701854778150,45.63740450143814,8.331736445426941
1701854778190,47.16422138611476,8.737699508666992
1701854778232,45.271389961242676,11.942407965660095
1701854778273,45.50899543364843,12.231824398040771
1701854778314,45.355932096640274,12.48484492301941
1701854778354,45.2792003552119,12.418401837348938
1701854778394,39.08961035807928,11.287428855895996
1701854778433,39.125298837820694,10.22882866859436
1701854778473,39.2161847949028,9.709927082061768
1701854778514,39.53174887100856,10.327373266220093
1701854778553,39.31345421075821,10.43684184551239
1701854778593,40.19379395246506,10.60788381099701
1701854778632,42.5192434390386,11.378496766090393
1701854778672,42.87538456916809,11.46350359916687
1701854778711,42.88317797581355,11.809755086898804
1701854778750,43.05696773529053,11.856975317001343
1701854778788,43.162568489710495,11.832422971725464
1701854778826,43.01466929912567,11.824461579322815
