timestamp,x,y
1701854744958,1073.052978515625,618.6050319671631
1701854745002,1076.9710540771484,620.9155082702637
1701854745049,1097.906723022461,564.2978096008301
1701854745093,1107.2804260253906,607.3929691314697
1701854745139,1538.5688781738281,926.8764638900757
1701854745184,1485.2601623535156,940.7178211212158
1701854745227,1333.8340759277344,900.4388952255249
1701854745270,1350.3147888183594,894.1387939453125
1701854745315,nan,nan
1701854745361,880.944595336914,454.49254989624023
1701854745404,912.149429321289,457.77917861938477
1701854745453,598.2444381713866,332.1675968170166
1701854745499,917.701187133789,498.704195022583
1701854745545,970.0318145751952,485.593900680542
1701854745592,996.8463134765625,452.8439140319824
1701854745636,996.8967437744141,477.1033573150635
1701854745682,999.4401550292969,527.3377418518066
1701854745728,867.8748321533202,390.70841789245605
1701854745773,1234.904327392578,479.4449043273926
1701854745818,1014.5105743408202,359.4605541229248
1701854745862,1241.144332885742,525.9635066986084
1701854745908,1254.2064666748047,514.9776077270508
1701854745954,1204.0743255615234,449.9370002746582
1701854745999,nan,nan
1701854746042,nan,nan
1701854746077,nan,nan
1701854746113,nan,nan
1701854746146,nan,nan
1701854746179,nan,nan
1701854746214,nan,nan
1701854746250,nan,nan
1701854746287,nan,nan
1701854746328,nan,nan
1701854746370,nan,nan
1701854746415,nan,nan
1701854746461,nan,nan
1701854746504,nan,nan
1701854746547,nan,nan
1701854746589,nan,nan
1701854746632,nan,nan
1701854746677,nan,nan
1701854746722,nan,nan
1701854746770,nan,nan
1701854746816,nan,nan
1701854746855,nan,nan
1701854746891,nan,nan
1701854746926,nan,nan
1701854746958,nan,nan
1701854746990,nan,nan
1701854747024,nan,nan
1701854747060,nan,nan
1701854747098,1244.586410522461,646.7021369934082
1701854747141,1543.7037658691406,517.5082397460938
1701854747186,1707.4314880371094,702.405309677124
1701854747231,1758.4269714355469,696.4816188812256
1701854747277,1742.2856140136719,693.001012802124
1701854747320,nan,nan
1701854747356,nan,nan
1701854747391,nan,nan
1701854747424,nan,nan
1701854747460,nan,nan
1701854747493,nan,nan
1701854747531,nan,nan
1701854747569,nan,nan
1701854747610,nan,nan
1701854747655,nan,nan
1701854747700,nan,nan
1701854747746,nan,nan
1701854747790,nan,nan
1701854747833,nan,nan
1701854747875,nan,nan
1701854747917,nan,nan
1701854747959,nan,nan
1701854748000,nan,nan
1701854748041,nan,nan
1701854748081,nan,nan
1701854748123,nan,nan
1701854748164,nan,nan
1701854748205,nan,nan
1701854748247,nan,nan
1701854748287,nan,nan
1701854748329,nan,nan
1701854748369,nan,nan
1701854748411,nan,nan
1701854748452,nan,nan
1701854748491,nan,nan
1701854748534,nan,nan
1701854748575,nan,nan
1701854748614,nan,nan
1701854748649,nan,nan
1701854748682,nan,nan
1701854748714,nan,nan
1701854748746,nan,nan
1701854748780,nan,nan
1701854748815,nan,nan
1701854748853,1218.5684204101562,454.11961555480957
1701854748895,1346.3214111328125,717.615795135498
1701854748938,998.2124328613281,750.1970815658569
1701854748980,924.5644378662108,410.0464153289795
1701854749022,986.0729980468749,453.65793228149414
1701854749064,1028.7761688232422,558.0001544952393
1701854749106,1065.1167297363281,541.1385440826416
1701854749147,921.0603332519531,398.8337516784668
1701854749188,1096.754455566406,423.4323978424072
1701854749233,1095.6428527832031,454.79493141174316
1701854749275,1097.3120880126953,461.4840602874756
1701854749316,1104.0232849121094,441.73192977905273
1701854749357,1090.0060272216795,423.66929054260254
1701854749398,1097.6725006103516,463.5380744934082
1701854749440,1804.6598815917969,872.4230289459229
1701854749482,1732.3765563964844,857.2694063186646
1701854749523,1618.1253051757812,852.359504699707
1701854749564,1625.3581237792969,819.8825025558472
1701854749606,1647.9306030273438,845.9046936035156
1701854749650,1636.5711975097656,809.251127243042
1701854749692,1519.7828674316406,762.8145790100098
1701854749732,1593.2536315917969,772.9721689224243
1701854749774,1606.8232727050781,771.6676712036133
1701854749817,1622.4925231933594,794.4657611846924
1701854749858,1597.4630737304688,797.3540496826172
1701854749899,1581.7893981933594,827.644944190979
1701854749939,1482.0716857910156,774.0368556976318
1701854749980,1571.9380187988281,790.0647497177124
1701854750025,1568.248291015625,789.0192461013794
1701854750066,1557.3898315429688,760.5716514587402
1701854750109,1547.8433227539062,748.0247926712036
1701854750152,1584.7760009765625,755.803713798523
1701854750194,1574.1110229492188,763.9046716690063
1701854750234,1522.7734375,772.4580001831055
1701854750277,1502.7877807617188,733.9191627502441
1701854750320,1525.4344177246094,720.6414127349854
1701854750361,1634.2686462402344,691.7776679992676
1701854750403,1862.9991149902344,733.7609338760376
1701854750444,1800.9538269042969,738.1875228881836
1701854750486,1793.8720703125,768.1085729598999
1701854750530,1778.5923767089844,748.3995294570923
1701854750572,1823.0174255371094,662.0419692993164
1701854750612,nan,nan
1701854750651,nan,nan
1701854750686,nan,nan
1701854750719,nan,nan
1701854750752,nan,nan
1701854750786,nan,nan
1701854750822,nan,nan
1701854750861,nan,nan
1701854750900,nan,nan
1701854750940,nan,nan
1701854750978,nan,nan
1701854751017,nan,nan
1701854751056,nan,nan
1701854751096,nan,nan
1701854751136,nan,nan
1701854751175,nan,nan
1701854751215,nan,nan
1701854751256,nan,nan
1701854751299,nan,nan
1701854751339,nan,nan
1701854751382,nan,nan
1701854751424,nan,nan
1701854751467,nan,nan
1701854751510,nan,nan
1701854751552,nan,nan
1701854751595,nan,nan
1701854751638,nan,nan
1701854751683,nan,nan
1701854751725,nan,nan
1701854751767,nan,nan
1701854751810,nan,nan
1701854751853,nan,nan
1701854751900,nan,nan
1701854751943,nan,nan
1701854751982,nan,nan
1701854752022,nan,nan
1701854752060,nan,nan
1701854752097,nan,nan
1701854752136,nan,nan
1701854752173,nan,nan
1701854752212,nan,nan
1701854752251,337.91496276855446,572.1528625488281
1701854752295,1089.5115661621094,442.8727054595947
1701854752342,nan,nan
1701854752385,754.1282653808594,563.0908584594727
1701854752429,843.3374786376952,387.7126693725586
1701854752474,955.361099243164,362.025089263916
1701854752518,979.6974182128906,389.2847442626953
1701854752562,1026.059875488281,483.0150318145752
1701854752606,1025.5067443847656,511.70522689819336
1701854752652,1024.575424194336,510.8338737487793
1701854752697,1052.1087646484375,461.04804039001465
1701854752739,1127.6832580566404,491.40918731689453
1701854752783,1113.8616180419922,553.1198215484619
1701854752827,1788.3767700195312,757.4108505249023
1701854752872,1930.0894165039062,809.2613840103149
1701854752916,1876.0328674316406,849.9956846237183
1701854752960,1825.3981018066406,885.7093620300293
1701854753004,1801.7556762695312,872.0145606994629
1701854753049,1803.4962463378906,870.7824611663818
1701854753093,1815.0370788574219,889.828462600708
1701854753136,1811.3642883300781,903.6754846572876
1701854753181,1813.5372924804688,927.251672744751
1701854753229,1824.6379089355469,936.4489459991455
1701854753274,2184.420928955078,1039.204158782959
1701854753316,nan,nan
1701854753352,nan,nan
1701854753385,nan,nan
1701854753418,nan,nan
1701854753450,nan,nan
1701854753486,nan,nan
1701854753522,nan,nan
1701854753560,nan,nan
1701854753600,nan,nan
1701854753642,nan,nan
1701854753687,nan,nan
1701854753736,nan,nan
1701854753782,nan,nan
1701854753830,nan,nan
1701854753872,nan,nan
1701854753913,nan,nan
1701854753955,nan,nan
1701854753997,nan,nan
1701854754041,nan,nan
1701854754089,nan,nan
1701854754133,nan,nan
1701854754180,nan,nan
1701854754221,nan,nan
1701854754260,nan,nan
1701854754297,nan,nan
1701854754333,nan,nan
1701854754368,nan,nan
1701854754403,nan,nan
1701854754441,nan,nan
1701854754481,nan,nan
1701854754523,1219.123306274414,372.22580909729004
1701854754567,1291.5652465820312,473.73355865478516
1701854754611,849.1534423828124,245.46727180480957
1701854754657,853.8237762451172,258.14077377319336
1701854754700,858.4722137451172,437.34950065612793
1701854754745,853.2999420166016,383.7436008453369
1701854754788,845.9730529785155,384.76292610168457
1701854754833,845.6877899169922,454.5168399810791
1701854754876,892.9889678955077,443.1580066680908
1701854754919,900.0447082519531,419.3433380126953
1701854754964,1044.1716003417969,461.29849433898926
1701854755006,1068.708038330078,425.17476081848145
1701854755049,838.6333465576172,313.92497062683105
1701854755092,1075.8499908447266,455.77460289001465
1701854755135,1081.0197448730466,484.3914985656738
1701854755179,1081.781997680664,463.2783508300781
1701854755230,1098.1356811523438,495.8136749267578
1701854755273,1116.8399810791013,513.5545349121094
1701854755316,923.6795043945311,442.1437454223633
1701854755358,1105.1666259765625,538.2240772247314
1701854755401,1122.6062011718748,514.6452713012695
1701854755445,1136.9762420654295,529.9431324005127
1701854755493,1156.9978332519531,553.5754108428955
1701854755541,1276.2998962402341,617.1469402313232
1701854755583,nan,nan
1701854755620,nan,nan
1701854755655,nan,nan
1701854755691,nan,nan
1701854755727,nan,nan
1701854755766,nan,nan
1701854755806,nan,nan
1701854755848,nan,nan
1701854755889,nan,nan
1701854755933,nan,nan
1701854755976,nan,nan
1701854756018,nan,nan
1701854756061,nan,nan
1701854756104,nan,nan
1701854756149,nan,nan
1701854756194,nan,nan
1701854756240,nan,nan
1701854756284,nan,nan
1701854756328,nan,nan
1701854756371,nan,nan
1701854756414,nan,nan
1701854756457,nan,nan
1701854756502,nan,nan
1701854756544,nan,nan
1701854756586,nan,nan
1701854756628,nan,nan
1701854756672,nan,nan
1701854756715,nan,nan
1701854756758,nan,nan
1701854756800,nan,nan
1701854756842,nan,nan
1701854756885,nan,nan
1701854756927,nan,nan
1701854756967,nan,nan
1701854757012,nan,nan
1701854757054,nan,nan
1701854757094,nan,nan
1701854757132,nan,nan
1701854757171,nan,nan
1701854757211,nan,nan
1701854757250,nan,nan
1701854757290,nan,nan
1701854757327,nan,nan
1701854757365,nan,nan
1701854757404,nan,nan
1701854757444,nan,nan
1701854757484,nan,nan
1701854757525,nan,nan
1701854757564,nan,nan
1701854757601,nan,nan
1701854757640,nan,nan
1701854757680,nan,nan
1701854757720,nan,nan
1701854757761,nan,nan
1701854757801,nan,nan
1701854757839,nan,nan
1701854757877,nan,nan
1701854757914,nan,nan
1701854757953,nan,nan
1701854757994,nan,nan
1701854758035,nan,nan
1701854758075,nan,nan
1701854758114,nan,nan
1701854758152,nan,nan
1701854758191,nan,nan
1701854758229,nan,nan
1701854758268,nan,nan
1701854758308,nan,nan
1701854758347,nan,nan
1701854758386,nan,nan
1701854758424,nan,nan
1701854758467,nan,nan
1701854758504,nan,nan
1701854758542,nan,nan
1701854758579,nan,nan
1701854758617,nan,nan
1701854758656,nan,nan
1701854758695,nan,nan
1701854758734,nan,nan
1701854758772,nan,nan
1701854758810,nan,nan
1701854758848,nan,nan
1701854758888,nan,nan
1701854758928,nan,nan
1701854758968,nan,nan
1701854759007,nan,nan
1701854759047,nan,nan
1701854759085,nan,nan
1701854759124,nan,nan
1701854759164,nan,nan
1701854759204,nan,nan
1701854759243,nan,nan
1701854759282,nan,nan
1701854759322,nan,nan
1701854759362,nan,nan
1701854759407,nan,nan
1701854759446,nan,nan
1701854759488,nan,nan
1701854759528,nan,nan
1701854759569,nan,nan
1701854759610,nan,nan
1701854759652,nan,nan
1701854759693,nan,nan
1701854759733,nan,nan
1701854759777,nan,nan
1701854759818,nan,nan
1701854759860,nan,nan
1701854759898,nan,nan
1701854759934,nan,nan
1701854759976,nan,nan
1701854760015,700.4792022705078,770.4744958877563
1701854760056,1446.5658569335938,550.7753562927246
1701854760099,1550.166015625,538.8250637054443
1701854760143,1613.0352783203125,600.7969665527344
1701854760186,1580.8572387695312,579.0576839447021
1701854760229,1193.3953857421875,430.1483917236328
1701854760273,1212.0761108398435,408.2321262359619
1701854760317,1227.35107421875,480.3573703765869
1701854760360,1213.3557891845703,478.79199028015137
1701854760403,1337.7345275878906,511.68763160705566
1701854760447,1338.8714599609375,519.4781398773193
1701854760487,nan,nan
1701854760523,nan,nan
1701854760557,nan,nan
1701854760589,nan,nan
1701854760622,nan,nan
1701854760657,nan,nan
1701854760692,nan,nan
1701854760729,nan,nan
1701854760768,nan,nan
1701854760811,nan,nan
1701854760854,nan,nan
1701854760895,nan,nan
1701854760937,nan,nan
1701854760978,nan,nan
1701854761020,nan,nan
1701854761063,nan,nan
1701854761106,nan,nan
1701854761149,nan,nan
1701854761189,nan,nan
1701854761224,nan,nan
1701854761253,nan,nan
1701854761289,nan,nan
1701854761322,nan,nan
1701854761359,nan,nan
1701854761397,nan,nan
1701854761435,nan,nan
1701854761476,1236.6508483886716,278.4382724761963
1701854761517,878.3212280273436,291.9891357421875
1701854761561,913.0580139160156,194.7905158996582
1701854761604,1004.4929504394531,297.903470993042
1701854761649,1047.96142578125,383.3817386627197
1701854761694,1034.052734375,398.8486862182617
1701854761739,1047.052993774414,393.5737895965576
1701854761782,1089.3920135498045,456.1560344696045
1701854761825,1145.5718231201172,467.58378982543945
1701854761868,1143.0212402343748,511.02407455444336
1701854761912,1148.147201538086,492.96770095825195
1701854761954,1166.3995361328125,479.16741371154785
1701854761996,1173.1354522705078,472.9464912414551
1701854762037,1189.0089416503904,463.6299133300781
1701854762080,1236.464157104492,536.0369396209717
1701854762127,1370.91552734375,555.2075672149658
1701854762171,1762.5251770019531,814.8741102218628
1701854762214,1750.7722473144531,655.5953121185303
1701854762256,1713.6708068847656,691.3211345672607
1701854762298,1741.3746643066406,668.9237022399902
1701854762340,1715.6901550292969,632.154951095581
1701854762381,1714.4985961914062,672.8130340576172
1701854762422,1945.675048828125,699.7450733184814
1701854762465,1997.4668884277344,667.2683715820312
1701854762509,2019.9554443359375,613.6537170410156
1701854762551,nan,nan
1701854762591,nan,nan
1701854762626,nan,nan
1701854762659,nan,nan
1701854762695,nan,nan
1701854762727,nan,nan
1701854762759,nan,nan
1701854762795,nan,nan
1701854762830,nan,nan
1701854762868,nan,nan
1701854762908,nan,nan
1701854762950,nan,nan
1701854762992,nan,nan
1701854763033,nan,nan
1701854763076,nan,nan
1701854763118,nan,nan
1701854763160,nan,nan
1701854763203,nan,nan
1701854763246,nan,nan
1701854763288,nan,nan
1701854763330,nan,nan
1701854763369,nan,nan
1701854763412,nan,nan
1701854763454,nan,nan
1701854763494,nan,nan
1701854763535,nan,nan
1701854763576,nan,nan
1701854763617,nan,nan
1701854763659,nan,nan
1701854763701,nan,nan
1701854763743,nan,nan
1701854763783,nan,nan
1701854763823,nan,nan
1701854763864,nan,nan
1701854763911,nan,nan
1701854763954,nan,nan
1701854764002,nan,nan
1701854764047,nan,nan
1701854764089,nan,nan
1701854764137,nan,nan
1701854764183,nan,nan
1701854764229,nan,nan
1701854764277,nan,nan
1701854764325,nan,nan
1701854764367,nan,nan
1701854764413,nan,nan
1701854764459,nan,nan
1701854764506,nan,nan
1701854764552,nan,nan
1701854764596,nan,nan
1701854764640,nan,nan
1701854764684,nan,nan
1701854764727,nan,nan
1701854764769,nan,nan
1701854764813,nan,nan
1701854764857,nan,nan
1701854764901,nan,nan
1701854764944,nan,nan
1701854764986,nan,nan
1701854765030,nan,nan
1701854765072,nan,nan
1701854765113,nan,nan
1701854765155,nan,nan
1701854765197,nan,nan
1701854765238,nan,nan
1701854765281,nan,nan
1701854765323,nan,nan
1701854765364,nan,nan
1701854765405,nan,nan
1701854765447,nan,nan
1701854765488,nan,nan
1701854765530,nan,nan
1701854765572,nan,nan
1701854765614,nan,nan
1701854765657,nan,nan
1701854765698,nan,nan
1701854765741,nan,nan
1701854765783,nan,nan
1701854765825,nan,nan
1701854765867,nan,nan
1701854765908,nan,nan
1701854765951,nan,nan
1701854765995,nan,nan
1701854766037,nan,nan
1701854766080,nan,nan
1701854766124,nan,nan
1701854766164,nan,nan
1701854766208,nan,nan
1701854766249,nan,nan
1701854766290,nan,nan
1701854766330,nan,nan
1701854766372,nan,nan
1701854766414,nan,nan
1701854766455,nan,nan
1701854766495,nan,nan
1701854766536,nan,nan
1701854766579,nan,nan
1701854766622,nan,nan
1701854766664,nan,nan
1701854766705,nan,nan
1701854766745,nan,nan
1701854766786,nan,nan
1701854766827,nan,nan
1701854766868,nan,nan
1701854766912,nan,nan
1701854766954,nan,nan
1701854766995,nan,nan
1701854767031,nan,nan
1701854767064,nan,nan
1701854767097,nan,nan
1701854767131,nan,nan
1701854767164,nan,nan
1701854767199,nan,nan
1701854767233,nan,nan
1701854767270,nan,nan
1701854767309,nan,nan
1701854767350,1212.1935272216795,396.96118354797363
1701854767391,570.5070495605468,215.187406539917
1701854767434,1037.3091888427734,411.47008895874023
1701854767479,1130.0178527832031,433.3131408691406
1701854767522,1105.7196807861326,438.6599636077881
1701854767566,1147.3104095458984,441.4917755126953
1701854767609,1182.1698760986326,455.5689525604248
1701854767653,1184.2655944824216,467.1448516845703
1701854767697,1162.9550170898438,495.93297958374023
1701854767743,1161.7958831787107,472.69826889038086
1701854767789,1181.5023040771484,399.03202056884766
1701854767832,1047.7120971679688,397.9896926879883
1701854767876,1038.9924621582031,423.01998138427734
1701854767920,1034.2497253417969,436.0264205932617
1701854767969,1052.169418334961,733.5145139694214
1701854768014,1793.1898498535156,921.4151430130005
1701854768059,1914.1654968261719,609.285364151001
1701854768102,1806.6290283203125,642.3624515533447
1701854768147,1714.884033203125,671.6421318054199
1701854768193,1718.250732421875,654.8397445678711
1701854768239,1736.3679504394531,623.7979602813721
1701854768284,1759.1975402832031,673.7199211120605
1701854768331,1754.0690612792969,614.3148708343506
1701854768374,nan,nan
1701854768416,nan,nan
1701854768455,nan,nan
1701854768495,nan,nan
1701854768532,nan,nan
1701854768566,nan,nan
1701854768601,nan,nan
1701854768639,nan,nan
1701854768678,nan,nan
1701854768723,nan,nan
1701854768763,nan,nan
1701854768807,nan,nan
1701854768850,nan,nan
1701854768896,nan,nan
1701854768941,nan,nan
1701854768988,nan,nan
1701854769035,nan,nan
1701854769082,nan,nan
1701854769130,nan,nan
1701854769180,nan,nan
1701854769230,nan,nan
1701854769278,nan,nan
1701854769325,nan,nan
1701854769371,nan,nan
1701854769418,nan,nan
1701854769466,nan,nan
1701854769515,nan,nan
1701854769560,nan,nan
1701854769608,nan,nan
1701854769658,nan,nan
1701854769711,nan,nan
1701854769760,nan,nan
1701854769811,nan,nan
1701854769860,nan,nan
1701854769911,nan,nan
1701854769967,nan,nan
1701854770021,nan,nan
1701854770072,nan,nan
1701854770124,nan,nan
1701854770176,nan,nan
1701854770226,nan,nan
1701854770280,nan,nan
1701854770330,nan,nan
1701854770379,nan,nan
1701854770429,nan,nan
1701854770478,nan,nan
1701854770527,nan,nan
1701854770575,nan,nan
1701854770622,nan,nan
1701854770666,nan,nan
1701854770705,nan,nan
1701854770742,nan,nan
1701854770779,nan,nan
1701854770817,nan,nan
1701854770856,nan,nan
1701854770896,nan,nan
1701854770937,nan,nan
1701854770982,nan,nan
1701854771024,nan,nan
1701854771066,nan,nan
1701854771109,nan,nan
1701854771152,nan,nan
1701854771195,636.983299255371,467.04400062561035
1701854771239,883.8661956787108,357.04965591430664
1701854771284,926.9619750976562,374.38419342041016
1701854771326,987.8558349609375,354.13750648498535
1701854771369,944.0139770507812,383.39332580566406
1701854771415,867.0592498779297,385.4676818847656
1701854771459,878.3852386474608,365.2334403991699
1701854771503,937.256622314453,363.57295989990234
1701854771545,980.2119445800781,373.55807304382324
1701854771587,978.4396362304686,355.7714653015137
1701854771629,961.0482788085936,381.3933849334717
1701854771677,955.889434814453,399.3259906768799
1701854771721,1126.596450805664,674.7705745697021
1701854771766,1306.2065124511719,462.2886371612549
1701854771810,1266.0151672363281,429.76781845092773
1701854771854,1233.029098510742,423.74035835266113
1701854771896,1173.0167388916013,416.715030670166
1701854771938,1113.20556640625,288.8169193267822
1701854771981,1154.3251037597654,288.86301040649414
1701854772025,1193.7937927246091,288.9755344390869
1701854772068,1171.8329620361328,244.36872482299805
1701854772112,1190.4534912109373,244.88285064697266
1701854772155,1208.7455749511719,250.2443504333496
1701854772200,1201.9784545898438,260.0913619995117
1701854772247,1217.9886627197266,306.134033203125
1701854772292,nan,nan
1701854772337,nan,nan
1701854772377,nan,nan
1701854772417,nan,nan
1701854772456,nan,nan
1701854772494,nan,nan
1701854772535,nan,nan
1701854772576,nan,nan
1701854772620,nan,nan
1701854772663,nan,nan
1701854772705,nan,nan
1701854772747,nan,nan
1701854772789,nan,nan
1701854772832,nan,nan
1701854772874,nan,nan
1701854772915,nan,nan
1701854772952,nan,nan
1701854772984,nan,nan
1701854773018,nan,nan
1701854773052,nan,nan
1701854773090,nan,nan
1701854773132,1206.9493865966797,771.1868906021118
1701854773172,903.7248992919921,750.7765245437622
1701854773213,nan,nan
1701854773255,nan,nan
1701854773296,nan,nan
1701854773336,53.42547893524147,800.7188701629639
1701854773380,88.28757286071756,845.7277965545654
1701854773422,97.18761444091776,783.9723587036133
1701854773461,nan,nan
1701854773502,nan,nan
1701854773541,nan,nan
1701854773583,nan,nan
1701854773625,nan,nan
1701854773666,nan,nan
1701854773708,nan,nan
1701854773748,nan,nan
1701854773789,nan,nan
1701854773829,nan,nan
1701854773868,nan,nan
1701854773910,nan,nan
1701854773952,nan,nan
1701854773992,nan,nan
1701854774032,nan,nan
1701854774074,nan,nan
1701854774116,nan,nan
1701854774159,nan,nan
1701854774202,nan,nan
1701854774244,nan,nan
1701854774285,nan,nan
1701854774324,nan,nan
1701854774367,nan,nan
1701854774404,nan,nan
1701854774443,714.4492340087891,1084.5842599868774
1701854774481,1135.894317626953,716.4873790740967
1701854774518,1121.5619659423828,643.94362449646
1701854774562,1107.3895263671875,343.77808570861816
1701854774601,1113.5246276855466,294.03096199035645
1701854774640,1124.111862182617,299.74745750427246
1701854774679,1210.1201629638672,307.15524673461914
1701854774717,1216.7977905273435,320.64937591552734
1701854774754,1215.9674072265625,358.5894584655762
1701854774793,1214.2591094970703,343.70272636413574
1701854774830,1187.722244262695,343.65551948547363
1701854774867,1264.1556549072266,427.11642265319824
1701854774905,1294.6592712402344,445.2202606201172
1701854774942,1284.3707275390625,430.70569038391113
1701854774981,1286.8489074707031,410.14803886413574
1701854775019,1298.8920593261719,420.8858013153076
1701854775055,1285.0373840332031,428.3888626098633
1701854775095,1276.2142181396482,385.04316329956055
1701854775134,1291.6587829589844,367.930326461792
1701854775172,1329.7210693359375,365.9409427642822
1701854775210,1269.0670013427734,428.2334232330322
1701854775249,1245.6295776367185,408.35143089294434
1701854775287,1219.8665618896484,439.0708351135254
1701854775326,1145.1205444335935,445.3424835205078
1701854775365,1179.964828491211,423.9183712005615
1701854775404,1185.859375,408.5068702697754
1701854775444,966.0848999023438,273.3024215698242
1701854775483,1080.58837890625,434.52661514282227
1701854775522,nan,nan
1701854775560,nan,nan
1701854775594,nan,nan
1701854775626,nan,nan
1701854775658,nan,nan
1701854775690,nan,nan
1701854775723,nan,nan
1701854775759,nan,nan
1701854775796,nan,nan
1701854775836,nan,nan
1701854775878,nan,nan
1701854775918,nan,nan
1701854775958,nan,nan
1701854775997,nan,nan
1701854776039,nan,nan
1701854776079,nan,nan
1701854776121,nan,nan
1701854776160,nan,nan
1701854776201,nan,nan
1701854776242,nan,nan
1701854776283,nan,nan
1701854776324,nan,nan
1701854776363,nan,nan
1701854776404,nan,nan
1701854776444,nan,nan
1701854776486,nan,nan
1701854776529,nan,nan
1701854776571,nan,nan
1701854776605,nan,nan
1701854776639,nan,nan
1701854776675,nan,nan
1701854776707,nan,nan
1701854776741,nan,nan
1701854776777,nan,nan
1701854776814,1606.7869567871094,298.7608337402344
1701854776859,1684.9005126953125,435.3293037414551
1701854776902,1480.7868957519531,672.6971626281738
1701854776945,1010.1326751708984,385.0678825378418
1701854776988,1105.3055572509766,336.3353633880615
1701854777030,1114.6048736572266,381.72966957092285
1701854777073,1151.7149353027344,403.0456352233887
1701854777117,1145.3986358642578,452.1120357513428
1701854777159,906.6695404052733,401.5620517730713
1701854777199,906.6019439697264,426.679630279541
1701854777242,932.7136230468749,449.14289474487305
1701854777284,928.9600372314453,418.0884075164795
1701854777324,922.4418640136719,435.7328796386719
1701854777365,938.2334899902344,407.12817192077637
1701854777409,997.9381561279296,432.88647651672363
1701854777452,1306.1534118652344,557.1149826049805
1701854777494,1303.2221984863281,517.9082107543945
1701854777537,1263.1030273437498,542.6113986968994
1701854777580,1253.1661987304685,557.6607799530029
1701854777621,1271.2503814697263,515.9677505493164
1701854777666,1303.7028503417969,497.38308906555176
1701854777711,1343.4310913085938,457.8119659423828
1701854777757,1350.638427734375,460.77595710754395
1701854777801,1418.9227294921875,565.9311676025391
1701854777845,nan,nan
1701854777880,nan,nan
1701854777915,nan,nan
1701854777950,nan,nan
1701854777987,nan,nan
1701854778025,nan,nan
1701854778065,nan,nan
1701854778110,nan,nan
1701854778150,nan,nan
1701854778190,nan,nan
1701854778232,nan,nan
1701854778273,nan,nan
1701854778314,nan,nan
1701854778354,nan,nan
1701854778394,nan,nan
1701854778433,nan,nan
1701854778473,nan,nan
1701854778514,nan,nan
1701854778553,nan,nan
1701854778593,nan,nan
1701854778632,nan,nan
1701854778672,nan,nan
1701854778711,nan,nan
1701854778750,nan,nan
1701854778788,nan,nan
1701854778826,nan,nan
1701854778864,nan,nan
1701854778904,nan,nan
1701854778943,nan,nan
1701854778981,nan,nan
1701854779019,nan,nan
1701854779062,nan,nan
1701854779100,nan,nan
1701854779140,nan,nan
1701854779178,nan,nan
1701854779215,nan,nan
1701854779256,nan,nan
1701854779294,nan,nan
1701854779333,nan,nan
1701854779372,nan,nan
1701854779410,nan,nan
1701854779448,nan,nan
1701854779485,nan,nan
1701854779523,nan,nan
1701854779561,nan,nan
1701854779601,nan,nan
1701854779642,nan,nan
1701854779687,nan,nan
1701854779729,nan,nan
1701854779772,nan,nan
1701854779817,nan,nan
1701854779862,nan,nan
1701854779906,nan,nan
1701854779951,nan,nan
1701854779997,nan,nan
1701854780044,nan,nan
1701854780088,nan,nan
1701854780133,nan,nan
1701854780176,nan,nan
1701854780218,nan,nan
1701854780262,nan,nan
1701854780304,nan,nan
1701854780347,nan,nan
1701854780391,nan,nan
1701854780434,nan,nan
1701854780478,nan,nan
1701854780517,nan,nan
1701854780551,nan,nan
1701854780583,nan,nan
1701854780615,nan,nan
1701854780650,nan,nan
1701854780684,nan,nan
1701854780719,nan,nan
1701854780759,897.423095703125,463.11896324157715
1701854780802,1007.2518920898438,618.8156604766846
1701854780847,1041.2464141845703,691.5007781982422
1701854780889,950.3163146972656,449.2514705657959
1701854780932,986.7415618896484,393.9291286468506
1701854780973,1002.2728729248046,398.4455394744873
1701854781016,1048.7206268310545,426.78099632263184
1701854781059,1089.8101806640625,404.0815258026123
1701854781100,224.29544448852533,20.436458587646325
1701854781142,nan,nan
1701854781184,426.7846679687499,97.61120796203598
1701854781225,434.5331573486328,27.90201187133805
1701854781267,nan,nan
1701854781311,nan,nan
1701854781352,468.09593200683594,0.4742145538330078
1701854781394,1377.0368957519531,391.3334369659424
1701854781436,1329.6363830566406,447.2237205505371
1701854781477,1256.01318359375,468.5972785949707
1701854781519,1262.5650787353516,458.33630561828613
1701854781560,1272.7185058593748,458.4824752807617
1701854781600,1235.134506225586,433.5302925109863
1701854781641,1237.83332824707,423.7928867340088
1701854781683,942.3927307128906,439.5479679107666
1701854781725,962.9224395751952,503.748722076416
1701854781769,927.0388793945311,596.2035655975342
1701854781812,948.4922790527343,636.3825416564941
1701854781852,974.3135833740234,621.7305564880371
1701854781894,986.0282135009764,574.4835090637207
1701854781937,1006.4030456542969,512.501392364502
1701854781978,nan,nan
1701854782016,nan,nan
1701854782056,nan,nan
1701854782095,nan,nan
1701854782135,nan,nan
1701854782177,nan,nan
1701854782219,nan,nan
1701854782264,nan,nan
1701854782309,nan,nan
1701854782352,nan,nan
1701854782395,nan,nan
1701854782438,nan,nan
1701854782480,nan,nan
1701854782524,nan,nan
1701854782569,nan,nan
1701854782612,nan,nan
1701854782656,nan,nan
1701854782697,939.6090698242186,590.7573509216309
1701854782737,1277.7843475341795,486.03283882141113
1701854782781,1357.7815246582031,605.5028915405273
