timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2334,34.344640144455525,29.838747564001366,26.10305782751269,29.041545843453147,23.541621322955695,18.580277346469185,9.810959859748822,12.171109532872823,14.834838614165248,26.158828209559445,19.87664063249358,12.974260777702604,38.27170302555936,43.56053032290426,49.09723590764491,33.59434968565182,39.51426173342869,45.54553383259638,31.697994060557345,37.91516025284848,44.16535009209658,31.1360440506129,37.446625864792665,43.76378137702493
2349,34.34218118885894,29.836452374417583,26.101045841030633,29.038913520502486,23.53905223099889,18.577881570254124,9.812255794354677,12.171934955444778,14.835335955106158,26.156415891714644,19.87426913833095,12.973598844343435,38.273251000544256,43.562256870290064,49.099092938035305,33.596351465500945,39.51636766298162,45.547711435160316,31.700283952457724,37.91749575260635,44.167716579574446,31.138632366283968,37.449204359038916,43.76635249629279
2367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2382,48.827454458205956,43.30522596109377,38.03665474824022,45.241917021672855,39.21802318410688,33.30912564695418,9.607923923447032,12.023946376966286,14.72731904961426,43.425722927622466,37.108162154165605,16.453790672576602,26.32718915735398,30.10553396969253,34.63795150547658,18.863500095550997,23.854851131961944,29.368323605944934,15.206903418660458,21.08250929699026,27.164622345122286,13.95686181939034,20.19941282608902,26.48510501044324
2397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2418,36.03660293318394,31.088456188920524,26.73143631904433,31.506107758703433,25.700003567110684,20.213059214730293,6.334912221240433,9.053457229393885,11.99394090004044,29.447120423601753,23.129813196145207,11.621308731065929,34.60252832066155,39.839557269485994,45.357115240029835,29.855201244025395,35.7936921617165,41.84812992281038,28.064381978914373,34.31420832694357,40.58993067958574,27.673653832848427,33.995389006551996,40.3207645410586
2430,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2610,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2673,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
