timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
620,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
780,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
886,49.633550016980465,43.658538563352074,37.80038245718581,47.54508970872347,41.268804896800205,35.01307158807952,47.175320298541486,40.8422519882239,17.39871690301209,14.08877225609459,15.134493999639414,9.633186258522509,18.294742607768196,22.344491698942,27.277779119750736,11.477973479972398,17.214022696817512,23.262061426889275,9.834590233780352,16.164710553114357,22.496639564339116,9.581282225955915,9.182395754970791,9.182395754970791
901,61.90635763813223,55.96505979666281,50.11986574493169,59.45884969985983,53.245146348322045,47.063347032485545,58.63108714508961,52.31916648646845,29.229725773578252,26.135611504805684,27.45379181318442,21.78458522928656,20.435614359097055,20.95960725437013,23.26409595284929,10.98052939725234,11.927398201939688,15.62612722697367,4.777195623846004,6.671761390532839,12.100637350905878,21.86160930536977,20.954296105827396,20.50099131057598
912,61.5422263663453,55.597363143682294,49.74846905339601,59.11440938460868,52.89739652662602,46.711646769529814,58.30525724019494,51.99157801268683,28.851557798169537,25.757684752177298,27.08327281143763,21.4077438150175,20.1999031622048,20.824438771944077,23.227152963561128,10.728646630730099,11.862757728752303,15.702496793736058,4.482575541055677,6.761260672778915,12.310890727785925,21.495132922309196,20.604934593504918,20.17774703511386
927,62.19796552413133,56.24344785152256,50.38140688125996,59.80032007820695,53.580003661271896,47.389635211194026,59.00296859743946,52.68860231773411,29.40816709175013,26.340211914073862,27.720653496512096,22.007721550089276,20.188486594576222,20.63908971345674,22.867723045993166,10.72689876405832,11.552635643656735,15.179727383033569,4.509809192059224,6.223777965955564,11.64886884112123,22.146126371314292,21.286491067322793,20.876638767286256
942,62.29951510828485,56.32918772466326,50.44747187853438,59.96630452405992,53.73737512444417,47.53604437140721,59.21194293732742,52.89425293362466,29.38445729998533,26.345348165601163,27.795913938057506,22.03468414367467,19.794089304198355,20.216519301225624,22.42047461299587,10.321534136331536,11.110164184282146,14.74468641297162,4.078060209031578,5.790704304550118,11.291690996387535,22.244062800127363,21.444681431634802,21.095164116644142
959,62.27640329092676,56.3022714212089,50.41590373823542,59.959584506257485,53.72845739918795,47.52435919664672,59.21680896063264,52.89825917564192,29.332913065386112,26.300262488741023,27.767005286484224,21.994740498119832,19.684474903917096,20.10731235614002,22.318637788694147,10.211753989977463,11.00478884378341,14.660251022810115,3.9697114339522037,5.708245510950807,11.242848810191983,22.220909890844695,21.436789843941945,21.103521905245604
976,62.35093235560452,56.36091628297595,50.45482360609636,60.10111152905758,53.86146791233666,47.6465535641073,59.40334961725105,53.0817488821988,29.283598533450256,26.281375067204113,27.81945176621951,22.000060951804976,19.26901956375047,19.66672194463792,21.861296688746034,9.787745213441442,10.549160794240946,14.227478143663616,3.5233925532629344,5.281962910120922,10.91033789804737,22.298902300451132,21.57720998978816,21.30648947239593
991,62.13218036454893,56.1348635674187,50.220117491248516,59.9172370081488,53.672994714013754,47.45237248729132,59.246361669110215,52.92302374115527,29.015932216902133,26.024545406929366,27.591820880048335,21.752938123922718,19.004558201490678,19.430865797785764,21.690916042289572,9.53103804796119,10.354998768198755,14.147907710735616,3.3010250844275313,5.223225040694078,10.96445953651288,22.083915225648575,21.39521277387955,21.16285668668292
1008,62.76887282416788,56.50478772197897,50.25806301099828,62.15557427022805,55.82271090471315,-49.48996782038505,62.27268954409071,55.953083051285475,27.88933843844566,25.851038079939443,28.910338789913283,22.579503880811394,9.003898976974567,8.861590969459948,11.558964340354278,2.11050089619459,1.3826828108024758,7.549415465243409,4.361956467653873,4.0600815198906925,8.459676356677342,24.16208984196609,24.4617872553113,25.159631187132593
1023,60.83586268407464,54.61508383066858,48.42349427053514,59.880767736898505,53.549150675578005,47.2179939600715,59.894786984787714,53.56482709081088,26.176196214808808,23.87461666517047,26.64887945735711,20.325713672951014,10.822372532574988,11.360199015391277,14.597312670724378,1.3519998071866854,3.7092152693118496,9.88866489733016,1.8727163883897926,3.9290509168000165,9.973206938813643,21.905954395687612,21.9442475646502,22.434008111055917
1041,61.547785838045925,55.27769679913005,49.02386977268686,61.00948336287679,54.67770004358016,-48.34632277773082,61.15780580484099,54.843149369025376,26.646753005479376,24.651909925323913,27.77550704464964,21.45085732796325,8.263986409037347,8.54799158117418,11.949234458517953,1.5233482884512384,2.6636964374714323,8.764206911284454,4.521143734214778,5.021496725927463,9.743278372360528,23.031572344110344,23.421645443894217,24.222906132678396
1056,61.396621976876126,55.1524086848794,48.93110870947759,60.6215930960027,54.28830945120555,47.955038930904934,60.69238925694938,54.36735332246362,26.60927568299126,24.441286302022167,27.372110485305686,21.039061116384932,9.737856608756589,10.09827341166539,13.283084795765724,0.5081443285113998,2.7216695652929803,9.048353497592613,2.9743528503425294,3.999506149812063,9.511112723395666,22.622308552971507,22.81134385531879,23.43078163998991
1071,61.080349860638705,54.78606685758608,48.501951781056995,60.82101666202628,54.496789358900244,-48.17495464737283,61.06365112308418,54.76744901040767,26.11202400337585,24.326134608681976,27.492785928880092,21.15948788188785,6.439658086106905,6.917294655909354,10.989775712213559,3.139446602573974,4.029378867905489,9.442568448743714,6.2792949962296545,6.768257880753719,10.896582931748455,22.951106659396597,23.586579183303805,24.61616732566379
1086,61.365589108689775,55.06085946834698,48.7635436197144,61.162200182837104,54.83409021714457,48.50734368011387,61.53361421357805,55.24806238160724,26.3886279343252,24.713758238419498,27.87889759913825,21.549067653762055,5.599426477383157,5.946655700614651,10.175836819661855,2.5362928507003164,3.2313957619806817,8.867178780721627,7.211361064634667,7.48417433993637,11.144406960861362,23.457396546127878,24.197010640528568,25.31396355194044
1103,61.47166300175709,55.166937599343484,48.869610988837906,61.26808383607355,54.940001354499465,48.613286485722114,61.63724251217853,55.35138043801053,26.49470102359343,24.818916531992144,27.984106852324302,21.654157911986267,5.628611495062082,5.917927938413582,10.09305430455741,2.587278899711217,3.1677461746171995,8.768266073591217,7.215648249870683,7.443532990977663,11.056855678639462,23.55965826914364,24.294791811580538,25.406138552184764
1121,61.33430816220541,55.03293834805968,48.73985505649889,61.11468509879455,54.78806147519533,48.46319064936774,61.43826331386238,55.148772828671795,26.358166379551264,24.645127835529053,27.81120813146262,21.479220420749925,5.897080808817889,6.258339443173925,10.397883452567157,2.8076572180685946,3.503453949237945,9.012400195376053,6.894809885184603,7.206223273886093,10.99449051026381,23.34697328587747,24.049016721408538,25.13334049578874
1135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1230,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1360,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1960,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
