timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
541,31.37917019546359,27.12884857093463,23.822652027760366,25.792523387911857,20.41020248172005,15.751847199483134,23.50744564743614,17.43336179559168,20.419683693764604,16.87968841914258,12.743936641035797,15.958523371039393,40.42958379473317,45.91158185517226,51.58892975528022,36.26504082964005,42.290368749920965,48.394417176523014,10.564034070540227,8.080808294775009,47.21615562502448,12.559143656323565,10.556170528820681,9.229785406089773
559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
595,62.01380716226953,55.69067205309847,49.37015141676797,61.924364828748416,55.59105714420751,49.25775605525873,62.62351263568353,56.36881238591271,27.09132096742969,25.508019576677658,28.83061577430575,22.541289837960154,3.7685425782628896,3.6192579937417704,8.429704954154522,1.7653877333217416,1.4190521872173247,7.744327362584814,30.8794200809446,31.66417426504114,12.126499152127993,24.706039152668055,25.68014248333946,26.99271421831493
610,67.65281849457145,61.37432051265247,55.108373308802875,67.12970719243133,60.79721174422335,-54.46491114676048,67.25330186204036,60.93365227423255,32.71948550810226,30.778616094031456,33.88760004917191,27.55792938320413,10.952537136211697,8.483663652076856,8.835333718408164,7.03219789270983,1.210903152075445,2.748974244654983,35.47022202659016,35.7035806918684,4.915880694538157,29.140197834899396,29.42380249835551,30.04038502787446
628,65.04231979059756,58.82969347843267,52.645840557564924,63.971840590091965,57.64395770163704,51.31741958394173,63.925517918714135,57.59254563048785,30.405990205867408,28.087019634666035,30.77548176758109,24.46888668732941,12.591884715658065,12.033207136179144,13.32102725875142,4.522011215620903,2.5867158181699645,6.272383276727944,32.262073995916325,32.262073995916325,5.78085155162111,25.93032974439536,25.93032974439536,26.20139326257927
640,65.42886848954933,59.27226183605589,53.15719553102305,63.98158096913458,57.67067621113135,51.36529283680373,63.78916623334894,57.457131150841946,31.1231899467583,28.584477367062128,30.951718441914245,24.72730742546444,15.04722139690989,14.614333553570424,15.750084405375866,6.254977478361275,5.126852514184338,7.795577609365967,32.16932727255042,32.13410816662234,6.015484660403387,25.850356276438337,25.80651487734295,25.80651487734295
658,65.47011055676953,59.26774211253894,53.096302659822186,64.3207132740686,57.99555185432535,51.67239239586995,64.24591966643351,57.91258993162561,30.888785679680318,28.526429837571996,31.150685168488547,24.85682465512753,13.245431180766271,12.634641441037868,13.718099918305391,5.124473332327307,3.233101314977594,6.24540191964687,32.57928498328398,32.57928498328398,5.421169877324702,26.24596730806356,26.24596730806356,26.444099402180075
676,65.9736283004442,59.81685556038237,53.70116394791034,64.5207287845974,58.21048892512458,51.905874630245364,64.31800236730219,57.985705191251796,31.661757034768293,29.127947562023802,31.49556546716122,25.2719981158867,15.299978575439612,14.76094208341482,15.673040911661797,6.67039400480325,5.31885541825783,7.486589556602424,32.70691471516008,32.66053491256519,5.470832552157147,26.38920156621533,26.331696297285454,26.331696297285454
691,63.888780764286864,57.71665100696039,51.58361679442065,62.55708359467038,56.23899184536232,49.924762612526294,62.42892453894679,56.096400196462376,29.499775924847505,27.004651005415624,29.46021432501878,23.205740467713163,13.798033951790924,13.642993317766772,15.42040806214294,4.6902176131009785,4.212323229774318,8.33074937364404,30.769633096163062,30.769633096163062,7.30638736622992,24.440068082878913,24.440068082878913,24.522528309092554
706,65.9382578090544,59.778481209358226,53.65912793480794,64.5041016250525,58.19271517345939,51.88667742576954,64.31438739976768,57.982354207221235,31.607932532016562,29.08420749408619,31.467862977078426,25.238978581058298,15.170672587466534,14.628177293703448,15.550523012507107,6.563123518408342,5.187374528390764,7.39892218666268,32.69279867183355,32.65926381367111,5.505029489165748,26.373152426519333,26.331570343721392,26.331570343721392
724,63.153204867061206,57.00038226675032,50.891866681745405,61.71202924212681,55.39937586973139,49.09204989153192,61.550803572000014,55.21972214647219,28.895970309937507,26.3240698189961,28.672534961435733,22.449882435239676,14.286507486524144,14.334930091480008,16.383794936598267,4.914424113018949,5.0534630628639885,9.406168440157485,29.904934550245382,29.904934550245382,8.282685065993377,23.582462024568873,23.582462024568873,23.586329470131712
742,65.30266317560802,59.16111022213546,53.064661780007924,63.767469997983554,57.462069009325475,51.16356850282685,63.51747488525809,57.18451504286927,31.094667761505733,28.504625513796427,30.792286489904242,24.59533937216067,15.5435490314234,15.179896795249181,16.37835870364883,6.5919897306568345,5.681696826762077,8.372756173579354,31.946362731299466,31.854160834424235,6.187279838335282,25.63747935659084,25.522496321191404,25.522496321191404
754,63.31711158178376,57.15801818877477,51.04158784460748,61.9117069204234,55.59713911712233,49.28738707254756,61.7616777877536,55.430021354556125,29.017041112020163,26.468911602439107,28.85214632502046,22.618475599281894,14.101839286443163,14.102512582606533,16.09613331123503,4.781705344437108,4.783690613210912,9.115280704037401,30.11044978776933,30.11044978776933,8.033288969736487,23.785136571841274,23.785136571841274,23.81666783272988
771,65.49071581961519,59.342908793669544,53.23861391738323,63.989930949763654,57.682390974054705,51.381197107834275,63.76080805369326,57.42810818047293,31.24039716262228,28.672455073571143,30.992934656872528,24.78458454039576,15.401371799472821,14.983441321921616,16.101947136848942,6.548256080478401,5.493716250171083,8.059162858994942,32.17149709592483,32.09980830975591,5.9732308420316755,25.858524745862784,25.76927958174953,25.76927958174953
789,63.57590530648127,57.412107325066586,51.28963464184042,62.19603511922478,55.88023905208471,49.56891839355229,62.053269416961506,55.72129375113522,29.24276586557391,26.714004012008868,29.123207138664117,22.881918465777616,14.010143162746786,13.944140532911444,15.840315949819225,4.768140146202658,4.570569353456179,8.79583187670537,30.399048132921653,30.399048132921653,7.721924577813081,24.072132653030344,24.072132653030344,24.120211168288158
803,65.00504725047739,58.93228450033894,52.92064216393451,63.10381242646089,56.828242372486336,50.56707764702609,62.60984137505737,56.27921663813328,31.2670946344044,28.47923953402021,30.425314270835525,24.37671847353262,17.73497335729295,17.585108812791418,18.942446055671596,8.424028412882597,8.103766203122898,10.73551290293999,31.305368170440136,30.96779619528208,7.290564555991336,25.069806058085277,24.64697751643658,24.62737056928747
821,68.89211305112669,62.65503163889261,56.43939192544751,67.96748291621529,61.63690844767793,55.3069656935821,67.95225046199275,61.620111099143664,34.11817407898184,31.9301653571282,34.743187576776954,28.42156749166361,13.806812759463268,11.500823392583822,11.540047751504293,8.005221539200221,2.392578530414555,2.5745281944070326,36.29572027358994,36.29572027358994,2.134901474816502,29.966984671655133,29.966984671655133,30.265580033267927
836,69.0264011469082,62.916874133354646,56.85634765224647,67.26812349343619,60.98269782279793,54.7083234196352,66.82451499858034,60.493014474515896,34.98352139057544,32.329901551140864,34.46587922775182,28.336416375878258,18.589290841553446,17.365535998680663,17.59673910472088,10.291652783987383,7.86881335118367,8.366696489888067,35.45275085376001,35.173612326717475,3.242988840747279,29.18728575301911,28.847584138707752,28.847584138707752
851,67.13552689902454,60.922098393922745,54.736161681745465,66.04630392540939,59.719656419948556,53.3945941631555,65.98386522515403,59.65059572846232,32.48531309818451,30.179565292085005,32.860153797529264,26.557098391448925,13.682859751120821,12.3957598713878,12.921118451301902,6.492760673761287,2.930896277080971,4.678738316092649,34.31775336206158,34.31775336206158,3.694157559473825,27.984681660500534,27.984681660500534,28.194931655154882
869,70.19626268362967,64.05809699335336,57.96194017019113,68.58521654011597,62.288493508153856,56.00002804819186,68.22868991635909,61.89570763278669,35.962017134231196,33.39917264746681,35.67232396046106,29.489080336074885,18.378526212628522,16.60740294326938,16.580318731537258,10.685825136774982,7.226511303912202,7.164049298045311,36.760848065934525,36.564994574436106,1.5955570165014143,30.469584133994363,30.23300241458629,30.23300241458629
887,68.10033122663093,61.87862607473135,55.68209621447654,67.06240586014945,60.73446740913257,54.407784419261056,67.01279315464602,60.67968109760426,33.403405479139714,31.13898823470012,33.86323992098006,27.553492271073416,13.93072958373163,12.144364518810548,12.420913988689493,7.333238937169518,2.682677047336867,3.740357053676275,35.34802578939148,35.34802578939148,2.708955061449248,29.015569786550362,29.015569786550362,29.2456323615971
902,70.62976997877894,64.51428404578604,58.445217998119624,68.88649212877641,62.600936386711616,56.32608540809912,68.43597618178798,62.1048409919822,36.53208719266104,33.90705467494848,36.07426045772284,29.934050392879225,19.392183914821874,17.654924151140595,17.59543847177405,11.52567514460766,8.275308896668326,8.14762821726279,37.07091116699532,36.787868266619846,2.1255313954432666,30.804090711259597,30.46287579002394,30.448926972964074
917,68.04028358215464,61.83580696235438,55.66036361409534,66.87604418895106,60.55239152261509,54.230998276592885,66.78441507029278,60.451178061528985,33.434172836970184,31.093681713629604,33.7174335462123,27.42660796298808,14.602305408557726,13.020186907315765,13.332575608752103,7.493491820727308,3.5285072656790266,4.547820223536145,35.11857745169971,35.11857745169971,2.9043895579311942,28.785628811746914,28.785628811746914,28.920940364411475
934,70.25592332975897,64.14172582750136,58.07451630074899,68.5095829490172,62.22402417926417,55.949241607882925,68.06090063744561,61.729672158481684,36.170100898561564,33.53878664344897,35.69929727438901,29.561338294557117,19.19364901904628,17.571952167896168,17.579690170375912,11.227838420534656,8.151177578861155,8.167845457506491,36.69400722496276,36.412079916826855,2.331724501240642,30.42741373416601,30.086822766684424,30.077597267620995
949,68.2826353982145,62.0745739561469,55.8946275501593,67.14139908196118,60.81695409665657,54.494573699852985,67.05640640321785,60.72310988927667,33.656131555828985,31.331878018603202,33.9750264258327,27.68038154025973,14.610532187721153,12.896247393377713,13.146075580792834,7.675729578751293,3.4296312613578595,4.274163887077712,35.39005561586491,35.39005561586491,2.6196652389069857,29.05686807824919,29.05686807824919,29.205330114598443
967,70.8718134611431,64.73616641246988,58.642567836999966,69.23909753459556,62.94449877405623,56.65853374957134,68.86089500777973,62.528234900598235,36.647233968961885,34.08137368814177,36.34291693383351,30.1650721271824,18.90451007978246,16.95431835785901,16.809712939978706,11.341039876958765,7.660782930863351,7.335198242628466,37.41548718569533,37.19988677475138,1.2551362977325136,31.12855748289616,30.869078147514568,30.869078147514568
982,68.42397914934224,62.20033727253611,56.00129653166156,67.39737128336272,61.0691959181965,54.742213569647625,67.35011763002223,61.01704170939012,33.7162072728423,31.461868847760236,34.195763656615846,27.88472615812137,14.060688803691512,12.11837922054716,12.309123482835371,7.633328429465041,2.7239398324508874,3.4755221468885185,35.685651709590026,35.685651709590026,2.389967167954021,29.353328316170536,29.353328316170536,29.58557296492397
997,71.25395102050601,65.1101086369566,59.00634863827903,69.66490036900788,63.36717647258252,57.07733339087644,69.31227399334831,62.979298478250854,36.97676962230123,34.43797314096135,36.73868861540206,30.546662968804974,18.89456296793588,16.772487339211988,16.539515584645336,11.53591423080197,7.575561955073167,7.044741525836949,37.84035983759858,37.64860026308174,0.7882676392230933,31.546864415242222,31.316591825485276,31.316591825485276
1014,68.83198399749286,62.60082107506491,56.39242679416881,67.85999393833389,61.53047664005123,55.201834716024514,67.82921303181266,61.496527696742376,34.086111510338476,31.86871768319123,34.645591779381654,28.328509926422196,14.018260824528596,11.817086184707334,11.886664961471661,7.977994285790986,2.603897497291584,2.9033704871887354,36.168055711402715,36.168055711402715,2.0622617171905784,29.83722747333302,29.83722747333302,30.10214381161723
1034,71.91039460120557,65.73943138513351,59.60254229646987,70.48022222121907,64.17187632827955,57.86898928488218,70.22803868278741,63.89479950958974,37.470550876170485,35.022676361483875,37.45561137535861,31.219504757573297,18.45190916272195,15.910752653474164,15.47820830906196,11.697428110515183,7.0362577163833055,5.994314398665056,38.662047940248954,38.562152107360625,0.6689529047000828,32.34861742308009,32.229158744868144,32.229158744868144
1046,69.45026607260453,63.21021299997264,56.9907432805581,68.5443792964005,62.213531511039996,55.88324699982754,68.53301298958785,62.201008346950154,34.661482396112184,32.4897184013018,35.317373090503224,28.99439736616048,14.07592250149417,11.508009181675456,11.38722745832313,8.551261301195622,2.725206579102323,2.159033293130109,36.877553354106446,36.877553354106446,1.761635905356353,30.54924913058297,30.54924913058297,30.850512383105997
1064,72.24510181377771,66.05345522619307,59.89144664120663,70.9474666748659,64.63162723324233,58.319582236797615,70.78097437182102,64.44882112389621,37.68932350355963,35.31654916635812,37.85458100725324,31.58860840773063,17.986577357668473,15.143721054948452,14.571317095471178,11.73478830407656,6.597012876157574,5.14893905526861,39.14664967689021,39.12402856844544,1.7073016248009805,32.8218753771302,32.794891885341414,32.794891885341414
1079,69.72498501818043,63.49347873637863,57.28431173131667,68.74626746275092,62.417125825542186,56.088930501528246,68.70942913891852,62.376549751148815,34.97511852864731,32.76173020927599,35.53494146047682,29.21894997305105,14.63231586221922,12.08569753321428,11.921708220048407,8.86455987437353,3.246511841799248,2.5696071992759437,37.04658427069464,37.04658427069464,1.2406626030266639,30.714960906670044,30.714960906670044,30.958048090759902
1097,72.68288537257246,66.48390784601503,60.31285436036463,71.43148029982095,65.11347444437766,58.79876659281007,71.29132022564332,64.95968377316915,38.08642922721127,35.74314910833577,38.318448175306735,32.04338174452329,18.061055452447984,15.020686121559995,14.326985771287381,12.077097159400658,6.728711860648179,4.991700414876027,39.63856006103158,39.63856006103158,2.216536650584744,33.3111802735663,33.3111802735663,33.31195353720793
1115,70.41927204766546,64.18977629075731,57.982782849860214,69.41732366171867,63.08897153140285,56.76173055542557,69.36982714656627,63.036706948244316,35.67715765001551,33.45601080848452,36.21291054068728,29.89975018338513,15.22019681284318,12.458692012693174,12.127845967986621,9.567932883040676,3.8871525953882977,2.6411354482303024,37.70494215933056,37.70494215933056,0.6194275135743569,31.372396766647043,31.372396766647043,31.58624587424336
1127,73.29260050405748,67.08769398194474,60.909230016517064,72.07720166596631,65.75770977736431,59.441164293391765,71.94678599416717,65.61473470233791,38.6632811631029,36.34526496112385,38.95006407303397,32.6684488938152,18.325795070411278,15.063176001146589,14.077854941096273,12.61556484314989,7.086394188198096,4.637209407775104,40.290559849066355,40.290559849066355,1.6494623322986544,33.96165071415119,33.96165071415119,33.98038095253901
1144,71.0010600823126,64.75886787330913,58.536259069703775,70.09725050642312,63.766644603434976,57.436640062102775,70.08014677201649,63.74784237139261,36.19970585496008,34.04166369287808,36.87202165849826,30.54951854402909,15.14750446540831,12.00493390490847,11.468981849335284,10.095587515228484,4.073381127428839,2.0028830241566142,38.42201674707251,38.42201674707251,1.2704264778372873,32.09241214748397,32.09241214748397,32.366354691665045
1159,73.30620029934335,67.10494953647265,60.93087661013795,72.06472104480838,65.74647723818472,59.43144572882658,71.9254948032339,65.59384157567783,38.69559398552729,36.36336344343217,38.948661700364745,32.671702815758174,18.4631010184655,15.240487534664606,14.27869194263587,12.665351008032316,7.197046424254222,4.8379810387493025,40.27251264495079,40.27251264495079,1.8327149138031975,33.94497953768608,33.94497953768608,33.94510236828666
1177,70.99797267791105,64.76349142168695,58.5502326221054,70.03019132155447,63.70106273279149,57.3728621585395,69.9917423584002,63.65879118486454,36.23118948754258,34.0351058293177,36.818402615487514,30.501789038945223,15.455176018215086,12.432669609485968,11.93771380475683,10.118203294761782,4.252863244774443,2.4545026063133903,38.32824942981959,38.32824942981959,0.8005528561872068,31.99630466505611,31.99630466505611,32.22476329790177
1194,73.36891886069932,67.16579719974327,60.98944658208026,72.14007453702999,65.8212459081215,59.505501374316495,72.00485283501943,65.67301493369987,38.7484630468894,36.42371469062592,39.01873048925339,32.73948769221685,18.44743978326294,15.187666191926338,14.186070505248246,12.70827029841091,7.201201550973489,4.736738941532978,40.350357463854316,40.350357463854316,1.7161507465253916,34.02217684483305,34.02217684483305,34.030465033572696
1209,71.07931010367805,64.83917224746824,58.61902773742586,70.15740788215186,63.82720277173871,57.49768663875875,70.13394929582725,63.80141672997311,36.28684682231765,34.11862115817408,36.93579828905723,30.614862319445677,15.29100748140197,12.1563133321508,11.612054477108202,10.178824378290713,4.191599904239627,2.1525252860589146,38.47392273556227,38.47392273556227,1.1585888805635889,32.14348728273197,32.14348728273197,32.40321424392571
1224,73.37557304109197,67.16909659456807,60.98870860884359,72.17063856306545,65.85069391299096,59.53359496340231,72.04341953902345,65.71124041667103,38.73798886025107,36.42645775914273,39.039371574497906,32.7559462971256,18.336267734680515,15.034714622193226,14.003170902546245,12.68247081328772,7.118215735898985,4.551389548031121,40.386143814518086,40.386143814518086,1.5389525960994062,34.05678407512727,34.05678407512727,34.08186211712195
1242,71.43282003827713,65.18521813009771,58.95591377409204,70.57124094232157,64.23990140237404,57.90899790582197,70.56648342111917,64.23467495419139,36.60760178568839,34.47803467291043,37.33925355514515,31.013729327019345,15.26552977445174,11.900100606856938,11.224247207094654,10.52086825376076,4.3891529902288955,1.9068284884306097,38.91240451171036,38.91240451171036,1.7217808130463321,32.58452424144967,32.58452424144967,32.88062210301168
1260,71.86949542724052,65.61951344939091,59.38719508383658,71.02456785821754,64.69300898717879,58.36183518709864,71.02362498529011,64.69197383307896,37.033805110083144,34.91727998770052,37.790518798352245,31.46404535472082,15.518061499121647,11.984052577082617,11.185011901803819,10.957878406467309,4.783553349831212,2.090300869227683,39.370780918297605,39.370780918297605,2.058014657011003,33.04339077026366,33.04339077026366,33.34347456034658
1272,71.8668790161382,65.62042993556418,59.39238648647274,70.99099317768831,64.6599848264955,58.32948127141962,70.97973767968676,64.64762707544018,37.045817190613604,34.910834457314856,37.76189928239136,31.43756080691021,15.65725113545979,12.184135161676805,11.410008818178813,10.955470138391998,4.829695898537604,2.249691993420477,39.32312310002314,39.32312310002314,1.8609574922116376,32.994115336810076,32.994115336810076,33.272650197073865
1289,72.03059200105872,65.78064398532275,59.548318905295666,71.18379540741309,64.85229115231965,58.52118273777669,71.18159421209981,64.84987504750364,37.19481561161819,35.078287874983054,37.9502085047009,31.623913915227707,15.649419404653266,12.070724001261981,11.233197957568768,11.118942048783122,4.942562341144648,2.2161410007908686,39.528170616690936,39.528170616690936,2.1442730486073542,33.20051690130942,33.20051690130942,33.496514804398466
1304,71.92520926759069,65.67776610652511,59.44850221428917,71.05740772116738,64.72625761318912,58.39558099195392,71.04861803337086,64.71660804622363,37.09990260070147,34.97013904220907,37.827025122808486,31.502122608880754,15.664407416101954,12.158042744021168,11.363252550774662,11.013315738828833,4.872111167753744,2.245656340180268,39.39282307042207,39.39282307042207,1.947794855164324,33.064162670864555,33.064162670864555,33.34734383846128
1322,71.83012648505893,65.59294750803888,59.376128847773025,70.87616487043388,64.54687009200141,58.21845371382433,70.83899408620809,64.5060522360391,37.049359592685015,34.86800706560794,37.66251845077123,31.344850528501958,15.993197505289174,12.67916280702627,11.972213844663678,10.938283335357086,4.962342729844538,2.6828306364210377,39.17555060279234,39.17555060279234,1.3892143926039566,32.84360772016122,32.84360772016122,33.06796728007769
1340,71.93876434939924,65.70130975383073,59.48412067805533,70.98601253827233,64.65671089171003,58.32828450080469,70.94881587348719,64.61587081437814,37.15655025826874,34.97674095431416,37.77226033500126,31.454516444100566,16.06806669203151,12.718890108067601,11.985290905739284,11.045855656531746,5.059478782094243,2.7341101039568123,39.28534246158857,39.28534246158857,1.4818420384070996,32.95338420687352,32.95338420687352,33.17682299448831
1355,71.8208325768067,65.58833039888233,59.377170690615024,70.82882276680388,64.50053664132238,58.17334906749009,70.77897493708353,64.44579416557418,37.06130721725724,34.857632385143894,37.624274567838214,31.310538096781414,16.16714547707335,12.926128441077042,12.24835628187463,10.948366790643796,5.057167090460767,2.9175973185750474,39.11356513797743,39.11356513797743,1.2056254502706456,32.78077456987816,32.78077456987816,32.97841560126427
1370,71.81051560403671,65.57789611059621,59.36659824757454,70.81955330665689,64.49123535434072,58.1640092043674,70.77009656682544,64.43692167579351,37.05047382334449,34.84732752898659,37.614723298696,31.30086871763593,16.154574887567804,12.914786404880893,12.238698879368652,10.937516584437791,5.044867403660054,2.9059816752131966,39.1047353292765,39.1047353292765,1.2009025855821218,32.77196581315234,32.77196581315234,32.970513134274455
1388,74.05922992785038,67.84064385221802,61.64542644254305,72.93715010736517,66.61389709783985,60.29276017534025,72.83514549758792,66.5021942527619,39.35977945803362,37.09976090436375,39.77587197701249,33.47939782874882,18.460342822183975,14.848528176251921,13.431140797101223,13.260565047940782,7.452322945166593,3.931141232475141,41.1715647718593,41.1715647718593,0.7644771155156099,34.83952177702492,34.83952177702492,34.91387098386299
1403,72.11904759015177,65.86877710766079,59.63603602042176,71.27425319405351,64.94272815887987,58.61159386408557,71.27237188303975,64.94066342579538,37.28183783054219,35.167109089108486,38.04046384922708,31.71407146487409,15.708201196825613,12.099482150042059,11.236973524069601,11.20757457701821,5.025894085499387,2.2653293447338996,39.6190241903703,39.6190241903703,2.2053440784559557,33.29139470278137,33.29139470278137,33.587264584604135
1421,73.0936285226026,66.8301203057505,60.58113280373823,72.36219697305515,66.02934196437288,59.69658844482802,72.39430227534493,66.0645249087199,38.205167022865794,36.16424286354103,39.116436151679466,32.78488513562224,15.991310855918702,11.89199661463941,10.36047133564825,12.220108144269016,5.9184967390040715,0.9738513561091606,40.69941056567967,40.75646539581834,2.36555228870039,34.36771131433878,34.43525856084879,34.79209736240178
1436,73.44381857299909,67.17668410363721,60.92324277283953,72.74472237182177,66.41164832715482,60.07862894847189,72.7862564375158,66.45714052503365,38.542710287689175,36.523098455775916,39.49701131282525,33.16463432465931,16.147275754141166,11.897816016716847,10.129351404568542,12.591054787034166,6.273609195468327,0.6355361886277536,41.080151631377134,41.15365538188949,2.539369898506363,34.747695891156674,34.83456419963785,35.20719971495364
1450,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
