world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
260112.516759,91,260112.51955799997,0.8111046552658081,-0.06424465030431747,0.8111046552658081,-0.06424465030431747,False,0.9459665715694427
260112.516759,91,260112.52353,0.8161267638206482,-0.05617384612560272,0.8161267638206482,-0.05617384612560272,False,0.9691644012928009
260112.516759,91,260112.52755399997,0.824979841709137,-0.051306720823049545,0.824979841709137,-0.051306720823049545,False,0.9544172286987305
260112.516759,91,260112.53156449998,0.8280550241470337,-0.04061891883611679,0.8280550241470337,-0.04061891883611679,False,0.9544172286987305
260112.516759,91,260112.535538,0.8300259113311768,-0.0396285317838192,0.8300259113311768,-0.0396285317838192,False,0.85377636551857
260112.516759,91,260112.53953249997,0.8346714973449707,-0.026110874488949776,0.8346714973449707,-0.026110874488949776,False,0.85377636551857
260112.568313,92,260112.5455165,0.8178941011428833,-0.0299517922103405,0.8178941011428833,-0.0299517922103405,False,0.9793453514575958
260112.568313,92,260112.549559,0.8169311285018921,-0.03753282502293587,0.8169311285018921,-0.03753282502293587,False,0.9793453514575958
260112.568313,92,260112.55354549998,0.8185631036758423,-0.029696764424443245,0.8185631036758423,-0.029696764424443245,False,0.9793453514575958
260112.568313,92,260112.5575985,0.8237140774726868,-0.02643069438636303,0.8237140774726868,-0.02643069438636303,False,0.9402984380722046
260112.568313,92,260112.5615885,0.8252772092819214,-0.013681870885193348,0.8252772092819214,-0.013681870885193348,False,0.9402984380722046
260112.568313,92,260112.565572,0.8304367065429688,-0.012667680159211159,0.8304367065429688,-0.012667680159211159,False,0.9523743391036987
260112.568313,92,260112.569581,0.8329700827598572,-0.016714606434106827,0.8329700827598572,-0.016714606434106827,False,0.9523743391036987
260112.568313,92,260112.5735465,0.4389209747314453,0.3405836820602417,0.4389209747314453,0.3405836820602417,True,0.9984015822410583
260112.568313,92,260112.57754049997,0.44051119685173035,0.3425511121749878,0.44051119685173035,0.3425511121749878,True,0.9984015822410583
260112.568313,92,260112.58159199997,0.44809070229530334,0.3448651134967804,0.44809070229530334,0.3448651134967804,True,1.0
260112.568313,92,260112.585588,0.4499543309211731,0.3475286662578583,0.4499543309211731,0.3475286662578583,True,0.9884531199932098
260112.568313,92,260112.58958799997,0.44743406772613525,0.3553449809551239,0.44743406772613525,0.3553449809551239,True,0.9884531199932098
260112.568313,92,260112.59356249997,0.4485657215118408,0.35617169737815857,0.4485657215118408,0.35617169737815857,True,1.0
260112.62034199998,93,260112.59757349998,0.4234180450439453,0.33203601837158203,0.4234180450439453,0.33203601837158203,True,0.9603307545185089
260112.62034199998,93,260112.6036575,0.4279005527496338,0.34324535727500916,0.4279005527496338,0.34324535727500916,True,0.9603307545185089
260112.62034199998,93,260112.60766649997,0.44097456336021423,0.34151268005371094,0.44097456336021423,0.34151268005371094,True,0.9712122976779938
260112.62034199998,93,260112.61166949998,0.44210320711135864,0.3388131856918335,0.44210320711135864,0.3388131856918335,True,0.965653121471405
260112.62034199998,93,260112.615612,0.44155117869377136,0.3300652801990509,0.44155117869377136,0.3300652801990509,True,0.965653121471405
260112.62034199998,93,260112.6196255,0.4426329433917999,0.3329528272151947,0.4426329433917999,0.3329528272151947,True,0.965653121471405
260112.62034199998,93,260112.62360449997,0.44222408533096313,0.33418580889701843,0.44222408533096313,0.33418580889701843,True,0.9611323773860931
260112.62034199998,93,260112.623619,0.40326860547065735,0.30768516659736633,0.40326860547065735,0.30768516659736633,True,1.0
260112.62034199998,93,260112.63558099998,0.5749038457870483,-0.11535346508026123,0.5749038457870483,-0.11535346508026123,False,0.2835009673899902
260112.62034199998,93,260112.63901749998,0.44861865043640137,0.34389060735702515,0.44861865043640137,0.34389060735702515,True,0.8707221448421478
260112.62034199998,93,260112.64303649997,0.4491189122200012,0.33981853723526,0.4491189122200012,0.33981853723526,True,0.8707221448421478
260112.67129199998,94,260112.64700549998,0.44166380167007446,0.33030393719673157,0.44166380167007446,0.33030393719673157,True,0.8707221448421478
260112.67129199998,94,260112.64958149998,0.451644629240036,0.3293320834636688,0.451644629240036,0.3293320834636688,True,0.9323580861091614
260112.67129199998,94,260112.65362199998,0.45132553577423096,0.3282236158847809,0.45132553577423096,0.3282236158847809,True,0.9323580861091614
260112.67129199998,94,260112.6576855,0.450924813747406,0.33427250385284424,0.450924813747406,0.33427250385284424,True,0.928208976984024
260112.67129199998,94,260112.66191799997,0.4511956572532654,0.34144338965415955,0.4511956572532654,0.34144338965415955,True,0.928208976984024
260112.67129199998,94,260112.667613,0.5666314959526062,-0.1383844017982483,0.5666314959526062,-0.1383844017982483,False,0.2983621660626652
260112.67129199998,94,260112.67022949998,0.46042364835739136,0.33808639645576477,0.46042364835739136,0.33808639645576477,True,0.9435499906539917
260112.67129199998,94,260112.67400299996,0.46092650294303894,0.33931711316108704,0.46092650294303894,0.33931711316108704,True,0.9435499906539917
260112.67129199998,94,260112.67789999998,0.4622034430503845,0.34264856576919556,0.4622034430503845,0.34264856576919556,True,0.9435499906539917
260112.67129199998,94,260112.68151149998,0.46377843618392944,0.3366539776325226,0.46377843618392944,0.3366539776325226,True,0.9371603429317474
260112.67129199998,94,260112.6875365,0.46290525794029236,0.3352528214454651,0.46290525794029236,0.3352528214454651,True,0.9371603429317474
260112.67129199998,94,260112.69155249998,0.46793076395988464,0.34049129486083984,0.46793076395988464,0.34049129486083984,True,0.9593413472175598
260112.67129199998,94,260112.69553699996,0.46909722685813904,0.34344184398651123,0.46909722685813904,0.34344184398651123,True,0.9593413472175598
260112.72242499999,95,260112.69952499997,0.46304836869239807,0.3274351954460144,0.46304836869239807,0.3274351954460144,True,0.9534244537353516
260112.72242499999,95,260112.70357299998,0.4637802243232727,0.3279893696308136,0.4637802243232727,0.3279893696308136,True,0.9393671751022339
260112.72242499999,95,260112.70757899998,0.46363580226898193,0.3282161355018616,0.46363580226898193,0.3282161355018616,True,0.9846494197845459
260112.72242499999,95,260112.711557,0.46479272842407227,0.32725971937179565,0.46479272842407227,0.32725971937179565,True,0.9987066984176636
260112.72242499999,95,260112.7181445,0.4668862521648407,0.33660298585891724,0.4668862521648407,0.33660298585891724,True,0.9431455731391907
260112.72242499999,95,260112.72215449996,0.4657484292984009,0.33170193433761597,0.4657484292984009,0.33170193433761597,True,0.9431455731391907
260112.72242499999,95,260112.7255605,0.46461284160614014,0.33234745264053345,0.46461284160614014,0.33234745264053345,True,0.9424751102924347
260112.72242499999,95,260112.7295675,0.46292757987976074,0.3344566524028778,0.46292757987976074,0.3344566524028778,True,0.9424751102924347
260112.72242499999,95,260112.73357649997,0.4672167897224426,0.33506181836128235,0.4672167897224426,0.33506181836128235,True,0.944247305393219
260112.72242499999,95,260112.73759849998,0.46746760606765747,0.3344521224498749,0.46746760606765747,0.3344521224498749,True,0.9409704506397247
260112.72242499999,95,260112.741559,0.46531882882118225,0.33548659086227417,0.46531882882118225,0.33548659086227417,True,0.8856167197227478
260112.72242499999,95,260112.745521,0.46568694710731506,0.3330332040786743,0.46568694710731506,0.3330332040786743,True,0.8888935744762421
260112.773595,96,260112.749509,0.45982009172439575,0.3405632972717285,0.45982009172439575,0.3405632972717285,True,1.0
260112.773595,96,260112.7535075,0.4599854648113251,0.3387717008590698,0.4599854648113251,0.3387717008590698,True,0.9935349524021149
260112.773595,96,260112.75751099997,0.45919594168663025,0.3421458899974823,0.45919594168663025,0.3421458899974823,True,0.9757898151874542
260112.773595,96,260112.7617185,0.4575957655906677,0.3351950943470001,0.4575957655906677,0.3351950943470001,True,0.9822548627853394
260112.773595,96,260112.76574399997,0.4555618166923523,0.33783021569252014,0.4555618166923523,0.33783021569252014,True,0.999021977186203
260112.773595,96,260112.77153849998,0.45401909947395325,0.3429361581802368,0.45401909947395325,0.3429361581802368,True,0.9894227385520935
260112.773595,96,260112.77551349998,0.4494667053222656,0.3401201665401459,0.4494667053222656,0.3401201665401459,True,0.9755885899066925
260112.773595,96,260112.77954,0.4437189996242523,0.342449814081192,0.4437189996242523,0.342449814081192,True,0.9904007613658905
260112.773595,96,260112.7835445,0.44220954179763794,0.3463626801967621,0.44220954179763794,0.3463626801967621,True,1.0
260112.773595,96,260112.7875865,0.4375133812427521,0.34827685356140137,0.4375133812427521,0.34827685356140137,True,1.0
260112.773595,96,260112.791639,0.4369928240776062,0.34805718064308167,0.4369928240776062,0.34805718064308167,True,1.0
260112.773595,96,260112.79761249997,0.4372076988220215,0.34521540999412537,0.4372076988220215,0.34521540999412537,True,1.0
260112.824619,97,260112.801606,0.43051162362098694,0.3369597792625427,0.43051162362098694,0.3369597792625427,True,1.0
260112.824619,97,260112.80556749998,0.4307277500629425,0.34179750084877014,0.4307277500629425,0.34179750084877014,True,1.0
260112.824619,97,260112.809559,0.42614805698394775,0.34907540678977966,0.42614805698394775,0.34907540678977966,True,0.9698806405067444
260112.824619,97,260112.8135945,0.42781051993370056,0.35419607162475586,0.42781051993370056,0.35419607162475586,True,0.9698806405067444
260112.824619,97,260112.8176145,0.42622992396354675,0.352309912443161,0.42622992396354675,0.352309912443161,True,0.9281973838806152
260112.824619,97,260112.82162,0.4273570477962494,0.3584907352924347,0.4273570477962494,0.3584907352924347,True,0.9281973838806152
260112.824619,97,260112.825602,0.4263730049133301,0.3565826117992401,0.4263730049133301,0.3565826117992401,True,1.0
260112.824619,97,260112.829577,0.4269135296344757,0.36134231090545654,0.4269135296344757,0.36134231090545654,True,1.0
260112.824619,97,260112.8335605,0.42535480856895447,0.3560662865638733,0.42535480856895447,0.3560662865638733,True,0.909863293170929
260112.824619,97,260112.83756949997,0.42573022842407227,0.3574577867984772,0.42573022842407227,0.3574577867984772,True,0.909863293170929
260112.824619,97,260112.84160649998,0.42052027583122253,0.36006492376327515,0.42052027583122253,0.36006492376327515,True,1.0
260112.824619,97,260112.845616,0.4198916554450989,0.3635346591472626,0.4198916554450989,0.3635346591472626,True,1.0
260112.873161,98,260112.84957949998,0.4162203073501587,0.3568429946899414,0.4162203073501587,0.3568429946899414,True,0.8836271464824677
260112.873161,98,260112.8555715,0.4146738052368164,0.34992554783821106,0.4146738052368164,0.34992554783821106,True,0.8836271464824677
260112.873161,98,260112.859582,0.41775816679000854,0.35676875710487366,0.41775816679000854,0.35676875710487366,True,0.8707053661346436
260112.873161,98,260112.8636165,0.4125451147556305,0.3587792217731476,0.4125451147556305,0.3587792217731476,True,0.9510480463504791
260112.873161,98,260112.867616,0.4118235409259796,0.352957546710968,0.4118235409259796,0.352957546710968,True,0.9510480463504791
260112.873161,98,260112.87161799998,0.41175928711891174,0.3538302183151245,0.41175928711891174,0.3538302183151245,True,0.9510480463504791
260112.873161,98,260112.8755995,0.41263455152511597,0.35505369305610657,0.41263455152511597,0.35505369305610657,True,0.8777328431606293
260112.873161,98,260112.881574,0.413845419883728,0.356580525636673,0.413845419883728,0.356580525636673,True,0.9233432412147522
260112.873161,98,260112.88548399997,0.41422799229621887,0.3551488220691681,0.41422799229621887,0.3551488220691681,True,0.9233432412147522
260112.873161,98,260112.889515,0.41434136033058167,0.35318419337272644,0.41434136033058167,0.35318419337272644,True,0.9233432412147522
260112.873161,98,260112.893529,0.41580930352211,0.3481806516647339,0.41580930352211,0.3481806516647339,True,0.9526494741439819
260112.873161,98,260112.89750999998,0.41564539074897766,0.34581273794174194,0.41564539074897766,0.34581273794174194,True,0.9526494741439819
260112.9239,99,260112.90153849998,0.4204767048358917,0.3401523530483246,0.4204767048358917,0.3401523530483246,True,0.9474989473819733
260112.9239,99,260112.9056,0.4197760224342346,0.34087225794792175,0.4197760224342346,0.34087225794792175,True,0.9474989473819733
260112.9239,99,260112.90959499998,0.41735923290252686,0.3337719142436981,0.41735923290252686,0.3337719142436981,True,0.9567537009716034
260112.9239,99,260112.91362949996,0.4167880117893219,0.3294847011566162,0.4167880117893219,0.3294847011566162,True,0.9567537009716034
260112.9239,99,260112.9176475,0.4136183559894562,0.3262961506843567,0.4136183559894562,0.3262961506843567,True,0.9584192037582397
260112.9239,99,260112.92159749998,0.4113827049732208,0.3183058798313141,0.4113827049732208,0.3183058798313141,True,0.9584192037582397
260112.9239,99,260112.925566,0.40836742520332336,0.3175484836101532,0.40836742520332336,0.3175484836101532,True,0.8846138119697571
260112.9239,99,260112.92957599997,0.40912115573883057,0.3198528587818146,0.40912115573883057,0.3198528587818146,True,0.8846138119697571
260112.9239,99,260112.9335625,0.41336923837661743,0.3285587430000305,0.41336923837661743,0.3285587430000305,True,1.0
260112.9239,99,260112.939566,0.41395920515060425,0.3305596113204956,0.41395920515060425,0.3305596113204956,True,1.0
260112.9239,99,260112.943542,0.41700437664985657,0.33054280281066895,0.41700437664985657,0.33054280281066895,True,0.8873437345027924
260112.9239,99,260112.94754899997,0.41870957612991333,0.3365253210067749,0.41870957612991333,0.3365253210067749,True,0.9361664950847626
260112.977563,100,260112.9515575,0.4119027554988861,0.33391308784484863,0.4119027554988861,0.33391308784484863,True,0.9361664950847626
260112.977563,100,260112.95556799998,0.4119396507740021,0.3372969329357147,0.4119396507740021,0.3372969329357147,True,1.0
260112.977563,100,260112.95955949998,0.4113873541355133,0.33173897862434387,0.4113873541355133,0.33173897862434387,True,1.0
260112.977563,100,260112.95958099997,0.34550294280052185,0.27973106503486633,0.34550294280052185,0.27973106503486633,True,1.0
260112.977563,100,260112.97149199998,0.5604767203330994,-0.12695527076721191,0.5604767203330994,-0.12695527076721191,False,0.3465276974194689
260112.977563,100,260112.9751555,0.4162556827068329,0.328578919172287,0.4162556827068329,0.328578919172287,True,0.9696801758410132
260112.977563,100,260112.97919649997,0.4160885810852051,0.32280945777893066,0.4160885810852051,0.32280945777893066,True,0.9748165464998877
260112.977563,100,260112.9831895,0.4164758026599884,0.3227071166038513,0.4164758026599884,0.3227071166038513,True,0.9607084251047766
260112.977563,100,260112.9878605,0.4234861135482788,0.31771034002304077,0.4234861135482788,0.31771034002304077,True,0.9466665685176849
260112.977563,100,260112.99187849998,0.4235312342643738,0.3114440441131592,0.4235312342643738,0.3114440441131592,True,0.960774689912796
260112.977563,100,260112.99589149997,0.4237927794456482,0.3098374307155609,0.4237927794456482,0.3098374307155609,True,0.960774689912796
260112.977563,100,260112.996906,0.5521842837333679,-0.17254048585891724,0.5521842837333679,-0.17254048585891724,False,0.29523458387485707
260113.029808,101,260113.0077775,0.4216997027397156,0.3086671829223633,0.4216997027397156,0.3086671829223633,True,0.9267646074295044
260113.029808,101,260113.007823,0.5630579590797424,-0.20521755516529083,0.5630579590797424,-0.20521755516529083,False,0.2721653100669529
260113.029808,101,260113.0117555,0.4215315878391266,0.31012555956840515,0.4215315878391266,0.31012555956840515,True,0.9267646074295044
260113.029808,101,260113.01572999998,0.4221298396587372,0.3083552420139313,0.4221298396587372,0.3083552420139313,True,0.9230736196041107
260113.029808,101,260113.0217285,0.42255914211273193,0.3081117868423462,0.42255914211273193,0.3081117868423462,True,0.9267646074295044
260113.029808,101,260113.024454,0.4219302237033844,0.3076222836971283,0.4219302237033844,0.3076222836971283,True,0.9266993403434753
260113.029808,101,260113.0275685,0.4166865050792694,0.31648948788642883,0.4166865050792694,0.31648948788642883,True,0.9236699342727661
260113.029808,101,260113.0315845,0.4219430685043335,0.31747138500213623,0.4219430685043335,0.31747138500213623,True,0.991241991519928
260113.029808,101,260113.035576,0.423753559589386,0.3231472373008728,0.423753559589386,0.3231472373008728,True,0.991241991519928
260113.029808,101,260113.03955449996,0.4245605170726776,0.32741037011146545,0.4245605170726776,0.32741037011146545,True,0.991241991519928
260113.029808,101,260113.043526,0.42158570885658264,0.3300109803676605,0.42158570885658264,0.3300109803676605,True,0.9687444269657135
260113.029808,101,260113.04760449997,0.4212215840816498,0.3346453905105591,0.4212215840816498,0.3346453905105591,True,0.9687444269657135
260113.029808,101,260113.0536715,0.424003541469574,0.3342060446739197,0.424003541469574,0.3342060446739197,True,0.9441552460193634
260113.084472,102,260113.0576305,0.4204697012901306,0.33284857869148254,0.4204697012901306,0.33284857869148254,True,0.9441552460193634
260113.084472,102,260113.061688,0.4215809404850006,0.3254520297050476,0.4215809404850006,0.3254520297050476,True,0.9748793244361877
260113.084472,102,260113.065756,0.4202619791030884,0.31424084305763245,0.4202619791030884,0.31424084305763245,True,0.9748793244361877
260113.084472,102,260113.06969849998,0.4195250868797302,0.31315040588378906,0.4195250868797302,0.31315040588378906,True,0.9295706450939178
260113.084472,102,260113.07363549998,0.42074131965637207,0.317383736371994,0.42074131965637207,0.317383736371994,True,0.9295706450939178
260113.084472,102,260113.07757249998,0.42308399081230164,0.323060542345047,0.42308399081230164,0.323060542345047,True,0.9021057188510895
260113.084472,102,260113.08148949998,0.4227326512336731,0.32175207138061523,0.4227326512336731,0.32175207138061523,True,0.9021057188510895
260113.084472,102,260113.08553549997,0.4237135052680969,0.32174786925315857,0.4237135052680969,0.32174786925315857,True,0.9482829570770264
260113.084472,102,260113.08953499998,0.422458678483963,0.31535282731056213,0.422458678483963,0.31535282731056213,True,0.9482829570770264
260113.084472,102,260113.0935055,0.42219090461730957,0.31623637676239014,0.42219090461730957,0.31623637676239014,True,0.9579837620258331
260113.084472,102,260113.0975635,0.42155399918556213,0.3228355348110199,0.42155399918556213,0.3228355348110199,True,0.9579837620258331
260113.084472,102,260113.10159749998,0.4256882667541504,0.31887590885162354,0.4256882667541504,0.31887590885162354,True,0.9457420110702515
260113.084472,102,260113.1076575,0.4257870614528656,0.3168099820613861,0.4257870614528656,0.3168099820613861,True,0.9457420110702515
260113.084472,102,260113.11165599996,0.419207364320755,0.31426796317100525,0.419207364320755,0.31426796317100525,True,1.0
260113.139929,103,260113.11562949998,0.41143909096717834,0.3180771470069885,0.41143909096717834,0.3180771470069885,True,0.9304925799369812
260113.139929,103,260113.119617,0.4106017053127289,0.3191002309322357,0.4106017053127289,0.3191002309322357,True,0.9260217547416687
260113.139929,103,260113.123655,0.41012972593307495,0.31872671842575073,0.41012972593307495,0.31872671842575073,True,0.9760829210281372
260113.139929,103,260113.12766399997,0.4097069799900055,0.3137407898902893,0.4097069799900055,0.3137407898902893,True,0.9805537462234497
260113.139929,103,260113.133598,0.4134550094604492,0.32093390822410583,0.4134550094604492,0.32093390822410583,True,0.9888068735599518
260113.139929,103,260113.13758399998,0.4131618142127991,0.3167717158794403,0.4131618142127991,0.3167717158794403,True,0.9888068735599518
260113.139929,103,260113.141558,0.4146597981452942,0.3251233398914337,0.4146597981452942,0.3251233398914337,True,0.9888068735599518
260113.139929,103,260113.145527,0.4125317335128784,0.32314810156822205,0.4125317335128784,0.32314810156822205,True,0.9137560725212097
260113.139929,103,260113.14951699998,0.4128880798816681,0.3293418884277344,0.4128880798816681,0.3293418884277344,True,0.9137560725212097
260113.139929,103,260113.15355699998,0.41164350509643555,0.33038169145584106,0.41164350509643555,0.33038169145584106,True,0.9610113203525543
260113.139929,103,260113.15758799997,0.4138225018978119,0.3364367187023163,0.4138225018978119,0.3364367187023163,True,0.9610113203525543
260113.139929,103,260113.16168949998,0.4198837876319885,0.3338545262813568,0.4198837876319885,0.3338545262813568,True,0.9100008904933929
260113.139929,103,260113.16564549998,0.4198710322380066,0.33327940106391907,0.4198710322380066,0.33327940106391907,True,0.9100008904933929
260113.193111,104,260113.16951349998,0.4167466163635254,0.3281551003456116,0.4167466163635254,0.3281551003456116,True,0.9134447574615479
260113.193111,104,260113.17354499997,0.41616952419281006,0.32663246989250183,0.41616952419281006,0.32663246989250183,True,0.9134447574615479
260113.193111,104,260113.1776295,0.4123031795024872,0.32850366830825806,0.4123031795024872,0.32850366830825806,True,1.0
260113.193111,104,260113.1817125,0.41320887207984924,0.33322039246559143,0.41320887207984924,0.33322039246559143,True,1.0
260113.193111,104,260113.1856795,0.41477546095848083,0.34085002541542053,0.41477546095848083,0.34085002541542053,True,0.9518091380596161
260113.193111,104,260113.19157149998,0.41775381565093994,0.3540182113647461,0.41775381565093994,0.3540182113647461,True,0.9518091380596161
260113.193111,104,260113.19553899998,0.4284459352493286,0.3579563796520233,0.4284459352493286,0.3579563796520233,True,0.9486916959285736
260113.193111,104,260113.19953299998,0.42868220806121826,0.34970539808273315,0.42868220806121826,0.34970539808273315,True,0.8975426256656647
260113.193111,104,260113.203529,0.4303185045719147,0.35623499751091003,0.4303185045719147,0.35623499751091003,True,0.8908033668994904
260113.193111,104,260113.2075425,0.43345963954925537,0.35114791989326477,0.43345963954925537,0.35114791989326477,True,0.9407976865768433
260113.193111,104,260113.2115475,0.43383312225341797,0.35240137577056885,0.43383312225341797,0.35240137577056885,True,0.9475369453430176
260113.193111,104,260113.2175415,0.43637627363204956,0.34443920850753784,0.43637627363204956,0.34443920850753784,True,0.9632918536663055
260113.24698999999,105,260113.22155,0.4316941797733307,0.3480784296989441,0.4316941797733307,0.3480784296989441,True,0.9632918536663055
260113.24698999999,105,260113.2255405,0.4324193000793457,0.3525684177875519,0.4324193000793457,0.3525684177875519,True,0.9632918536663055
260113.24698999999,105,260113.22958499996,0.43121200799942017,0.34381648898124695,0.43121200799942017,0.34381648898124695,True,0.9343496561050415
260113.24698999999,105,260113.2336175,0.43016597628593445,0.33823060989379883,0.43016597628593445,0.33823060989379883,True,0.9343496561050415
260113.24698999999,105,260113.23761149996,0.4312283396720886,0.3357938528060913,0.4312283396720886,0.3357938528060913,True,0.9410593509674072
260113.24698999999,105,260113.2416135,0.4297107756137848,0.3329339623451233,0.4297107756137848,0.3329339623451233,True,0.9410593509674072
260113.24698999999,105,260113.24563899997,0.43035775423049927,0.335640549659729,0.43035775423049927,0.335640549659729,True,0.9273753464221954
260113.24698999999,105,260113.24961899998,0.43120279908180237,0.34115907549858093,0.43120279908180237,0.34115907549858093,True,0.9273753464221954
260113.24698999999,105,260113.25359449998,0.435866117477417,0.34636810421943665,0.435866117477417,0.34636810421943665,True,0.9345783293247223
260113.24698999999,105,260113.257597,0.4374180734157562,0.34780433773994446,0.4374180734157562,0.34780433773994446,True,0.9345783293247223
260113.24698999999,105,260113.26161499997,0.4365580677986145,0.34591397643089294,0.4365580677986145,0.34591397643089294,True,0.9372368454933167
260113.24698999999,105,260113.26565799996,0.43724510073661804,0.3467348515987396,0.43724510073661804,0.3467348515987396,True,0.9372368454933167
260113.24698999999,105,260113.26964699998,0.43533289432525635,0.34246155619621277,0.43533289432525635,0.34246155619621277,True,0.990526020526886
260113.29823299998,106,260113.275539,0.4318458139896393,0.3397887051105499,0.4318458139896393,0.3397887051105499,True,0.990526020526886
260113.29823299998,106,260113.27949599997,0.435810387134552,0.3429674804210663,0.435810387134552,0.3429674804210663,True,0.9353020787239075
260113.29823299998,106,260113.28363649998,0.4352826476097107,0.33970215916633606,0.4352826476097107,0.33970215916633606,True,0.9353020787239075
260113.29823299998,106,260113.28770699998,0.43242764472961426,0.33245041966438293,0.43242764472961426,0.33245041966438293,True,0.9845419824123383
