timestamp,x,y
1706517161472,nan,nan
1706517161510,nan,nan
1706517161548,nan,nan
1706517161587,nan,nan
1706517161625,nan,nan
1706517161664,nan,nan
1706517161704,nan,nan
1706517161744,nan,nan
1706517161786,nan,nan
1706517161824,nan,nan
1706517161863,nan,nan
1706517161902,nan,nan
1706517161939,nan,nan
1706517161977,nan,nan
1706517162017,nan,nan
1706517162056,2.4998599911729484,26.300194799900055
1706517162092,5.46957241743803,24.019791543483734
1706517162125,nan,nan
1706517162159,nan,nan
1706517162191,15.964331646760305,19.424287855625153
1706517162225,20.171425461769104,17.829047918319702
1706517162261,nan,nan
1706517162298,18.7961387137572,4.24208128452301
1706517162340,43.610180695851646,8.888059973716736
1706517162384,26.543840870261192,18.33452045917511
1706517162428,28.07247728606065,18.611955165863037
1706517162475,37.32718873023987,13.55565333366394
1706517162522,21.4592133363088,3.7992738485336304
1706517162569,36.83009433746338,15.567169904708862
1706517162614,21.97887010375659,3.899603247642517
1706517162658,36.239731987317406,18.505630373954773
1706517162701,14.36900884906451,7.227734804153442
1706517162746,22.856875197341047,13.794538140296936
1706517162795,nan,nan
1706517162841,30.763015975554783,21.228485465049744
1706517162885,20.68835916121801,13.748738050460815
1706517162929,nan,nan
1706517162972,30.988726546367012,16.521658182144165
1706517163013,26.673318723837536,17.21494483947754
1706517163054,31.07985504468282,22.249120116233826
1706517163095,19.28191105524699,17.947354435920715
1706517163136,31.11289633313815,22.73317390680313
1706517163176,15.287397553523382,14.494857549667358
1706517163217,12.031481564044952,11.963420152664185
1706517163257,nan,nan
1706517163297,nan,nan
1706517163336,nan,nan
1706517163378,nan,nan
1706517163418,nan,nan
1706517163458,nan,nan
1706517163497,nan,nan
1706517163539,nan,nan
1706517163580,nan,nan
1706517163623,nan,nan
1706517163663,31.1605863571167,26.37980419397354
1706517163703,32.57088152567546,28.313191533088684
1706517163743,33.224317808945976,29.47314941883087
1706517163782,33.878795037666954,30.145821392536163
1706517163823,34.373353600502014,30.54276928305626
1706517163863,34.687322755654655,30.827456444501877
1706517163904,16.707788666089378,16.17973506450653
1706517163946,34.87032247583072,30.871434926986694
1706517163989,29.57431761423747,28.681887239217758
1706517164030,34.675282518068954,30.42198204994202
1706517164071,34.44704838593801,30.06203424930573
1706517164115,34.30336110790571,29.97587624192238
1706517164159,34.193601290384926,29.888921529054645
1706517164202,34.1119677623113,29.870290964841843
1706517164246,34.032051841417946,29.94460880756378
1706517164287,33.984716663757965,30.014252305030823
1706517164331,33.90204030275345,29.98996326327324
1706517164373,33.71597531437874,29.83648845553398
1706517164418,33.54565285642942,29.814286589622498
1706517164463,30.042707676688828,29.78174963593483
1706517164509,33.20960961778959,29.936110615730286
1706517164554,33.069912473360695,29.948158591985703
1706517164600,38.4820058743159,30.57800155878067
1706517164643,32.47985117634138,29.629838228225708
1706517164686,32.254498283068344,29.483174771070484
1706517164727,31.96484836935997,29.240626364946365
1706517164770,13.049660603205364,11.012789130210876
1706517164812,nan,nan
1706517164856,nan,nan
1706517164899,nan,nan
1706517164943,nan,nan
1706517164986,nan,nan
1706517165029,nan,nan
1706517165072,nan,nan
1706517165113,nan,nan
1706517165151,nan,nan
1706517165182,nan,nan
1706517165209,nan,nan
1706517165239,nan,nan
1706517165275,nan,nan
1706517165307,nan,nan
1706517165340,nan,nan
1706517165375,nan,nan
1706517165414,nan,nan
1706517165454,nan,nan
1706517165494,nan,nan
1706517165534,nan,nan
1706517165575,nan,nan
1706517165615,nan,nan
1706517165655,nan,nan
1706517165696,nan,nan
1706517165774,nan,nan
1706517165820,nan,nan
1706517165861,nan,nan
1706517165900,nan,nan
1706517165942,nan,nan
1706517166035,nan,nan
1706517166076,nan,nan
1706517166115,nan,nan
1706517166155,nan,nan
1706517166195,nan,nan
1706517166234,nan,nan
1706517166273,nan,nan
1706517166313,nan,nan
1706517166352,nan,nan
1706517166395,nan,nan
1706517166435,nan,nan
1706517166472,nan,nan
1706517166534,nan,nan
1706517166573,nan,nan
1706517166613,3.5281187420090028,29.73082447052002
1706517166655,3.9952841127912193,29.109795093536377
1706517166697,nan,nan
1706517166737,nan,nan
1706517166776,nan,nan
1706517166819,nan,nan
1706517166863,nan,nan
1706517166907,1.7778596840798846,27.520319521427155
1706517166946,0.8925256691873074,27.230233788490295
1706517166984,nan,nan
1706517167028,nan,nan
1706517167070,nan,nan
1706517167113,nan,nan
1706517167153,nan,nan
1706517167193,nan,nan
1706517167232,nan,nan
1706517167273,nan,nan
1706517167311,nan,nan
1706517167350,nan,nan
1706517167391,nan,nan
1706517167430,nan,nan
1706517167470,nan,nan
1706517167510,nan,nan
1706517167550,nan,nan
1706517167587,nan,nan
1706517167625,nan,nan
1706517167663,nan,nan
1706517167702,nan,nan
1706517167741,nan,nan
1706517167780,nan,nan
1706517167819,nan,nan
1706517167860,nan,nan
1706517167900,nan,nan
1706517167939,nan,nan
1706517167978,nan,nan
1706517168017,nan,nan
1706517168055,nan,nan
1706517168094,nan,nan
1706517168132,nan,nan
1706517168169,nan,nan
1706517168208,nan,nan
1706517168247,nan,nan
1706517168286,nan,nan
1706517168323,nan,nan
1706517168362,nan,nan
1706517168400,nan,nan
1706517168439,nan,nan
1706517168479,nan,nan
1706517168518,nan,nan
1706517168556,nan,nan
1706517168595,nan,nan
1706517168632,7.230402191480001,20.348093628883362
1706517168667,4.262109433611233,21.608965277671814
1706517168701,13.986497730016708,15.794084310531616
1706517168735,11.581307291984558,18.113882303237915
1706517168767,15.805312931537628,15.145333886146545
1706517168802,18.174272427956264,14.79508924484253
1706517168838,nan,nan
1706517168875,nan,nan
1706517168912,23.729544808467228,14.094903469085693
1706517168952,43.30988256136577,9.277305245399475
1706517168996,32.51897770166397,12.078555703163147
1706517169044,28.089550018310547,11.676846265792847
1706517169090,34.11196870605151,11.808550119400024
1706517169137,nan,nan
1706517169184,30.06916260222594,11.121763944625854
1706517169229,nan,nan
1706517169273,nan,nan
1706517169322,36.410991579294205,12.29484510421753
1706517169370,nan,nan
1706517169415,30.565812965234123,11.271904706954956
1706517169459,30.527431050936382,11.296645045280457
1706517169501,38.75098882118861,10.718009233474731
1706517169544,30.476557791233063,11.393844246864319
1706517169586,30.449462066094082,11.511695504188538
1706517169628,30.40311309695244,11.548338294029236
1706517169670,38.72427153587341,10.801541566848755
1706517169713,30.344454924265545,11.323962926864624
1706517169756,30.408324430386227,11.193889856338501
1706517169800,30.39120875795682,11.068043231964111
1706517169845,38.5876104036967,10.4132000207901
1706517169888,30.36599013209343,10.98686420917511
1706517169933,30.447008341550827,11.15147590637207
1706517169980,38.861636698246,10.59449553489685
1706517170025,30.76682774225871,11.600557327270508
1706517170071,39.36636972427368,13.794796347618103
1706517170118,25.049428721268974,5.9454545974731445
1706517170162,nan,nan
1706517170207,39.129422982533775,14.551414012908936
1706517170255,nan,nan
1706517170301,nan,nan
1706517170347,26.94559862713019,8.77772843837738
1706517170391,nan,nan
1706517170437,30.310595413049064,13.312886357307434
1706517170480,30.885737121105194,8.769157767295837
1706517170523,37.85969225565592,14.392659544944763
1706517170565,nan,nan
1706517170607,32.277227322260536,10.574178695678711
1706517170643,nan,nan
1706517170676,nan,nan
1706517170709,nan,nan
1706517170740,10.728200872739157,13.390321373939514
1706517170771,6.735574757059415,14.144356966018677
1706517170803,2.5836371071636672,15.469572067260742
1706517170836,nan,nan
1706517170871,nan,nan
1706517170907,nan,nan
1706517170943,nan,nan
1706517170981,nan,nan
1706517171020,nan,nan
1706517171060,nan,nan
1706517171097,nan,nan
1706517171136,nan,nan
1706517171175,nan,nan
1706517171214,nan,nan
1706517171252,nan,nan
1706517171290,nan,nan
1706517171328,nan,nan
1706517171367,nan,nan
1706517171405,nan,nan
1706517171443,nan,nan
1706517171482,nan,nan
1706517171521,nan,nan
1706517171559,nan,nan
1706517171598,nan,nan
1706517171635,nan,nan
1706517171671,nan,nan
1706517171708,nan,nan
1706517171744,6.314261570572852,25.244973957538605
1706517171778,nan,nan
1706517171810,nan,nan
1706517171843,nan,nan
1706517171875,20.502732068300247,24.27209973335266
1706517171911,22.956043890366953,24.82852292060852
1706517171946,nan,nan
1706517171981,27.41121645271778,25.906376540660858
1706517172017,29.577046439051628,26.448804438114166
1706517172054,31.44909906387329,27.26659458875656
1706517172090,33.53899760047595,26.603284895420074
1706517172128,34.18864665428797,29.090508252382282
1706517172167,35.149391174316406,29.69528755545616
1706517172207,35.863573183616005,30.130140393972397
1706517172249,36.51418390870094,30.527392357587818
1706517172291,36.55981469154358,30.51649159193039
1706517172335,36.44427635272344,30.451728552579883
1706517172380,35.91118487715721,30.28199347853661
1706517172424,35.60539417465528,30.187089264392853
1706517172466,35.2152453660965,30.06877085566521
1706517172508,34.6717529296875,29.87068903446198
1706517172552,42.1170213619868,28.460669815540314
1706517172588,nan,nan
1706517172621,nan,nan
1706517172652,nan,nan
1706517172679,nan,nan
1706517172715,nan,nan
1706517172747,nan,nan
1706517172779,nan,nan
1706517172815,nan,nan
1706517172850,nan,nan
1706517172885,nan,nan
1706517172923,nan,nan
1706517172962,nan,nan
1706517172999,nan,nan
1706517173037,nan,nan
1706517173077,nan,nan
1706517173116,nan,nan
1706517173154,nan,nan
1706517173193,nan,nan
1706517173232,nan,nan
1706517173272,nan,nan
1706517173310,nan,nan
1706517173348,nan,nan
1706517173387,nan,nan
1706517173427,nan,nan
1706517173466,nan,nan
1706517173505,nan,nan
1706517173543,nan,nan
1706517173577,nan,nan
1706517173612,nan,nan
1706517173648,nan,nan
1706517173683,nan,nan
1706517173715,nan,nan
1706517173748,nan,nan
1706517173780,nan,nan
1706517173812,nan,nan
1706517173847,nan,nan
1706517173880,nan,nan
1706517173917,nan,nan
1706517173954,nan,nan
1706517173993,49.69390191634496,21.774430871009827
1706517174035,45.17693477869034,8.357407689094543
1706517174077,48.74469178915024,19.738283812999725
1706517174120,48.27078320582708,21.801955997943878
1706517174168,51.20193648338318,24.91030442714691
1706517174215,nan,nan
1706517174267,nan,nan
1706517174315,47.00958955287933,23.653659224510193
1706517174362,46.24274967114131,25.19828712940216
1706517174405,44.680791676044464,23.983274459838867
1706517174446,45.49263286590576,22.214682281017303
1706517174486,nan,nan
1706517174524,34.6152568658193,24.537819981575012
1706517174563,32.696001658837,22.885062098503113
1706517174603,31.337455540895462,22.825447916984558
1706517174646,30.121377388636272,22.731121838092804
1706517174688,28.892761647701263,22.772003531455994
1706517174731,29.74975561598937,24.020534455776215
1706517174771,25.503776165346306,21.607640266418457
1706517174809,25.328720378379025,22.94238978624344
1706517174846,22.521835302002728,21.712436199188232
1706517174884,18.729220738013588,22.346527695655823
1706517174919,18.06492559115092,22.00867360830307
1706517174952,nan,nan
1706517174984,nan,nan
1706517175014,nan,nan
1706517175044,nan,nan
1706517175075,nan,nan
1706517175106,nan,nan
1706517175139,nan,nan
1706517175172,nan,nan
1706517175210,nan,nan
1706517175248,nan,nan
1706517175287,nan,nan
1706517175326,nan,nan
1706517175366,nan,nan
1706517175406,nan,nan
1706517175445,nan,nan
1706517175484,nan,nan
1706517175523,nan,nan
1706517175560,nan,nan
1706517175599,nan,nan
1706517175636,nan,nan
1706517175674,nan,nan
1706517175712,nan,nan
1706517175750,nan,nan
1706517175789,nan,nan
1706517175826,nan,nan
1706517175865,nan,nan
1706517175899,nan,nan
1706517175931,nan,nan
1706517175963,nan,nan
1706517175999,nan,nan
1706517176031,nan,nan
1706517176063,19.809382935365043,19.85147374868393
1706517176099,nan,nan
1706517176132,nan,nan
1706517176167,24.69048019995292,17.450556755065918
1706517176204,27.79797062774499,17.98272430896759
1706517176244,nan,nan
1706517176286,nan,nan
1706517176328,nan,nan
1706517176371,nan,nan
1706517176414,nan,nan
1706517176457,nan,nan
1706517176500,nan,nan
1706517176541,nan,nan
1706517176583,nan,nan
1706517176625,nan,nan
1706517176667,nan,nan
1706517176709,nan,nan
1706517176752,nan,nan
1706517176795,nan,nan
1706517176837,nan,nan
1706517176878,nan,nan
1706517176920,nan,nan
1706517176960,nan,nan
1706517177005,nan,nan
1706517177048,nan,nan
1706517177091,nan,nan
1706517177135,nan,nan
1706517177179,nan,nan
1706517177221,nan,nan
1706517177263,nan,nan
1706517177305,nan,nan
1706517177348,nan,nan
1706517177389,nan,nan
1706517177432,nan,nan
1706517177476,nan,nan
1706517177518,nan,nan
1706517177559,nan,nan
1706517177601,nan,nan
1706517177643,nan,nan
1706517177686,nan,nan
1706517177729,nan,nan
1706517177772,32.550802508989975,18.083438754081726
1706517177813,nan,nan
1706517177853,nan,nan
1706517177895,nan,nan
1706517177936,nan,nan
1706517177977,nan,nan
1706517178018,nan,nan
1706517178060,nan,nan
1706517178101,nan,nan
1706517178144,nan,nan
1706517178186,nan,nan
1706517178227,nan,nan
1706517178268,nan,nan
1706517178310,nan,nan
1706517178351,33.68028589089712,27.340373933315277
1706517178392,34.07135484615962,28.654162794351578
1706517178431,34.30934253334999,29.606239438056946
1706517178471,60.42839328944683,22.824843168258667
1706517178516,nan,nan
1706517178563,34.737173944711685,31.92939865589142
1706517178608,34.641051173210144,32.265991151332855
1706517178650,34.43346135814985,32.2809303700924
1706517178692,34.36636237303416,31.934788167476654
1706517178736,nan,nan
1706517178783,23.564010652403038,26.31069976091385
1706517178828,34.02122431000074,31.446796715259556
1706517178871,26.251540462176006,28.65892207622528
1706517178915,33.48298001289368,30.90896162390709
1706517178957,29.37551449239254,29.265677005052567
1706517178999,32.92675085862478,30.206625252962112
1706517179041,32.56221799055735,29.808095276355743
1706517179081,31.284079482158027,28.856270045042038
1706517179123,29.999418313304584,28.238959193229675
1706517179161,nan,nan
1706517179194,nan,nan
1706517179225,nan,nan
1706517179250,nan,nan
1706517179283,nan,nan
1706517179315,nan,nan
1706517179347,nan,nan
1706517179383,nan,nan
1706517179416,nan,nan
1706517179452,nan,nan
1706517179489,nan,nan
1706517179527,nan,nan
1706517179564,nan,nan
1706517179601,nan,nan
1706517179639,nan,nan
1706517179679,nan,nan
1706517179720,nan,nan
1706517179759,nan,nan
1706517179798,nan,nan
1706517179837,nan,nan
1706517179876,nan,nan
1706517179915,nan,nan
1706517179954,nan,nan
1706517179992,nan,nan
1706517180031,nan,nan
1706517180072,nan,nan
1706517180110,nan,nan
1706517180149,nan,nan
1706517180188,nan,nan
1706517180227,nan,nan
1706517180266,nan,nan
1706517180304,nan,nan
1706517180342,nan,nan
1706517180380,nan,nan
1706517180418,nan,nan
1706517180456,nan,nan
1706517180494,nan,nan
1706517180532,nan,nan
1706517180571,nan,nan
1706517180610,nan,nan
1706517180648,nan,nan
1706517180688,nan,nan
1706517180727,nan,nan
1706517180766,nan,nan
1706517180805,nan,nan
1706517180843,nan,nan
1706517180881,nan,nan
1706517180920,nan,nan
1706517180956,nan,nan
1706517180992,nan,nan
1706517181028,nan,nan
1706517181067,nan,nan
1706517181106,nan,nan
1706517181142,nan,nan
1706517181179,nan,nan
1706517181214,nan,nan
1706517181247,nan,nan
1706517181278,nan,nan
1706517181307,nan,nan
1706517181336,nan,nan
1706517181364,nan,nan
1706517181395,nan,nan
1706517181427,nan,nan
1706517181463,42.74845151106517,21.193803012371063
1706517181501,45.10019926230113,24.33117711544037
1706517181542,46.286476929982506,25.824128448963165
1706517181584,47.52050218979518,26.59896671772003
1706517181624,53.02529352903366,30.054642498493195
1706517181666,51.135819931825004,18.746578574180603
1706517181710,71.57046020030975,31.853725790977478
1706517181754,59.21749211847782,29.475662410259247
1706517181797,59.1014687443773,29.38593026995659
1706517181839,59.109299381574,29.264201939105988
1706517181880,58.913212060928345,29.088490158319473
1706517181922,58.54276977479458,28.966452658176422
1706517181966,58.26526622225841,28.54899710416794
1706517182008,52.552541971206665,30.28844979405403
1706517182051,45.550721963246666,16.590871334075928
1706517182093,46.779766162236534,24.081379652023315
1706517182136,45.729007701079055,23.66156965494156
1706517182180,46.17164828379949,25.23932284116745
1706517182221,45.30276177326839,24.967067003250122
1706517182262,35.42031822601954,12.647202968597412
1706517182306,34.01265798012416,12.854391694068909
1706517182351,70.62764051556587,21.67070174217224
1706517182398,nan,nan
1706517182444,41.70767027139664,23.654083907604218
1706517182489,41.369737664858505,23.57026731967926
1706517182534,40.5563336412112,23.25697010755539
1706517182579,27.24559193352858,9.37406051158905
1706517182625,38.86907903353374,22.517354488372803
1706517182666,nan,nan
1706517182703,nan,nan
1706517182733,nan,nan
1706517182767,nan,nan
1706517182799,nan,nan
1706517182835,nan,nan
1706517182868,7.5419695278008785,23.27447497844696
1706517182901,nan,nan
1706517182937,2.513409929970899,26.945170640945435
1706517182974,nan,nan
1706517183013,nan,nan
1706517183051,nan,nan
1706517183091,nan,nan
1706517183129,nan,nan
1706517183168,nan,nan
1706517183208,nan,nan
1706517183247,nan,nan
1706517183286,nan,nan
1706517183325,nan,nan
1706517183363,nan,nan
1706517183403,nan,nan
1706517183441,nan,nan
1706517183481,nan,nan
1706517183520,nan,nan
1706517183559,nan,nan
1706517183594,nan,nan
1706517183627,nan,nan
1706517183655,nan,nan
1706517183682,nan,nan
1706517183710,nan,nan
1706517183741,nan,nan
1706517183776,nan,nan
1706517183813,28.58360368013382,27.832318902015686
1706517183857,29.45869811375936,23.331707537174225
1706517183898,30.30054646730423,23.304371535778046
1706517183939,36.89892225464185,23.401630759239197
1706517183979,40.16504007577896,24.13134616613388
1706517184022,31.881194293498993,22.91942858695984
1706517184064,39.43597056468328,24.315109372138977
1706517184106,31.384169737497967,18.216902494430542
1706517184147,27.38534145553907,16.049270153045654
1706517184189,23.637155591199797,13.351687669754028
1706517184232,nan,nan
1706517184276,nan,nan
1706517184321,nan,nan
1706517184363,nan,nan
1706517184406,nan,nan
1706517184449,nan,nan
1706517184490,nan,nan
1706517184531,nan,nan
1706517184573,nan,nan
1706517184615,nan,nan
1706517184657,nan,nan
1706517184701,nan,nan
1706517184744,nan,nan
1706517184787,nan,nan
1706517184827,nan,nan
1706517184868,nan,nan
1706517184909,nan,nan
1706517184952,nan,nan
1706517184994,nan,nan
1706517185035,nan,nan
1706517185077,nan,nan
1706517185120,nan,nan
1706517185161,nan,nan
1706517185202,nan,nan
1706517185243,nan,nan
1706517185286,nan,nan
1706517185328,nan,nan
1706517185372,35.91738525032997,23.270353853702545
1706517185413,nan,nan
1706517185454,nan,nan
1706517185493,nan,nan
1706517185535,nan,nan
1706517185576,nan,nan
1706517185617,nan,nan
1706517185659,nan,nan
1706517185702,nan,nan
1706517185744,nan,nan
1706517185784,nan,nan
1706517185827,nan,nan
1706517185870,nan,nan
1706517185912,nan,nan
1706517185954,39.21222674846649,27.214275896549225
1706517186000,39.18495454390844,28.233094036579132
1706517186042,39.31406952937444,29.170038372278214
1706517186085,39.48817449808121,30.49767416715622
1706517186127,39.625535885492965,31.03469669818878
1706517186170,nan,nan
1706517186217,39.74350907405218,31.632224112749103
1706517186261,39.24328712622325,31.07492834329605
1706517186301,38.489686032136284,30.63375848531723
1706517186340,nan,nan
1706517186381,nan,nan
1706517186418,35.36800859371821,27.62871789932251
1706517186453,nan,nan
1706517186489,nan,nan
1706517186520,nan,nan
1706517186551,nan,nan
1706517186587,nan,nan
1706517186620,nan,nan
1706517186655,nan,nan
1706517186689,0.5509259300306419,26.61436629295349
1706517186724,nan,nan
1706517186761,nan,nan
1706517186801,nan,nan
1706517186839,nan,nan
1706517186878,nan,nan
1706517186920,nan,nan
1706517186959,nan,nan
1706517186996,nan,nan
1706517187034,nan,nan
1706517187074,nan,nan
1706517187115,nan,nan
1706517187152,nan,nan
1706517187192,nan,nan
1706517187230,nan,nan
1706517187268,nan,nan
1706517187307,nan,nan
1706517187344,nan,nan
1706517187378,nan,nan
1706517187412,nan,nan
1706517187444,nan,nan
1706517187473,nan,nan
1706517187502,nan,nan
1706517187534,nan,nan
1706517187563,nan,nan
1706517187591,nan,nan
1706517187627,nan,nan
1706517187659,nan,nan
1706517187695,nan,nan
1706517187732,nan,nan
1706517187768,nan,nan
1706517187805,47.57207381725311,20.867537677288055
1706517187844,48.6687546769778,21.68824851512909
1706517187885,51.97826850414276,23.999431669712067
1706517187927,50.95193781455359,22.76483714580536
1706517187970,58.781894716123745,29.283954232931137
1706517188015,58.788097590208054,29.38797441124916
1706517188058,63.29541064302127,31.411976099014282
1706517188102,63.23940277596315,31.62604185938835
1706517188147,52.145295421282455,23.435828506946564
1706517188193,52.01913056770961,23.468383014202118
1706517188238,51.5924165447553,23.473679661750793
1706517188282,62.074920599659286,31.606526255607605
1706517188327,50.91849921147029,23.560924291610718
1706517188369,49.91152652104696,23.53335952758789
1706517188412,62.59353226919969,31.297493994235996
1706517188456,62.16245382527511,31.0531624853611
1706517188501,61.31515357891719,30.59651717543602
1706517188544,61.03866572678089,30.401324331760406
1706517188587,61.688186809420586,29.50800457596779
1706517188631,45.90113836526871,22.496840596199036
1706517188674,44.564141611258194,22.840121567249298
1706517188718,43.6717786192894,22.725855767726898
1706517188762,42.72797989845276,22.61451292037964
1706517188803,41.06173483530681,22.330094158649445
1706517188845,45.29368676741918,25.30024391412735
1706517188887,39.77044153213501,22.197150230407715
1706517188931,46.87342671553294,25.472301721572876
1706517188975,38.56076099475225,21.88186663389206
1706517189019,45.97568817933401,23.58541887998581
1706517189064,46.4870707988739,24.21147084236145
1706517189108,46.05403560400009,23.74590039253235
1706517189154,37.21550085147222,20.97223734855652
1706517189198,36.94093001882236,20.767841339111328
1706517189244,39.402073303858444,22.37874925136566
1706517189289,36.24813033143679,19.88632607460022
1706517189336,35.78208782275518,19.198112964630127
1706517189380,35.55539670586586,18.88058364391327
1706517189425,35.321156611045204,18.54739201068878
1706517189471,35.16533566514651,17.604955673217773
1706517189515,nan,nan
1706517189560,34.38312603036563,17.104101419448853
1706517189604,nan,nan
1706517189648,33.42086775104205,16.5883572101593
1706517189690,32.956137984991074,13.570808291435242
1706517189731,32.87834642330806,16.28268051147461
1706517189774,32.16253174344698,16.09999430179596
1706517189817,34.60226439436277,2.7932143211364746
1706517189860,31.626190026601158,15.979583621025085
1706517189904,34.16002867619196,3.0032138824462935
1706517189945,31.191661834716797,16.101797223091125
1706517189988,31.110560576121014,16.152904152870178
1706517190032,35.49995479981105,14.648814797401428
1706517190076,35.41961985826492,14.604917287826538
1706517190118,30.94168959061305,16.088279843330383
1706517190161,30.87032961845398,16.062447786331177
1706517190205,30.80977924664815,16.03089213371277
1706517190248,30.672592451175056,16.009368062019348
1706517190292,30.615155478318535,15.967126250267029
1706517190336,30.573701689640682,15.897047877311707
1706517190379,30.47448911269506,15.81187117099762
1706517190421,30.375694612662,15.809049010276794
1706517190464,30.177844196558,15.809646964073181
1706517190508,34.7371965944767,13.956493020057678
1706517190548,nan,nan
1706517190580,nan,nan
1706517190612,nan,nan
1706517190643,nan,nan
1706517190675,nan,nan
1706517190707,9.706531127293903,13.561272740364075
1706517190743,3.06833908210198,14.83387017250061
1706517190778,nan,nan
1706517190813,nan,nan
1706517190851,nan,nan
1706517190890,nan,nan
1706517190930,nan,nan
1706517190970,nan,nan
1706517191011,nan,nan
1706517191050,nan,nan
1706517191089,nan,nan
1706517191131,nan,nan
1706517191172,nan,nan
1706517191214,nan,nan
1706517191255,nan,nan
1706517191298,nan,nan
1706517191344,nan,nan
