timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
620,61.17126673596499,54.934943134243724,48.72365239249649,60.33360516526716,54.00062976779407,47.6677494813905,60.38483559140811,54.05786226333227,26.424879025627156,24.209777478596973,27.087351662262932,20.75609283612358,10.108168754277116,10.543476887760017,13.759041761146282,0.6285807193347148,3.0634854395777347,9.355814680760972,28.670309552926884,3.9458079276037945,9.680688276345782,22.33879728301811,22.4767951722396,23.053119830803926
635,60.71748711404346,54.48428952957519,48.27716428978966,59.860773803955944,53.52790678241511,47.195164909423575,59.9081771088689,53.58091309977973,25.989596407381566,23.75481672532022,26.61569778518678,20.285132470792654,10.191605496800634,10.763776401870595,14.142336042897298,0.7535393597955146,3.5437101170680494,9.83385314688887,28.198533350571914,4.270284006133114,10.118404608128792,21.867623518182562,21.99705440353769,22.574397048137925
653,60.64020058988279,54.41051021391973,48.207836895251035,59.75666506461274,53.42404621331251,47.09161953237767,59.79558368399611,53.467574493964314,25.93170621552235,23.676934564343533,26.51422411913361,20.185153986634724,10.357038394393696,10.951295318803346,14.332577770230618,0.9451647295747815,3.6818420963875016,9.952280020316744,28.096791857002856,4.267173501066552,10.183353380309914,21.76718902211986,21.873804570539825,22.43148881396859
668,60.676434641209745,54.44259902766019,48.23469372999477,59.825416196871906,53.49249752298476,47.15969021936363,59.87493995843923,53.547878605452624,25.945304790016003,23.713965941720822,26.57979773085095,20.248930396374142,10.153186204749272,10.737709343471865,14.138157315742882,0.7334115272181385,3.5705887896575965,9.86601209428812,28.16268783229165,4.32170292854427,10.161998156976761,21.831513121352994,21.966860883284337,22.55053313158877
686,60.84318131739821,54.612215785534616,48.40782721226,59.96692197573692,53.63425334082802,47.30176269267716,60.00713164696349,53.67920685591403,26.126765288091487,23.88003230374741,26.72392652431139,20.39451680544215,10.323673609332605,10.858485836515559,14.167933408512082,0.8469092125817715,3.4706963399488524,9.740090117157962,28.306553205686306,4.10729233632336,9.98466187420708,21.97665729089532,22.086140064152193,22.642377431285578
698,61.489730752614655,55.24748116806097,49.02859966411117,60.69683935063742,54.36362289751571,48.03043726796295,60.76120355932349,54.4354759817874,26.71184012394092,24.5323839360365,27.44805471433896,21.115386845952408,9.863188653789534,10.196021865959507,13.322097113426054,0.6338844912797129,2.660485109743472,8.977616088227272,29.03126704624428,3.859498910431936,9.402932598293775,22.698519000315162,22.870074674738756,23.471544942848162
716,61.59288383491997,55.347262199806586,49.12410558115592,60.82725062638025,54.493949321706076,48.160656440824035,60.9001030904691,54.575256759285686,26.798009751054884,24.63907666435738,27.577582897530384,21.24443077724186,9.705588776061422,10.002213666178314,13.111162967422098,0.6852248919446474,2.5130375815763935,8.84158775451738,29.1608832264674,3.896600512203359,9.32962012549921,22.827709380727914,23.0211305811913,23.640984464634823
733,61.71407500270202,55.46703764861762,49.242052148640404,60.959014984978474,54.62569651741627,48.29238194901057,61.03472320914143,54.71016952350397,26.911985851239812,24.761983480016895,27.709168843438423,21.37591908515001,9.65757683710991,9.913585334251026,12.979468728562587,0.8020254761428544,2.377736040686038,8.708677452715449,29.29248692977819,3.8586989979596997,9.223719003369103,22.959227202072203,23.15949142347582,23.78347173621386
748,61.60968015584789,55.36378843656032,49.14028564643032,60.84614015689614,54.51283475600019,48.179536698680884,60.91959655260928,54.59481317190322,26.81344048536254,24.65619129546996,27.596429835334963,21.26325439497835,9.694871426701145,9.985814955686429,13.089503569416472,0.7004391958181924,2.493307725890029,8.82242522102277,29.179734404660685,3.893720015103561,9.315560043313223,22.846540048330798,23.041459682928473,23.66239404657967
766,62.3238910378089,56.0700395021683,49.83626679115293,61.620943637706254,55.2876354213436,48.954333703847574,61.71069253229444,55.38764761657077,27.488547646087508,25.38224231104991,28.37120060552129,22.038004132575978,9.44817470701357,9.491404053829301,12.324402980157164,1.463320198365853,1.720480055607105,8.047621358264896,29.95450876635734,3.7455212769054076,8.708219539033832,23.6212963705832,23.854444454670002,24.49814184403587
781,67.79988490402359,61.61166573517918,55.45622182001115,66.5260951466411,60.20709507296089,53.891460186298346,66.39878081755785,60.066388735487465,33.285669199907325,30.878461493589118,33.41195221572357,27.142184495671476,15.097673696130476,13.75586506950936,14.14033922972642,7.53901144023068,4.256849336263471,5.3708598932423275,34.74025222423326,-1.0943147946504612,3.4529544727643176,28.410723281519285,28.410723281519285,28.46579546636211
799,65.10229563667278,58.93631450189124,52.809957954813314,63.716670315802425,57.402041305460116,51.092042806654966,63.56435253793125,57.23292045202218,30.740796222411564,28.232571055572787,30.651095572263937,24.40976436485648,14.542822403073698,14.146080594131583,15.411492085420567,5.7444636316418505,4.649384383289879,7.682399837739144,31.91473774440407,-1.493188727967372,6.295403458130657,25.58987820030204,25.58987820030204,25.602934583668297
817,68.43543273198048,62.237906352442934,56.07073874383776,67.21800032521814,60.89670025250183,54.57819031249853,67.1067884072444,60.77392190945637,33.86547217641543,31.498292540022394,34.081058338589614,27.79988737507843,15.125863535511975,13.455533907209762,13.684463766548376,7.97764766096688,3.9877947835453025,4.702729323018163,35.44412422626692,0.9818298474356055,2.679019540656464,29.112636211792683,29.112636211792683,29.200387418138522
831,67.95333335481644,61.76780548707367,55.61555805320441,66.65985263602991,60.3418779465421,54.02749982181079,66.52523739937955,60.193134921699894,33.45361936428707,31.036931024713716,33.55515003064699,27.28957751420963,15.293377733697273,13.914193985812416,14.266983685866723,7.730966429364676,4.414208162426696,5.424690121951969,34.86919609851693,1.2475941999775462,3.3909468450252094,28.5408168825999,28.5408168825999,28.57805174374625
846,67.83817488222562,61.70274623584645,55.61170773282657,66.2374173051669,59.938354773489245,53.64736262733444,65.9135156775518,59.580218786680405,33.642705674203825,31.05444022512594,33.31263959547688,27.131338801810685,17.043883057129282,16.056649166935376,16.47908772371377,8.710420746008584,6.572173337446656,7.545714817911694,34.412825414814094,0.6241474933763234,3.7595092537850396,28.1169803825984,27.913982382870824,27.913982382870824
861,67.46418485282004,61.30269119833347,55.18012215176053,66.02261299957976,59.712554271233785,53.40800567443069,65.81015117767113,59.47755634128465,33.110232337512066,30.603586909394746,32.9944551864163,26.765732756976032,15.90986197155428,14.894244840467056,15.371378383477788,7.790564638761211,5.422888418968908,6.6218171860038355,34.20809419740227,-1.1824929345398296,3.9798283355573614,27.891011635152594,27.81962604309806,27.81962604309806
879,63.321145159433016,57.16521551728143,51.05270343669081,61.89646888269652,55.58297671933255,49.27457725885969,61.739931296846066,55.40860544513387,29.041632850475747,26.482256632213378,28.84783945459919,22.61987950233695,14.224515262709426,14.230665221782663,16.218153276866136,4.893083925673493,4.910933566959088,9.199670187379256,30.09175207490798,2.1825500891709853,8.079615581771787,23.76802673517696,23.76802673517696,23.78278593504758
897,65.47763755711217,59.416260371604636,53.418023131283185,63.5142483033039,57.245355392551375,50.99239073359378,62.972189578365864,56.64333709077722,31.810932203690314,29.000731827016207,30.897192926715714,24.87517183665525,18.289820089261863,18.083992504926247,19.2931071532353,9.01422411363075,8.588917416730931,10.907002388347335,31.730545626997685,2.2817592229093564,7.099269248262276,25.512930317465717,25.03309514505933,24.949101131200706
911,68.93827054916801,62.80364577482145,56.712722744816524,67.32051126021311,61.02347099793195,54.73480621283522,66.97292791965812,60.639804175398545,34.73718310985716,32.15481047547068,34.40999097025006,28.23166522786635,17.710978046754896,16.358564447490664,16.57250457296889,9.656336437740173,6.867948806514231,7.363015540338717,35.49606289679673,0.7003988893060823,2.7451476540452955,29.204355301622755,28.975559791983645,28.975559791983645
929,68.10314836736596,61.949948584967,55.837045624163075,66.60379616955392,60.297785832715945,53.99817136424987,66.34526865626476,60.01209865689202,33.7945867598719,31.264576761491927,33.61206211404273,27.39880833827498,16.57424221583952,15.380959926903818,15.735039664017584,8.528326428868843,5.882242337837417,6.754133540005889,34.78305871744357,-0.47935769265628364,3.3537037365715903,28.473313768945683,28.34734342404664,28.34734342404664
944,41.588000107763825,35.943954631695,30.57116645451323,38.5586496977128,32.39098004248886,26.30216591722284,37.75163201753113,31.425973995869494,14.647836156508301,11.2700751789781,9.18590069552321,8.243394923007466,26.061789028791285,31.042277123033532,36.44518229900103,20.890776934541943,26.848290123037163,32.94630520035566,7.759036390130696,25.675804486070707,31.99805118801981,4.870305782645294,1.7192390561881816,-1.4990807195521594
959,63.699439832410434,57.54449322022519,51.4328784650872,62.263897839676346,55.951255921554775,49.643885085992274,62.10088816959019,55.76979806724795,29.422155201527005,26.862803928846287,29.22259369318652,22.997319709770476,14.395015622670435,14.321986072452964,16.158328264131317,5.137199042639959,4.9288562858245,8.959124483910246,30.45654957991095,2.005233539667177,7.745530890810164,24.13426171305746,24.13201265628866,24.13201265628866
977,63.63978528438192,57.49078645322967,51.38658390282135,62.16943354516178,55.85881061475359,49.553982700543365,61.98381812451886,55.65215148816849,29.402055292254328,26.821565459865358,29.14877317878431,22.934382495796658,14.597702729072141,14.55008009354068,16.404124753222668,5.3018035846693525,5.169238533140189,9.171232480062056,30.357071871269333,1.9173598983100457,7.814521557363021,24.03811930407919,24.007011026749986,24.007011026749986
991,65.21110886750107,59.08828553415,53.01494579100903,63.570536557445685,57.27259279828095,50.98341765413622,63.2506165579511,56.917284392327794,31.1273221730242,28.478130192927477,30.66937095797803,24.509462443327823,16.166639554801037,15.869984123833182,17.117692191095845,7.0770497361060904,6.370305688362146,9.041005719584826,31.745946027902725,0.09039536823402153,6.4161640550242005,25.4529559767385,25.250632350720956,25.250632350720956
1014,40.756314282114126,35.36696439704947,30.344512019211848,37.05132639369234,31.02492230984032,25.14981199439779,35.78958397480113,29.506598209367464,16.771316841414208,13.616384355146312,10.674328662592393,10.674328662592393,29.270843941707703,34.183728905131346,39.503095586060596,23.843362571778105,29.66902350143959,35.668167804793434,8.232076454552812,28.077472982560135,34.355665153047504,7.656579566909695,4.7642161181989415,2.6130165198386557
1023,63.69908679197922,57.540326828004574,51.42399232884673,62.2866768341308,55.97272250284891,49.663703445722135,62.132332214821986,55.80091629887889,29.397093908363555,26.85122390352415,29.23210448717119,22.999959842509355,14.249338128432619,14.167892981912395,16.00834054830878,5.009999002569654,4.773431098724249,8.850051978263874,30.483219898538263,1.8926806037541986,7.688954118183557,24.158918846571602,24.158918846571602,24.176548777779423
1043,63.88012235610995,57.72277455327416,51.60803807786993,62.456782551731926,56.143551335935825,49.83542162688723,62.29783850707036,55.9666807355015,29.585334980942076,27.036065180763515,29.40891651077624,23.179726204185645,14.370268559456212,14.25330597429739,16.0196012221185,5.165682235062756,4.830774852928766,8.763976140910454,30.651040020820222,1.8728004747923577,7.548395441227311,24.327885961701863,24.327885961701863,24.332541726252515
1060,66.51569537676272,60.34389259001736,54.2093648422395,65.14963951226163,58.834710588553925,52.52421378490477,64.99717356980379,58.66583514725125,32.106699243461755,29.629929147267525,32.07732552623291,25.829617129253748,15.008749033762571,14.297597704888686,14.969435852775359,6.737977788759516,4.955713596868352,6.64994788503669,33.348058438111735,-2.1716677323536864,4.937494340175419,27.023170690429442,27.023170690429442,27.027104047699982
1071,63.69923200968669,57.55084344787038,51.44734421445774,62.22448989524106,55.91417142067249,49.60971891494611,62.035164032722406,55.70340204605251,29.464822369344308,26.882813529216087,29.206682108910087,22.99357235000658,14.641888496752605,14.583085681631644,16.41328831031198,5.355360198007126,5.19243412060977,9.148279469741105,30.41144387851831,1.853592711652738,7.756639162698377,24.093037434594496,24.05700412612633,24.05700412612633
1089,66.79794673383108,60.63075997017318,54.50169395062869,65.39946451140275,59.08649020785757,52.77839438643895,65.22359427260713,58.89177036346156,32.4147097167107,29.92329739112867,32.34527477462897,26.10568584844949,15.333293637560235,14.537687972706529,15.150740702459894,7.087606387077314,5.144768421831057,6.683503149970748,33.591887146712864,-1.8697415793928565,4.657950817162991,27.26993509148168,27.243178658172802,27.243178658172802
1104,63.95061661914874,57.788877783035886,51.66865246063804,62.55321157858043,56.23857491302535,49.92867472628833,62.40264172437624,56.071050673535424,29.626875918363865,27.09389341794165,29.490962176423228,23.254172662367687,14.228400050535196,14.085867403270056,15.827410153845276,5.066584729714459,4.651298026122568,8.586607304596525,30.75186276747582,1.679282202021076,7.410481791999994,24.426649468031698,24.426649468031698,24.452038262195277
1125,67.08214491713687,60.908402197789485,54.771114395398634,65.72182530908515,59.40688187038468,53.09631933936661,65.56827639886876,59.23696617419216,32.657251875214826,30.191340318969143,32.647951996185434,26.398384947110497,15.240395636050735,14.289858706733252,14.840774796123565,7.184275497049564,4.8522383631219705,6.292277157230831,33.92004567217291,-1.8397731091356588,4.408321651598829,27.595287661434917,27.594346393335595,27.594346393335595
1137,64.60382137966013,58.42122016663303,52.27472062941713,63.33067228187222,57.010168220915425,50.69286667473516,63.21860433757849,56.88564988900518,30.14421523067469,27.694972701332368,30.208039825222766,23.939038528146636,13.66695407387609,13.32313874005689,14.802482123353647,4.889370969388999,3.824439920520433,7.498919377555005,31.555352971079348,0.6665008800219343,6.484726250850502,25.223731705354282,25.223731705354282,25.339891069549807
1154,67.14535212685675,60.98627506984489,54.86688804527011,65.6926319525699,59.38307273551112,53.07917656094924,65.47632186048428,59.143690779599886,32.80881244665355,30.291653667599313,32.67024780227811,26.445022079478804,15.821857150353127,14.942212334607227,15.486197585881945,7.5732915104596445,5.503934053811701,6.844406203988446,33.87723315646068,-1.385684520600703,4.297991136230951,27.56094105983152,27.48539003984202,27.48539003984202
1169,64.78090033801304,58.61151750918678,52.48120752305592,63.420572043151395,57.10441221487782,50.79252949750622,63.27833783597664,56.94640441160551,30.40106267277623,27.902751437450554,30.34071587173594,24.092958357209003,14.269343503610944,13.92890555158183,15.329108526370357,5.405374519958944,4.429257222364109,7.78366738049731,31.62427773304664,1.263883121693452,6.5241519673942925,25.29725260525561,25.29725260525561,25.337435267467473
1190,67.41258407493525,61.27190054098255,55.17478882941123,65.84709012007208,59.54518101009298,53.25072870854259,65.55180327145185,59.21847867332433,33.18814604623192,30.612840685069212,32.89699517019349,26.705210393072054,16.626097082566922,15.7584110732616,16.259183883722578,8.234676060393642,6.301611315732959,7.466180160254899,34.02322824738516,-0.9539077695483615,4.116245989201193,27.721480402904554,27.551915921320507,27.551915921320507
1201,64.80903467753402,58.651401610313066,52.535560034103426,63.375651846368164,57.06355388487907,50.756746735928104,63.200151941869215,56.868577795613845,30.502904013607694,27.962652764239806,30.336052354846498,24.108477226135285,14.732772337550884,14.421176305631136,15.810391623256788,5.772075178682924,4.922661592711801,8.138227964305953,31.56644334986604,1.4207588393694244,6.634509245023167,25.245343964617366,25.223959818618162,25.223959818618162
1222,67.25635495044197,61.1209419140004,55.03039180227231,65.66222809224234,59.362281435878366,53.070283009697796,65.34941917895918,59.01608972358374,33.06689367118493,30.47396511283531,32.73158605516786,26.549494375379243,16.725309150277603,15.943629966799868,16.477692648684513,8.236921936632562,6.5046332207171975,7.72174020816103,33.837747164236184,1.1526674827177816,4.3178305700881685,27.54008902484982,27.349469387343877,27.349469387343877
1237,64.56420604269017,58.40965551379828,52.29781290628169,63.11522848314682,56.803901466338246,50.498085105648535,62.932292351612766,56.60057045601656,30.28026236346078,27.727217459335453,30.084128682148744,23.861530138454825,14.746013009037933,14.493041609659162,15.981915800027558,5.695635541324139,5.0043600646027295,8.391483611141075,31.30420043040501,1.4088909841506418,6.881740429940639,24.984299690319855,24.954231822839382,24.954231822839382
1252,67.13855714946973,61.012188164974916,54.93278233865656,65.49449703236172,59.19822961953955,52.91081043487846,65.14933442668033,58.81612895120798,33.00835645920845,30.387103497563263,32.599691151276026,26.4349726383619,16.97409613820135,16.282883632382326,16.844043830311023,8.37037783605539,6.861164973612684,8.103400395319493,33.67021155492845,1.4079131764864765,4.535607201275129,27.38056803337797,27.15099631628487,27.15099631628487
1270,64.08780897504923,57.93989864355436,51.836653756299945,62.60522401286204,56.29563632559445,49.9920542399366,62.405686662332634,56.07365088346034,29.852067225612547,27.27206862203275,29.593282468877966,23.381908167478944,14.804497278619847,14.666056567868408,16.343195314169442,5.598209905934218,5.221113839991768,8.903193110077279,30.790571985725467,1.5217371082931561,7.3703800208625845,24.473557770013837,24.423567199495736,24.423567199495736
1285,64.45524506461861,58.29750551461371,52.18181583976369,63.02695426223997,56.71435000474627,50.40694646146958,62.8592632222324,56.52793562238296,30.15198347380091,27.609112238407718,29.98347758173863,23.75491796339581,14.58066874264773,14.341685577497149,15.875348824904194,5.523970330955085,4.858219060338599,8.363315583357744,31.21921006503067,1.578702538683824,6.988208412336024,24.89720307749444,24.886612937350094,24.886612937350094
1300,56.87639474744086,50.86155890855501,44.934333109242054,54.82005707768811,48.55113338679825,42.30140270140684,54.33592447115385,48.003818423919455,23.80994064185299,20.7636604565355,22.317723319405523,16.468798862391182,17.04961394700643,19.09615749002006,22.778484327267364,7.8104874544563225,11.617986461427503,17.00510884357487,23.04082449090893,9.062650801606898,15.372955373505178,16.85124919623685,16.357548481310623,16.357548481310623
1317,55.14848843462953,49.17573833866897,43.30557617564083,52.93934612048634,46.68481372131009,40.45480835382138,52.380001331321296,46.04956030189638,22.52537398114727,19.359952436882597,20.646191491589097,14.977628460567573,17.928551458034892,20.501961416220063,24.483670244944275,9.091289700784507,13.47401250379268,18.991279569933013,21.208517643985292,11.074257751963767,17.371208118836268,15.093369282407343,14.435465353606698,14.435465353606698
1335,45.6327587485681,39.71993524894084,33.95909397462351,43.39200303268467,37.12398836821753,30.88263783683006,43.01343056637804,36.68078235621018,14.588834291105004,11.088539423678306,11.326922177896172,6.692564371436261,20.694683799960163,25.408552157794606,30.710606150850012,15.12571300018055,21.12135835922648,27.270104259722295,11.633053703056223,20.33226649537566,26.663605687082786,5.635923592840509,5.043416844974124,5.043416844974124
1349,43.894175232822015,38.13142654267581,32.58120598153942,41.16643139534167,34.956861195438705,28.801240210608757,40.500252936374046,34.169834045837426,14.907741996042592,11.380293471514939,10.39309204450098,7.515989603633888,23.67408407220546,28.456446149645057,33.75349790021278,18.12287811346584,24.03634293991779,30.12100720356733,9.808291357940462,22.876651765681057,29.203946463453487,4.9619312050004325,2.7287810653084636,2.7287810653084636
1364,37.39425128374154,31.67141042726032,26.230681845018136,34.76643028276182,28.521095420521732,22.325396202287116,34.388450814291375,28.059111867400663,11.57286367411219,8.642597798024067,5.3490130416495525,5.3490130416495525,27.001183557298347,32.493262730530574,38.24634040634317,23.225816649354883,29.43105109250805,35.68132845077955,3.4015589591865556,28.983575404194323,35.31314308884455,3.4015589591865556,-2.9204141026573014,2.9204141026573014
1385,35.830016548287844,30.277802847091525,25.098263423319334,32.76105779890177,26.575217167499222,20.47973752563081,32.14388330692214,25.810550041519665,12.671437313312067,9.716775559031134,6.425043704338194,6.425043704338194,29.468413944789248,34.97631598408004,40.72493292121178,25.64925423231348,31.825139466632578,38.052818340953415,3.1982514760827647,31.189450588566963,37.52278387374325,3.1982514760827647,-0.477235010310559,0.477235010310559
1400,36.66182869403736,31.04603975172926,25.765203425612384,33.73804962027781,27.532215552972488,21.40121530550485,33.18601074676442,26.852899477698415,12.509181623743393,9.756208983750788,6.083698668639856,6.083698668639856,28.46035475650389,33.937570536811656,39.670490509171955,24.57962778105967,30.755893791767026,36.98532311914672,3.2882518990875402,30.149300489969733,36.48245391049956,3.2882518990875402,-1.5388427085470429,1.5388427085470429
1415,35.63709100310058,30.18977192160381,25.160775513005664,32.29126405842019,26.156181066925747,20.144182876036755,31.487868010075914,25.15762121773733,13.546602864986058,10.471558385602352,7.426997180018955,7.426997180018955,30.508735090133456,35.97503287441342,41.6874715718348,26.5236949938595,32.663840399476506,38.86603614185375,4.049764829673716,31.869837887441722,38.20116310675925,4.049764829673716,0.8991226935803649,0.8991226935803649
