timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1086,25.974155338071803,25.974155338071803,25.974155338071803,2.1239361300414505,2.8536704399085484,8.693374617287542,1.6446511880315304,2.517381144246123,38.618755662617566,7.69799258823729,7.930411098024405,11.41589888885497,29.133508165746512,32.266316476510106,32.631015749226485,32.29429370827777,62.35152978189308,68.68228086275457,56.005239244577076,62.337043874313586,68.6691304543468,56.507884717095706,62.78902174223102,69.07969086290386
1127,25.688003411928335,25.688003411928335,25.688003411928335,3.899429734573452,3.980013713684261,8.790738856333968,1.5468911539683878,1.7400658460141247,38.27055747096482,6.077349659480881,6.129366671184846,9.950161620243996,28.826735826654108,31.769966211676568,32.480943161674446,31.97097798165894,61.9553084564609,68.27889818622934,55.518664398151095,61.85181942289624,68.18500757140694,55.828876069610224,62.13041825518264,68.43782991996596
1173,26.91600823406723,26.91600823406723,26.91600823406723,5.304528398762093,5.903496744677917,10.413666263299776,1.177391691770778,2.8459626626152508,39.415057155904194,4.253668929344737,4.980657751906071,9.91968360738321,30.02760353008123,32.79473038267253,33.79877545593507,33.149630523109515,63.031409810600096,69.34452325203405,56.48650097374182,62.818841539576255,69.15136393965392,56.634196740318984,62.951682269332665,69.27206206602406
1213,27.05668103179587,27.05668103179587,27.05668103179587,5.480680746110986,6.117257324006518,10.599691282741093,0.9637584756195423,2.88302031325626,39.54514020189894,4.056802708036245,4.882686139744181,9.938472823354505,30.164866755977634,32.912727729747246,33.948015976858606,33.284079376046776,63.15261618921849,69.46435532541247,56.589066024198374,62.921728365496115,69.25451342500139,56.72610696411031,63.04500549856333,69.36653694358901
1257,25.33540208728717,25.33540208728717,25.33540208728717,5.428816927609135,5.129524285274739,8.953134556084011,2.465283673240591,1.7080953571959785,37.83470213686965,4.946083511315339,4.615594031176627,8.668927687249193,28.446349279063305,31.22238841991783,32.22333128959945,31.568378660361564,61.45589420050454,67.77008663179384,54.93356910364233,61.26526342340869,67.59726482955425,55.100663634624276,61.41513348394692,67.73312580228563
1298,24.688571897661355,24.688571897661355,24.688571897661355,6.197598299243539,5.512887938635076,8.632613600812801,2.9676878723469002,0.8881891987839997,37.14397177939999,4.908052358670636,4.008826100071452,7.75891557226937,27.78451931046096,30.490321339287068,31.612874906518815,30.894805385959593,60.73384521942914,67.0435765036866,54.15697488524063,60.4896429297319,66.82243707793488,54.29787965812626,60.615828860242786,66.9366857835249
1338,25.28175825548213,25.28175825548213,25.28175825548213,6.373595250400409,5.985932924240018,9.295989068158123,2.3746116029906705,0.920574180950093,37.71238826885878,4.269677449522019,3.665899900506132,8.001427489038788,28.369846655708862,31.033287092259098,32.22048967679658,31.473554829472114,61.2809252795922,67.58732820592844,54.66164064772836,60.99481836166163,67.32802535248618,54.776695077005954,61.09794785612683,67.42146811752856
1380,25.637326407699703,25.637326407699703,25.637326407699703,6.818211024218476,6.567851146325079,9.828563962551648,2.117765074695436,1.0647046637960569,38.02748211484947,3.6833036686303466,3.1961528475426637,7.979936961564317,28.712251647453012,31.31358372091241,32.59838507068834,31.805185733681164,61.563113138603676,67.86451216440972,54.88771207549798,61.22102438425334,67.55434063518153,54.970380514296174,61.29515171415344,67.62152568271352
1424,25.75000227505277,25.75000227505277,25.75000227505277,6.599295980623345,6.420757602641107,9.83583429926229,1.950585237404523,1.2166361495461955,38.157391451663116,3.743681846253534,3.4191482152680077,8.198053591471657,28.830717301854413,31.456521081577097,32.70121946255684,31.928254864136054,61.70587231403077,68.00914127760512,55.04963538757017,61.382967941962356,67.71630064205931,55.14229526690021,61.466081088365854,67.79164951263061
1467,10.500168708552529,10.500168708552529,10.500168708552529,22.59181811761321,16.907966237519155,11.899185725968014,21.013739866594506,14.73317140369562,20.575296033805174,20.910621826598792,14.585718412364917,8.273722273366095,12.58739550373292,13.500103505725315,17.063906014005745,15.056130438538363,43.30451489344993,49.52769234286028,36.17981413784269,42.50256495176043,48.82805879953254,36.12001928353539,42.45167687468588,48.78376951532891
1509,25.567659450711684,25.567659450711684,25.567659450711684,6.829353816694616,6.5460803548764375,9.76934100116081,2.1859547324837267,0.9947324018880201,37.95750004736061,3.7324112441201662,3.184648827442761,7.920280534084322,28.642425289571534,31.24369989609135,32.52908805621921,31.73527057873247,61.49323148353089,67.79467150877487,54.818592633819314,61.15190792465908,67.48522660198716,54.90200901565804,61.22669628870031,67.5530036721116
1550,8.544128952025376,8.544128952025376,8.544128952025376,22.980701158752378,17.04894994874006,11.551752472401173,21.920391995791256,15.59030640673589,18.979499147065788,22.0631457034829,15.79039160185322,9.597539151723199,10.710911179571191,11.944385901874533,15.178554153236853,13.285354816490361,41.99587255690123,48.25380402252732,35.092594699024396,41.42516471079815,47.757937163844716,35.181941614896154,41.5008805256072,47.823627792438614
1591,26.963633387066665,26.963633387066665,26.963633387066665,8.12876776968268,8.2842386351826,11.571463392923082,2.077259805957532,2.6204489334209207,39.2360385984523,1.8754767550645464,2.4635659865340647,8.446260276543368,30.001024848587733,32.438130459396184,33.9721249845208,33.06268310428809,62.67110424456705,68.9568602361912,55.84573758044036,62.17640589549548,68.50756685565196,55.83859606634777,62.16999159432745,68.50174538826704
1633,2.9606777565662012,2.9606777565662012,2.9606777565662012,30.900261666838762,24.601602804687783,18.32685931255982,30.76699127985547,24.434001757698624,9.276384730360611,31.46962951406585,25.313045475269885,19.271356541142087,2.9606777565662012,2.500707670656811,6.538037300172139,3.8042026127014084,32.69484769630028,39.00753744581951,26.235890641244715,32.56892149304102,38.90205083183416,27.056455552736647,33.233484267493395,39.46009868538687
1675,28.081735000408322,28.081735000408322,28.081735000408322,9.187213432377527,9.593807360450928,12.941418174639042,2.871057120983958,3.984873650360449,40.266003761547005,0.49531958898607814,2.807417053559669,9.128020333788315,31.091675925764513,33.417773714897535,35.11439352788701,34.12999177655815,63.62142270143997,69.8944611708814,56.69387490112904,63.02002463420016,69.34748575620995,56.62329753562707,62.95653959199533,69.28979833432207
1722,2.051976507822245,2.051976507822245,2.051976507822245,30.383478161773564,24.068172849322597,17.765707574565944,30.335964737496578,24.008164354080343,9.489945885102209,31.219664410698456,25.11550606725913,19.16069065390521,2.051976507822245,3.1442357553574505,5.9759310024040895,3.5736825737051,33.08122936328022,39.40445606154302,26.708829035278193,33.037595970857474,39.36783165039369,27.708450656752994,33.85084100721301,40.05275094441998
1766,1.3258289586757204,1.3258289586757204,1.3258289586757204,31.209356472203975,24.878096045549885,18.548251036589175,31.29755500665597,24.9886510407657,8.412376968377398,32.414960312060145,26.3747110595536,20.512029083922087,1.3258289586757204,2.1692598159085033,4.387279990941437,2.1692598159085033,32.1400256041302,38.47205738583359,25.915218161867667,32.225677088615235,38.54364042853799,27.254196649598278,33.31196431400405,39.456367295053994
1809,1.9452160846480748,1.9452160846480748,1.9452160846480748,31.125884703428465,24.803999331988102,18.48995103762129,31.117081231739412,24.792951189255653,8.664701882803385,32.05219965419581,25.956910196758287,20.01002482444589,1.9452160846480748,2.635290035763212,5.300586524626693,2.7372810891550206,32.295472460897116,38.62172248858058,25.962124392929912,32.2869878942603,38.61462797692706,27.07586861549833,33.189160061289165,39.372074520988086
1855,3.159208268260836,3.159208268260836,3.159208268260836,31.141035632728897,24.84527618455096,18.57508060054011,30.994069975235885,24.66081957351667,9.106741248135943,31.662842370803354,25.496259243388323,19.437209317080754,3.159208268260836,2.260684506302752,6.590121644608524,3.7739132324564313,32.480772533240845,38.79106153466389,26.006637793058445,32.339895759063,38.67317841006875,26.800157138865018,32.98138976871021,39.211196637000626
1901,1.6860113091754791,1.6860113091754791,1.6860113091754791,31.73152407053127,25.422811437230102,19.13037597982413,32.397597095003285,26.249457500383077,7.978338367273757,34.32722719798745,28.596997196148088,23.182756358832222,1.6860113091754791,4.158812426516363,1.7485693871830472,1.7485693871830472,31.79916406418928,38.116122296709335,26.314858755813873,32.46384932309609,38.67238622879589,28.657041384457646,34.38976217487947,40.30270073085978
1947,9.271332500532418,9.271332500532418,9.271332500532418,39.12523050108231,32.794645118439675,26.465374687470398,40.012337808916214,33.84807621736284,2.1637705572592942,41.8098947398891,35.955144066491854,30.293558618062427,6.22977926384375,5.926164045701376,2.8935501385177544,2.1637705572592942,24.245299102683802,30.57387508122581,19.782137323075744,25.652252215947914,31.701188505392118,23.203729835843358,28.374604225898647,33.94179538386539
1992,14.17848805172175,14.17848805172175,14.17848805172175,43.697889529647924,37.365855837660014,31.034352544212854,44.89218602489672,38.7557737534604,4.09464565464524,46.75597667718488,40.900158779312015,35.210038959515984,11.174987248339713,10.200701824223795,7.319471435597804,5.722642728905906,19.660159732313726,25.989338892280244,16.841112324108263,22.188391051374346,27.950823830549425,21.31750579351991,25.751459888562295,30.85549451475269
2036,20.263655222219942,20.263655222219942,20.263655222219942,49.79449437720489,43.465124122592464,37.1371051904355,51.0000669888644,44.841188405076146,8.508804012321272,52.74746173075892,46.819013912605605,41.011798676501115,17.20402264938178,15.553188657865588,13.451658804447518,11.263676429034522,13.665471722201444,19.967290360071136,13.286644996633772,17.557342622887244,22.808065391666947,18.91620525992977,22.125735380924056,26.4857647252213
2081,19.502932824490824,19.502932824490824,19.502932824490824,49.332236018238866,42.99890394712929,36.665572312073635,50.233126848336184,44.02957259679295,7.291788688681949,51.80196095715571,45.81134563731906,39.92665577555127,16.385435722134925,14.372033556227219,12.91559351439196,10.241357359554911,14.001136079315065,20.334460008294986,12.185774649897322,16.90353022043939,22.431847588434568,17.566138729491207,21.114105710613426,25.753910621037896
2127,18.95230906960955,18.95230906960955,18.95230906960955,48.704101176308185,42.370978146406195,36.03792903312593,49.69278875242786,43.503833988334726,6.92415971693837,51.327447694569514,45.36206790403119,39.511387528702734,15.85229251293288,13.995850093885421,12.291603652025927,9.781214764712088,14.635321940556517,20.967240834624015,12.89442178672329,17.648694878236505,23.171296269705785,18.204388099007144,21.83140086550655,26.496086572621056
2173,18.77729466464884,18.77729466464884,18.77729466464884,48.54270511592516,42.20949148967117,35.87632012740162,49.516987465937845,43.326423802880406,6.738993392658681,51.145886546555,45.17907328042522,39.32706239404631,15.675148192139305,13.81069313612784,12.128434165315472,9.59811905308285,14.794044018497345,21.126592543247877,12.928828806448736,17.731372370784385,23.278117196598945,18.196820525511836,21.87169927286506,26.567657088080345
2218,24.74720269095969,24.74720269095969,24.74720269095969,54.47246485431454,48.14056884496769,41.809108246312036,55.4817719617102,49.27973175072845,12.461430784057631,57.03060458730421,51.01720103069145,45.09148439163152,21.634613741264552,19.512484949328375,18.07781963204823,15.475403704360074,8.938615185248104,15.244212182487887,10.89089035497496,13.815803781779339,18.5300727945519,17.113571582411364,19.10861778671758,22.751405173167292
2264,29.38652539087721,29.38652539087721,29.38652539087721,9.942038324958238,10.658484533196884,14.257920331871032,3.6577013875409126,5.304521272450274,41.53103373055779,0.8540722841142947,3.935556625936281,10.25541835331622,32.38517042197481,34.66014651501853,36.4266689963299,35.413079610895025,64.84275604413857,71.10822119949539,57.857962081728004,64.18035263836705,70.50470747079123,57.748544884496866,64.0817315996628,70.41494468909224
2310,37.84282841237375,37.84282841237375,37.84282841237375,67.69545841580316,61.36301918691972,55.030785743663905,68.50913256083857,62.25950752975078,25.29630531913269,69.76863998071201,63.64281702098634,57.561926776277325,34.69801405055674,32.137552843727825,31.28887590817345,28.422946351985438,1.6066351013110935,2.2566971533471336,12.982730288422658,10.649292486432174,10.766561018019678,18.512513774784395,16.957868703974437,17.031756124205035
2356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
