timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
549,49.884410299874034,45.16781228467843,23.714027211853903,44.468086992285585,39.10355017605495,34.07325540964993,41.6772454110888,35.89804536007345,30.340876034054823,39.0740641369279,32.83990505154551,26.65255075287382,22.774844113921656,19.101066780455387,25.40432716998983,22.170635234423653,33.229196754227566,38.184795596823086,24.291658354588364,29.3898203674982,34.89499447017872,19.490366049324866,25.56464833230539,31.740358255609472
592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
770,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
857,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
953,48.44747840976156,43.69357913091771,22.231613633205637,43.13240876989776,37.71439220375967,32.6277227910053,40.449723675498184,34.614315512943676,28.988683199781455,38.08227935387708,31.815573133171558,25.581704576119744,21.347833408542016,17.75192510925705,24.07211035753154,20.949161102798012,33.01683837601825,38.13534491224368,24.12294307237946,29.425959210851843,35.07249621436141,19.899654213976547,26.07617554092798,32.31346230395266
1001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1700,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743,33.264973524053026,27.887875568632033,6.638048580300036,29.85804090113537,23.7208293832536,17.72216434375903,29.12747522237838,22.79440617796,16.46154049302791,29.2736528187344,22.980902713499987,16.7188292629935,6.638048580300036,5.345753871309421,10.572652892596878,7.755724275797884,34.831795937180985,41.06886132591449,27.874469939538873,34.2076192475567,40.54082605206249,28.027183428446506,34.332173702044294,40.645977826903355
1789,32.851471845428065,27.422474940834526,6.031647596758257,29.601185636449216,23.430815618609433,17.37809748635443,29.003137094281506,22.670573234469224,16.33860589130538,29.21884973362404,22.94589525875698,16.718530465259576,6.031647596758257,5.071029954718709,10.043639065926497,7.298440755829416,34.841921384748154,41.09689328249689,28.002470007793715,34.33527713601758,40.668248151341594,28.225831165508662,34.51768350358328,40.82236673865826
1833,32.460014811364964,27.009942997687137,5.716991458208674,29.287431494435538,23.100608276093734,17.02189132065025,28.765120243862132,22.43471867058116,16.106622340969594,29.023347937970158,22.7648673335197,16.563389330666908,5.716991458208674,5.092906115263396,9.816837816089555,7.150260199836705,35.02282449180836,41.28807233076534,28.255836128175858,34.587233692312026,40.919230392238596,28.5186756036629,34.802288967411805,41.101167851750056
1876,32.49326706847976,27.024019525636774,5.555401001851927,29.369686541859643,23.174635145036,17.08131033809192,28.879640819567495,22.550363198974768,16.224251266740904,29.152093755863085,22.8982487734123,16.704407970644933,5.555401001851927,4.929999891774002,9.641620389948203,6.971735333516364,34.89170034480339,41.15991012760137,28.14961265654013,34.480225046418866,40.81168175917724,28.429062756212108,34.708742929341206,41.004930002327306
1921,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2009,30.968602872919373,25.32679498340587,3.4709168217312163,28.42262787604102,22.14131783816823,15.90133195879802,28.240998984646183,21.907674542992215,15.574357332961567,28.933323121605273,22.79318685682414,16.797135754145863,3.6997024398270693,5.009205179425784,8.107477754725986,5.948435782514897,35.238722702287724,41.54975306956509,28.7590619758143,35.0923898581959,41.42571940730439,29.439205304103567,35.65191424268888,41.90075645643104
2053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2199,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3477,5.859979792180275,0.48957439548895504,23.05247152725096,8.53977789971626,6.231221910704146,7.201501218201061,16.769828215003592,15.720288110740457,16.129505621066,22.811644774719927,22.051563601068388,22.345132591848188,25.977125474562026,30.12796572086917,28.08707269980132,28.95274093903923,57.809436996186484,64.10969932827821,53.50074782352434,59.58380935791453,65.71417563773043,55.69087911537778,61.557894185616675,67.5092355068087
3516,5.714762275692545,0.9364029827446487,23.004450756517954,8.02030741738669,5.704706280589948,6.836386356865954,16.193894915634676,15.180928009085381,15.641389960280819,22.236560239746687,21.51006634053688,21.83747830329405,25.956855941980173,30.072243717781724,28.150502602932878,28.9545772155616,57.9353843333548,64.24133655796842,53.5182895526786,59.619004179227645,65.7637151035691,55.64557210957232,61.535746018716864,67.50621158812473
3557,5.044947659653676,1.899621572294998,23.524735439506895,7.064150959273368,5.2971024159144084,6.871765417464518,15.394641706522634,14.668062534005285,15.307316043299837,21.494215052299985,20.979951047221313,21.43175708829721,26.512943151560485,30.57579012887137,28.813295332117217,29.538359588381343,58.66406805761289,64.9757813998396,54.114772293115635,60.23757669067572,66.39988654370237,56.15527462116153,62.07714501334088,68.07313141364116
3598,4.31308922781869,1.6930620372844993,24.132552266282445,6.140635370051719,4.687336463589799,7.11795128808155,14.674969446771508,14.128639305985754,15.11001509116549,20.834204001720014,20.453062772119353,21.14289204855518,27.149880690014918,31.162851198289076,29.542296796600482,30.197806536813086,59.443564544892936,65.75973376109857,54.777748173990375,60.9194935248037,67.09686959796495,56.73897270073468,62.68886679020613,68.70734486186993
3639,5.1926792917653435,1.7906326846454073,23.381712270429414,7.166494806730518,5.253674428348913,6.767987287555769,15.439151818128236,14.649568459425835,15.258257206274688,21.524815771721126,20.965689618773013,21.395436385270475,26.367975590357517,30.4339878098247,28.66375171184975,29.392028856916056,58.51310211958355,64.82474673350625,53.96804085309135,60.08986504149539,66.25146451295657,56.01338874469442,61.93336875908214,67.92795326855409
3680,5.392261385955507,1.322524695579423,23.25898666219981,7.639465268428,5.570818459029905,6.888660682220962,15.89671401119617,15.01259821182567,15.54984671181745,21.96693011420501,21.335852627873056,21.71723359568677,26.225201607515025,30.32126079120389,28.45824462283163,29.233499511909006,58.267377809088195,64.57539878069046,53.80296288121422,59.91186362911161,66.06304726888885,55.89811550567623,61.80025813701649,67.78028265461903
3722,5.417079703346695,1.1446364764303845,23.290512098097377,7.83790592150404,5.779118391685047,7.033083448518709,16.123940615864374,15.22980305633284,15.74842704981677,22.195157878722412,21.554360890830836,21.923880286593732,26.24643058229913,30.356889426235476,28.44697693415818,29.246501301639988,58.233041915582525,64.53894043997761,53.811433936857675,59.913569936130195,66.05924253928856,55.93133285215266,61.82458600564226,67.79724992314986
3767,8.39377078453515,2.0931318155545298,19.727085208919426,9.119712072925603,4.134605314541617,3.7604788055983662,15.544895064156782,13.250266992389875,13.138333802653035,21.155880581416223,19.53195064475422,19.456190164814736,22.728071666804414,26.774110994003955,25.12486482019512,25.76874362669595,55.067479299789746,61.388722999171165,50.34854593611798,56.48806856934793,62.66617848354524,52.35363978273985,58.282325033536985,64.2882372316355
3809,7.9890310032383995,1.680335218577734,19.86549982229242,8.474286222421673,3.288227038331466,3.2241627482172213,14.700802431817232,12.45441697613388,12.43765615326253,20.312346328205567,18.750741943535314,18.739613437966963,22.90375477235095,26.882735341292296,25.42709129148783,25.972705629372413,55.42384529911659,61.749686315306256,50.548034411083854,56.71069293264019,62.90726369187042,52.45552024374327,58.41729636090538,64.44999337793729
3853,8.156962234644329,2.2258142449559335,19.511191003714384,8.2114222532279,2.4177823674684458,2.266740608802017,13.799820880153389,11.351355534910903,11.320146372335614,19.30590327778274,17.63905092477306,17.618982914399123,22.59070886239932,26.47738220855696,25.28047184893029,25.69142337402708,55.33181378716186,61.66238768775512,50.241407242682115,56.43241283057696,62.651876717769,52.02385843794956,58.02499515663445,64.09009674907122
3894,8.562460323860577,2.9748871674319917,19.097861284717894,8.30461590050556,2.121525893359474,1.5334010826135878,13.276021013842689,10.572935298263088,10.470788298176188,18.656220701805573,16.840094944380326,16.77615106333123,22.2022490645746,26.018628067682407,25.0100080556412,25.3220650215585,55.08456148384571,61.4171422564667,49.8403528851008,56.04993311836011,62.28443988393995,51.53506197362978,57.56211288240841,63.64867075258223
3937,8.20039150427608,2.6075110506264387,19.454198595843163,8.01632835421726,1.9530011106917657,1.9167402535462237,13.252929939965494,10.73279297524039,10.726254001773901,18.712839199653327,17.021252714410235,17.017130305342878,22.554082423783473,26.383502251919136,25.335594042609436,25.67027425850154,55.40567164866774,61.73786007076973,50.19576067254339,56.40183580834041,62.63339363174368,51.90514992188831,57.92838062184579,64.01150050379539
3978,8.058178324184208,2.6773059050493506,19.611706837728878,7.777199269175944,1.6488048633269934,1.9795846314553047,12.941017483573695,10.473951618898187,10.531090178646428,18.41388374695564,16.77214487330875,16.807886288496253,22.719602858234474,26.522800007117578,25.53803188216845,25.841772743724963,55.61314699350388,61.94576716570837,50.35447839620522,56.5668385501502,62.80336913562713,52.030516773237366,58.06383043422984,64.15500257908248
4021,4.460672177454982,1.673627699669293,23.198317513207446,4.693290898143594,2.2204532998865045,5.5591317962791855,12.196247879063481,11.47396599829108,12.554896622488183,18.262180282959463,17.787935858038523,18.503626551601126,26.29710233216179,30.1199152810783,29.03073997529023,29.410351957233466,59.08173324351394,65.41204665533924,53.93987637704028,60.14459814422824,66.37361923620891,55.62615418964483,61.661425967053795,67.75113354677539
4062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4103,4.793169948374678,2.057053695536892,22.883913266553833,4.828930821701274,2.139056949474794,5.220748490820335,12.02847415071559,11.222351899078598,12.191055422647352,18.05193562607572,17.5251068926926,18.160672393157917,25.988510930134126,29.79333273961952,28.75391833495861,29.10648501443963,58.8133825203306,65.14449880661566,53.62657962182736,59.83627312087866,66.06944333259366,55.290127793212214,61.331621293179055,67.42669747015906
4144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4183,4.675347114316115,1.877471344793401,22.98662727680061,4.835094477774485,2.245922220421186,5.342554567732643,12.176587200497622,11.398916784611545,12.386848935525052,18.21559254569131,17.70519245311446,18.356812427293594,26.08684120003709,29.905642756270584,28.82953808266255,29.201319997303322,58.883395404715635,65.21398690609416,53.728556467231606,59.93450918819978,66.16460704508519,55.41025461042223,61.44659410878464,67.53735086135568
4224,4.698830809968247,1.8578065867236182,22.957921123558812,4.906784720015145,2.3343030269313627,5.325458285832424,12.263867479123753,11.479324016616832,12.437299353600697,18.300204812002615,17.78397960227717,18.416879915632038,26.055916772793413,29.881761116113292,28.78815607360185,29.168664881709653,58.83944916893313,65.16980454894106,53.69922032524225,59.90331115856953,66.13190859338715,55.39044424947903,61.423950852872814,67.51240171124005
4267,7.488783580551614,2.5122842226114277,23.11545230590795,11.247839092887649,8.76034113253214,9.052168598799366,19.559615488063322,18.243032931498245,18.384951186295933,25.56493923989639,24.572256934161278,24.67780359799453,25.88210628987856,30.18034399257997,27.571705361567382,28.7314857299443,56.91055094837793,63.17644121006648,53.128577908038075,59.117471893081785,65.17152290494968,55.62044004526734,61.36662809156148,67.21841234400802
4310,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4353,26.915447896032553,20.799977264492888,0.7364654633678824,26.372837677406306,20.09289142752231,13.861609823530582,27.002140575082013,20.91203754768694,15.024421964836728,29.18537406075254,23.663976373919603,18.665575769502134,3.8840295059212706,7.802620547511304,7.048726451108456,7.048726451108456,37.24921146484312,43.56516608179293,31.47848573980156,37.697384302233345,43.948978648108195,33.37012927605236,39.2907526863488,45.323097727774815
4398,33.866579235201925,27.555347702748833,5.282992999304424,33.77608985479302,27.444056620773598,21.112803318167508,35.2532941661756,29.24289225593265,23.403439226735106,37.56398358982436,31.990699602568387,26.75778543170505,3.819164043778079,6.969661533334327,0.8070945749353231,3.819164043778079,29.56931221944141,35.901510348148385,25.336983460812572,31.24603540961102,37.294623593301814,28.46437851882899,33.83153621088391,39.4860362981111
4448,34.00128000877764,27.682577755095977,5.736643508044745,33.95460625103918,27.625230398944026,21.298207571262793,35.54902740272737,29.563007597527925,23.757771557226246,37.91951787846826,32.37480355256393,27.176979159225205,4.304429486495068,7.447648470700383,1.2823081614207308,4.304429486495068,29.415913634960148,35.74571675226683,25.374711223274126,31.242823793571972,37.26357913231152,28.60126669432958,33.91563836126042,39.53139026907168
4493,35.02634756065222,28.696714084227466,7.199197141142509,35.07150521207378,28.75181478851047,22.439818440605148,36.876010825150026,30.92727841516084,25.166945547352125,39.32773936013107,33.81312554276362,28.639239811580325,5.536842726065113,8.533284030014634,2.513833898334492,5.536842726065113,28.40025062853199,34.71963182088696,24.854527887433388,30.600717839611146,36.541517898330525,28.36509237265101,33.514695897491244,39.01427224895821
4539,34.28284581864903,27.951904926770634,6.899684700172745,34.35044362171696,28.034772134239272,21.72938430906187,36.251961175811886,30.33480114822801,24.625552877747147,38.78122752388791,33.316348537460165,28.216958973314423,5.577040861135905,8.709417630438045,2.531475780593125,5.577040861135905,29.15317638111478,35.470063249740264,25.615697015350598,31.371315005785224,37.31456952752358,29.085096746430636,34.262783371454134,39.776324845206354
4583,4.804044202608351,1.543288040227443,22.955923705222332,5.653568902305242,3.3564473193552526,5.567811111935055,13.37715128732348,12.579788306582682,13.341133977627793,19.422053903460778,18.881712716367396,19.397264164670506,26.020575055937567,29.93688171173706,28.60563263923513,29.107074309846524,58.60880321315266,64.93471285510373,53.671913064790104,59.84962112920082,66.0568109191293,55.48821724744256,61.483698250624755,67.5408785112438
4626,35.62235525412132,29.290030090857535,8.852826743625933,35.8138247457376,29.52259663022414,23.25423838541394,37.99995951911641,32.13954872625005,26.497669396038184,40.6429898209968,35.22508041810785,30.165910918732465,7.304065702669725,10.107953598994337,3.8273177497552844,7.304065702669725,27.96724390503218,34.25408913893782,25.151141988130945,30.716992238493,36.53367629016244,28.99026804709276,33.932127995673994,39.275503833936256
4672,4.6855766465733995,1.5198653823702646,23.13411629176259,5.691880046658841,3.5711147748520378,5.7991595892042955,13.566850838083369,12.822433619731353,13.612207577696958,19.632757869746197,19.12591288910662,19.66412812833532,26.19188655085065,30.12394466542808,28.74716743663327,29.272821202269224,58.737213922805175,65.06188440039517,53.841953554044125,60.014350305661296,66.21714842038756,55.680712122108524,61.66934394429623,67.72072419013926
4718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
