timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1274,5.726772465478933,0.7270638270638932,3.80503674234385,6.356946027462716,2.85367512750333,4.700334513127023,13.549487662030856,12.30127289514315,12.85577681988706,19.476095495579678,18.629304729114185,19.000017828732634,25.085666124202763,29.006601755452504,27.676462904123802,28.17191854247067,57.686547410714795,64.01322264445156,52.73692166157255,58.91447704322002,65.12196654306118,54.56109040505196,60.552830529427034,66.60780889869439
1317,5.4612292930443065,1.2007336658687,4.16334752840265,5.916991996520213,2.57439900404532,4.745443239354518,13.072927533925014,11.938097430177056,12.5860983453295,19.020330493937603,18.258962403262622,18.689071923176495,25.29645787742279,29.18074757650305,27.9459804742214,28.393998470042895,57.97566863554345,64.30409871777776,52.947635054018804,59.136019427745616,65.35218245725292,54.72041296997784,60.72841453183234,66.79655148072717
1361,10.934302432924722,4.608704100197251,1.4710807968170958,11.480746527366067,5.7869443244375045,3.796399589312025,16.996664012442405,13.804628620153686,13.095483823362745,22.22349499547233,19.88881378067317,19.40332030426453,20.287347218752977,24.398293614730022,22.59674583611499,23.300580444883774,52.52256066406838,58.84320508539178,47.87501688405402,53.99720757073434,60.16312684234177,49.97013491987375,55.86318615778104,61.843342193882386
1404,11.904994474599937,5.660255974857638,1.603223061146017,12.66507973899359,7.121365673501293,4.609303151084916,18.351120733972408,15.068949414391456,14.057206797097617,23.55025127047382,21.093220217954162,20.38273204567997,19.813756297335896,24.021369719615667,21.8976901482823,22.76487954592658,51.70590186237575,58.017515578353674,47.30274908014058,53.384076978059646,59.51799308849617,49.552000698744365,55.386915219291815,61.320813791011446
1446,12.85802350070866,6.616917795361168,1.5686478567800606,13.611495927051555,7.982960236524559,4.733361292564262,19.116440928885513,15.617078681794505,14.232715887748682,24.20385134317055,21.547186651813504,20.565950199203133,19.037123003732372,23.285073175332908,21.027122010850928,21.957674481650646,50.791939803772536,57.10077235920778,46.47076294488491,52.53557500823115,58.657170886716784,48.784422869748276,54.59280856944631,60.50662610399149
1489,12.968750013505149,6.697544026176907,1.3220957887340807,13.654825303782731,7.944990443456389,4.47366901308353,19.015386372678957,15.435463646164077,13.969408694145333,24.05444809656491,21.337410627818066,20.302116480606987,18.799752499556387,23.035665648177336,20.831314669503698,21.731659015810802,50.62746729567565,56.9388381165854,46.25583736708652,52.32849233066195,58.45649622490351,48.5451752994922,54.36269551749818,60.284272453271164
1535,12.545199401540053,6.283239022894852,1.3410367017642133,13.25954955087261,7.610040662603174,4.498000189320108,18.7469961974796,15.282242342756588,13.995221250105063,23.84988718974588,21.234740016257142,20.328144784379177,19.202735732323276,23.42729880462994,21.25569123974703,22.14257419322919,51.05669691858575,57.368158302781296,46.67251276477584,52.74865412854239,58.87902681931185,48.94579348946601,54.77031828379202,60.696845484131494
1579,0.22366550103596966,2.9607225533005597,9.293236694867245,3.257619925561237,4.396355235951994,9.845116027243508,12.752709707427936,13.0899754263786,15.778017204084932,19.08548473390305,19.3124721180204,21.226633024069546,30.55770527928495,34.40479841430345,33.2023999827734,33.66031760834539,63.20984637507315,69.53556039970242,58.2066743333165,64.40111952491867,70.62020728802187,59.9136133077524,65.94792126146949,72.03358799927501
1620,8.246925185014188,8.21017751996025,11.241181493953652,2.202552493398709,2.0606982768508924,-7.950070682639346,4.889666255509999,4.827429542967203,9.069797266921569,11.053990228199604,11.026601464965156,13.436632254323147,28.44027201190429,31.6033556729491,31.619140512391905,31.6033556729491,61.670994730768854,68.00279294752809,55.51146867384235,61.82531188507354,68.14277252407972,56.38975987004946,62.6151024399184,68.86014312462132
1658,10.692228073895047,4.525964889180371,1.909973824003585,11.594740008760736,6.371704078553948,4.874654315430623,17.748973056694712,14.872345529914874,14.29511466870638,23.14510433783779,21.02038229441372,20.61601594958607,21.055178791335045,25.240778091497297,23.168090162018537,24.018760634804565,52.972107432211885,59.28260288673166,48.56409782454947,54.65008887921698,60.78663548612016,50.78524793436115,56.63304710810145,62.57543339014573
1696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1930,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2011,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2241,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2723,1.2817145998854178,2.4948358776625987,8.692163148777484,7.334330166673737,7.640275697557875,11.300588784801713,16.80575721822074,16.94151378769594,18.877086204369157,23.133063738112053,23.23187576698162,24.67892918667584,31.03573781562884,35.13602005787145,33.19891679869543,34.034191826443376,62.896551808247786,69.19116153546783,58.59521245813699,64.68861805643706,70.8241336785082,60.7132941393233,66.613230429738,72.58624576009547
2757,3.9610006613087774,0.8042710030995776,5.5432995344081775,7.5885350129046705,6.522514028319013,8.522001357155574,16.457431039306652,15.993885144675518,16.908154242933062,22.656101371866274,22.321654396119904,22.98559489901365,27.84699291672582,31.969159755614143,29.998476892245133,30.83731696969589,59.72677733938439,66.02636110176947,55.394755142966574,61.4861700231837,67.6220491638098,57.54155707232789,63.427131395630695,69.39159477970986
2795,4.245184558785195,1.742773093497554,5.765002771606209,6.1572263051571605,4.788225338284539,7.288696782786229,14.761920627430761,14.245348950722006,15.268528600655822,20.933083582695303,20.572060042625253,21.29337111165319,27.29924392419823,31.317616730425144,29.679062709890218,30.344557382303712,59.571640179483815,65.8869442582232,54.9244598582584,61.06376321937207,67.2390681711448,56.894428359822555,62.84156957127248,68.85762104657262
2833,3.7658421394401427,0.9541575328099595,5.876630192598,5.413705110271703,4.004628896566675,7.0470858106279115,13.965007853907988,13.481479664263366,14.675648529488676,20.14385058431752,19.811702752200382,20.642866365034692,27.352468282170136,31.3153619745333,29.83675513399173,30.420620448688027,59.78662685033531,66.10730842407278,54.99673387363961,61.15679840769924,67.34901237890735,56.88052398467806,62.85624283620174,68.89588333433146
2870,3.7688305988110313,0.6590770380343953,5.749925749763261,5.107015889243134,3.508833104111923,6.703668647706129,13.492498888554994,12.972194290758507,14.17409920604883,19.654581671420853,19.3011108265323,20.12859018222113,27.146741700986407,31.075590091564486,29.69462204594258,30.22753151048531,59.67615215510409,65.99985992966934,54.796832924259355,60.96891872916733,67.17103114960086,56.62992100427202,62.621594561498554,68.67461306859722
