timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
928,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1315,23.28710778159008,23.28710778159008,23.28710778159008,4.2641197832878905,2.2577931670439373,-6.252529213819253,6.49455087059885,5.393895018418454,7.942958834982863,12.261272554127531,11.715533154983781,13.086260301936422,26.45139927324335,29.682657085885243,29.61619850266472,29.61619850266472,59.72467264255406,66.05409998596507,53.62040297565295,59.92522837457371,66.2354934943527,54.61965972895855,60.82098823087816,67.04700002294095
1358,23.44995826679291,23.44995826679291,23.44995826679291,4.3723789040912004,2.674811094184084,-6.5874968898280235,6.780489374653224,5.831976789083935,8.38167370829582,12.643432310260488,12.161138832065332,13.569590950971623,26.61596667500882,29.896089380634294,29.782115051345606,29.782115051345606,59.92004334952593,66.2477411464278,53.84365834631871,60.14373561633755,66.45013578528601,54.89099095971442,61.08314234150257,67.30157420378293
1401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1575,15.69420865792451,15.69420865792451,15.69420865792451,11.222793902082202,4.889714242203774,1.4455898430846899,11.64297957917783,5.789402031552906,3.420175508211253,14.660879276936138,10.625421571622109,9.543584661892599,18.860851811193886,22.027501724996288,22.263389618109176,22.027501724996288,52.11077745521153,58.4441062179122,45.88227103247314,52.202883038191686,58.526245583696394,46.73933250260499,52.957751134190595,59.20053910071162
1620,15.41041052023866,15.41041052023866,15.41041052023866,11.520960656360005,5.19789023100254,1.2352382296263211,11.830979250627788,5.85299909763719,2.9606332206675816,14.649839857903979,10.435676129048305,9.132967037100668,18.576004980910326,21.741911720335995,22.034671434515406,21.741911720335995,51.82265738580916,58.15578706506636,45.569088488823134,51.89245951109227,58.21799639922977,46.380896536566,52.60677800382568,58.85559312906614
1664,20.153236304769045,20.153236304769045,20.153236304769045,6.856147752691227,1.0726753640282678,-2.881996007085475,7.949275847920328,4.163514973695864,4.948749891078868,12.479026491364982,10.481887835788418,10.817820536055896,23.316717462268052,26.48096011156254,26.553956004447347,26.48096011156254,56.554800559327724,62.88729250776677,50.38338833757681,56.69770445798429,63.01583756054517,51.29347849425822,57.507954288696375,63.74583044500146
1706,15.635773615360508,15.635773615360508,15.635773615360508,11.486581398489067,5.297118840785178,2.09752378411064,11.46900265922463,5.25889130773663,1.9990187087909905,13.816570783314555,9.328212261715942,7.959628258350772,18.787783767381704,21.93481813368238,22.40533111933193,21.944014600444806,51.9915446021464,58.32204427254318,45.65741192950907,51.987663727947655,58.31858466991182,46.30290347606634,52.55546390341545,58.82530853395257
1747,19.400291880601088,19.400291880601088,19.400291880601088,7.703386898388417,1.5412233916836096,1.993816138667573,11.611151442716302,8.823380172162098,8.913583505764773,16.894211859384193,15.114482928190695,15.167317740401778,22.5462273876444,26.18220500085727,25.597766221219068,25.69725606623734,55.67471749433818,62.00749624144971,50.10107420362347,56.34847678681116,62.61314764690265,51.58210147794533,57.66928465585352,63.80440278520672
1788,23.635821937168945,23.635821937168945,23.635821937168945,5.068179540280106,3.6304200730214906,6.952239112791722,3.585465133524747,0.5908183120089757,5.958417999153702,6.881893608070658,5.903724729938489,8.367057096836435,26.769718095674126,29.695255633264583,30.455303806366338,29.910518062275756,59.88415583849988,66.2070759841853,53.44378980945517,59.77692896813073,66.1101053300242,53.76563557335025,60.064849423519156,66.37055767549325
1829,23.06281998189278,23.06281998189278,23.06281998189278,5.691641353738507,3.9938731301944284,6.574965536621557,4.237365462162039,1.2294337478800763,5.365692552513478,7.017328711644135,5.727053651553115,7.751018820480313,26.190115101310994,29.078628455251053,29.90821323438458,29.32586142090627,59.27963530981948,65.60080352254826,52.824876801645004,59.15771840787586,65.49065511631655,53.12019620912854,59.42157254240985,65.72909206547477
1869,18.326321493693086,18.326321493693086,18.326321493693086,8.789229185297382,2.5138728865174027,0.9681910099989045,12.469712791367893,9.195800363050957,8.89834710827598,17.54803806209293,15.394890290175708,15.219082889215818,21.46702139430582,25.138587343531583,24.491672140387667,24.61437610731838,54.57051055149221,60.903463376811594,49.041969801998775,55.28276231591584,61.54246532856928,50.572272094395935,56.6447147755861,62.76874175453583
1908,22.55260854055161,22.55260854055161,22.55260854055161,4.879552833210129,2.4595260876844964,5.540252764133644,8.57287095743471,7.465477156668496,8.965404691994054,14.383831708939642,13.752594204549522,14.621182560569409,25.716368463091662,29.166075801030058,28.88076552709753,28.88076552709753,58.984322034637955,65.31390731774879,53.12532640354537,59.4039925130173,65.69315466403039,54.366357277837785,60.516401286468486,66.70075762606065
1946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2008,21.546381310027186,21.546381310027186,21.546381310027186,5.9186794250592705,1.2621369853349154,3.867484314079222,12.127335200925854,10.659947594090022,11.269380100903696,17.945594598100946,16.988425151040936,17.37731378154917,24.65709033560324,28.444689837431216,27.467464514898737,27.78044664210178,57.53827423956964,63.87047399482235,52.28893068110867,58.50379898268931,64.7416322103658,53.936113858689914,59.98055186317223,66.07912717088541
2050,3.158159882557639,3.158159882557639,3.158159882557639,26.160794566433793,19.88317386044449,13.657095423419884,25.98655817482051,19.65336195643997,13.320296123982198,26.78238113559649,20.69418685790447,14.813001800769463,5.088726117310354,7.265389331063474,9.540092810613999,7.865866049314096,37.46894015744592,43.7846677406829,31.01422382602748,37.34749670256954,43.680787110446815,31.68401510304454,37.905543703625554,44.15887109185651
2092,2.6587799504464913,2.6587799504464913,2.6587799504464913,25.797519458117364,19.49931173280976,13.234671440457548,25.70217586392816,19.37299646419313,13.047848944757522,26.663611509014537,20.631512949005963,14.852363335461842,4.986895747859065,7.603587119185018,9.364316565446583,7.9198928736876875,37.717681381620295,44.040400303459975,31.320954246197942,37.65253408143698,43.98461882109864,32.11461520018239,38.315266635078174,44.55326056980236
2134,3.1167127215031454,3.1167127215031454,3.1167127215031454,25.23682452770089,18.94633561188669,12.698510787361975,25.116648129861318,18.78596109214396,12.457964410530696,26.055903016793234,20.02439519428278,14.25710159868821,5.584935368557478,8.165375958668745,9.94140422814399,8.527875673877086,38.30875253783096,44.630136276996446,31.89738078848779,38.229690321032834,44.56229084260116,32.642104250600305,38.85322754654161,45.098357330193785
2179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2223,2.5819389479920742,2.5819389479920742,2.5819389479920742,30.927053843860563,24.59590038748549,18.26625836079708,32.140083542123996,26.104800832505276,20.25237035848023,34.41314121516557,28.85723383668271,23.694679219969743,2.5819389479920742,6.074949147721928,2.4411108701825444,3.3770159810382294,32.422819488157316,38.75483327526923,27.518464306447665,33.58186317337519,39.7295785634277,30.142083471211002,35.76340101829677,41.589887364932736
2262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2345,2.9578380561066373,2.9578380561066373,2.9578380561066373,30.36411169177404,24.030992453527947,17.698026443497245,31.749161003756974,25.7588536995238,19.98124334486424,34.1414747674276,28.65570831031549,23.598329611629186,2.9578380561066373,6.758706550736232,2.895232757462614,4.1235258822574306,32.970782119027945,39.30399490170973,28.206259937846735,34.25058275639068,40.38358528963938,30.87432873009211,36.479220030104536,42.290247524671585
2386,4.2545945748314855,4.2545945748314855,4.2545945748314855,31.987557006078966,25.655810379524272,19.3251036598845,33.55051180364209,27.579950059767715,21.81496437160641,35.97503735615696,30.483111976795325,25.38619981456497,4.013723520954385,7.089028343789746,1.4216841076083393,4.013723520954385,31.35876007348968,37.69099174314557,26.996075074034593,32.95155341430607,39.02619501887217,29.95587655024425,35.41710523047342,41.129191192407426
2425,8.1908758926638,8.1908758926638,8.1908758926638,34.84650146421387,28.555207703154707,22.287739496579157,37.06029895489575,31.218375699275153,25.611138713422374,39.74755672941273,34.3655276204619,29.365505844950096,6.939096427233471,10.06048825869667,3.891561383952547,6.939096427233471,28.904859298116733,35.19707851428858,25.91441225842998,31.538515903173266,37.39012476940646,29.63037748715838,34.65660821122501,40.05526104775025
