timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1121,58.24087611814402,51.90785186993108,45.574913523940324,58.35638543444054,52.03742072503876,45.722432269933144,59.71771315278468,53.559599503170126,47.447638043467585,61.42997154586873,55.46230105998083,49.585426244329916,-1.3522439441089753,5.123865574552902,11.441226131408282,19.88205590379271,6.302544596436693,12.015395347386816,13.26778718828625,14.158376023236624,17.467320017085996,19.582398137144047,20.196429178033714,22.639421558583667
1163,58.30846612251737,51.9755484759192,45.642746186077794,58.42858539207526,52.1102677860218,45.79609861947842,59.80217414381511,53.645880085418106,47.53612405500843,61.52109208266493,55.555604477456704,49.68126235201457,-1.4494764115330971,5.067681884201235,11.379105400406237,19.975008397755058,6.301092686013756,11.979416057213683,13.361279603167613,14.216336041536632,17.49019298006704,19.674057317964998,20.26447505272324,22.681525283731155
1204,57.98284518429623,51.64955571741357,45.31627851190536,58.08035884659351,51.75900263615227,45.44098201240356,59.393725774120554,53.22857251018082,47.10806113431058,61.079867038963414,55.103687967663234,49.21691701031222,-1.0033777590545179,5.354721007439118,11.685954365385689,19.52591634461425,6.323826780559258,12.160562384728985,12.907791933275545,13.938341462773746,17.38291848612438,19.228795821859215,19.93521655008781,22.478909031829414
1246,57.822966211558885,51.489645580472654,45.15632851245234,57.915587877734865,51.5936381710307,45.27487054034572,59.21746655944182,53.05088619635129,46.92874309993871,60.89867109518653,54.92118281373148,49.033118648329335,-0.8300879468710762,5.511553909665339,11.844307882733226,19.34393274273897,6.410703878646722,12.288511990535113,12.802420482669257,13.913667766432976,17.421267274125185,19.126990501805736,19.887934688040723,22.48200055327823
1291,57.60728310482939,51.27403255530697,44.940805338440676,57.70950313533721,51.38885190282238,45.071761335398804,59.043061757359986,52.88204316633523,46.76708307593153,60.746674908989796,54.77760363744664,48.90026002227541,-0.6672305331862993,5.733458323484458,12.063254715543097,19.197571459455435,6.682830968584032,12.542320349106275,12.958752700313397,14.154738404880426,17.691980931923265,19.28742186926352,20.110494527128413,22.7394274358569
1332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1374,55.05438924611331,48.72323874853857,42.39274036027686,55.22340838941302,48.914139602250245,42.61201114867946,56.79678991035702,50.68376034792374,44.63220814739646,58.68265043335981,52.78846162532527,47.00863880049277,2.3874139195715967,8.40642397859509,14.692120514570226,17.263158747530984,9.450239308569612,15.313310030688696,14.162955697242039,16.29593608745981,20.266918218449785,20.45403216592543,21.98489596812426,25.07042264972817
1415,55.75766986043995,49.42634872695248,43.09561892945784,55.922499032838026,49.61221722812108,43.30866565394276,57.47072020470052,51.35104556929174,45.29015680580279,59.331273207903486,53.425145584110396,47.62892611762434,1.825801242840557,7.705825743608742,13.987429099930793,17.880832981345453,8.819744905767957,14.630663779799855,14.046333427607287,15.916836462438853,19.73864497392743,20.362116353253434,21.69474550659528,24.63595756269002
1457,56.07188220969662,49.74055369337644,43.409810079421675,56.23609958264619,49.92560068196347,43.62172088378296,57.776820566696586,51.65489039753958,45.59075159930599,59.62840630319301,53.71790712084975,47.915576536780144,1.629827968912233,7.397502713336547,13.67523220284091,18.167556984890012,8.553710781001932,14.33369797131306,14.027165054507996,15.774284980688769,19.5222180107635,20.35060694251708,21.591987173819767,24.464317679473357
1500,56.264217852719554,49.93226151313987,43.6007051694937,56.415332110644,50.10247724806194,43.795536049386236,57.91463968821283,51.78488215158764,45.71066364552527,59.738266323751525,53.81662375703039,48.00020566691662,1.3337817373982594,7.165717197972622,13.458761251387386,18.254366062904516,8.268917071617961,14.077135397438676,13.792108372553047,15.485179449995126,19.22450348017023,20.11907618436285,21.315387769179804,24.168916136455643
1541,56.21764267704858,49.885766677544794,43.554314459887735,56.370610971212386,50.05808775922123,43.75157987060857,57.87612991477116,51.74758721673498,45.67495346267953,59.70419817833902,53.78436249469268,47.97026412294237,1.3858815762677088,7.217134929150431,13.50835399484003,18.22386919738491,8.32523090905103,14.131456427182798,13.825474078330672,15.534159209069484,19.279488929872226,20.151640124255497,21.360125667692806,24.220725827356546
1587,53.03325237418024,46.70253922391393,40.37264797807007,53.21296099355469,46.906508400000284,40.60842357293919,54.856473018132874,48.76303871342376,42.73941365258548,56.81478111042315,50.95606602950251,45.22548175534414,4.235288724870386,10.418204411545144,16.714141257051935,15.513612426489095,11.297448538445158,17.275875615399748,14.650748963403178,17.47128380418519,21.819012181268217,20.816607932725613,22.889571389664322,26.358224773350848
1632,43.75917977605856,37.56857727180855,31.434891506167304,42.92445799664039,36.592912945812095,30.262116311263522,43.11033865126903,36.81077942915007,30.52520086679524,44.16619039420626,38.04187899528249,31.999046286856334,16.48197399170829,22.140181801823264,28.08811236082707,3.461368927738256,20.440913136396784,26.769111595762357,14.672796278045857,20.828421307710144,27.066169657861344,17.534024806849494,22.934127615447924,28.718088642148718
1675,50.91412664106855,44.840672763454215,38.85029984900793,49.24584729852867,42.93705996463222,36.63674361737221,49.087333553951176,42.7551629361096,36.42339663144997,49.38176445487992,43.092879956364726,36.81923637736532,15.69034964334878,19.662774834365422,24.64314465861846,10.321558680061601,14.816541388400747,20.98069977843527,7.969008454295332,14.280852145479606,20.60588756835509,9.61755899306115,15.262210955213218,21.29776860894286
1716,47.16500120564355,41.171734250636376,35.29742605210631,45.21276406845945,38.920025657582045,32.64299284510741,44.99100700305076,38.66219178506606,32.335145868298135,45.21449690853586,38.92203865637905,32.64539290416879,18.646892529811986,23.243944662965987,28.514514693291108,7.171445706597688,18.97202307285244,25.154209273513942,12.139191630358381,18.437308261110946,24.75340220281082,12.94295147877789,18.97615228276443,25.15732378766778
1756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2069,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2370,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2621,25.132758422501304,18.8200708707023,12.528240557034591,25.11117868857003,18.79124308777204,12.484893297918479,27.343223586093078,21.683897198924456,16.521293581623475,30.429974934101462,25.466112701872866,21.24346111209658,31.97672967665443,38.30209866924109,44.629726711519865,9.373060078909432,38.287942118554284,44.617577876330685,33.74177782762934,39.78752433393596,45.91087928258635,36.28827729970197,41.96878114783075,47.813599894916756
2669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
