timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
952,67.99325947726555,61.66139713002694,55.32987149753059,68.41688583021893,62.12821282146578,55.849633949522875,70.12822065271266,64.00790493056063,57.933398635899486,71.94657615087435,65.99510876964817,60.12171958139626,36.3979419985269,34.55315286910681,2.1899166857284236,30.414164628983766,7.869021395442228,7.910920771495705,18.91726434072927,17.292153218505494,17.311260285237022,24.823484406002173,23.608495311016238,23.622493953459493
991,67.4798359782196,61.14674255705957,54.81370457516478,67.58030074519876,61.25759471692805,54.9373369796674,68.7614480478496,62.5582336653539,56.3839576763031,70.25506606619413,64.1963407808981,58.196118887528236,34.914593368393874,32.6490767519849,2.259416845234367,28.733105617716635,3.851873558384527,4.321313416615386,15.111904113392836,13.261848239796336,13.405724093469455,20.880785815207286,19.583518301458795,19.68123494088747
1032,64.9645477800084,58.63305075988154,52.301998401427426,64.9692868986892,58.63830158926877,52.307884765550526,65.90287466451755,59.67102363959379,53.463028885099966,67.26752881423177,61.174852724982934,55.13643986779908,32.066027868233434,29.635007480193263,4.947584777603399,25.82322565178178,2.287879264942583,5.00942781111461,12.159841947694582,11.287827091777869,12.135691818668136,18.15470462219928,17.58256477821895,18.13853796875812
1073,63.08659819887019,56.75613990480437,50.426403636428255,63.075581340343724,56.743893997595485,50.41262017412516,63.989784826216834,57.758402909824,51.55187555757621,65.36369588952863,59.27692033942737,53.24768588152049,30.153136351768683,27.73370981180962,6.84741447528252,23.910642883516473,1.390829717354572,6.745159309677933,11.242773586357288,10.867290738076758,12.714589053372789,17.43904057416421,17.199365866773732,18.42229499897881
1113,62.644644293694455,56.31230577165552,49.98021934905419,62.67146300839466,56.34213874401204,50.013829518530635,63.70343836664659,57.487845518596906,51.30106165791509,65.15634806825265,59.093773074903694,53.09444943765174,29.856498599261744,27.546327405335212,7.109235536389966,23.649555977043363,2.2260956811873456,7.341801334886786,11.873556628328423,11.634916677929441,13.576370316159805,18.11637328121367,17.960871915375137,19.27535900624566
1154,69.38832182978089,63.055103668234814,56.721911225668805,69.4423542527203,63.114558197129874,56.787996714972316,70.46330939513695,64.23616476077466,58.032008216623005,71.8371817830356,65.74030406674046,59.69268542517003,36.621207360587945,34.20357143852373,0.4870764005499299,30.388918826974393,3.999533248873144,2.7818341480084925,15.346519787679329,12.602923191201931,12.270941609408784,20.76098227945248,18.82382502514944,18.60319122074561
1194,70.00842818805887,63.67509535883281,57.3417626409629,70.07880621531788,63.75246530258992,57.42766585866091,71.14035144348003,64.91754273765841,58.71837300974698,72.53390744958396,66.44174502147477,60.3992173402499,37.29552334872801,34.90201523580825,0.3427931113952683,31.07185993975961,4.708376114212241,3.1585709298194478,16.01968994287009,13.117901073367607,12.64464682213288,21.374016755599634,19.295011142096282,18.976438539921972
1235,71.13051948321845,64.79737115148701,58.4642629009964,71.22404786796338,64.90002697140412,58.57801831149843,72.34045138280196,66.12328948606971,59.930460876517884,73.75818118526497,67.67139571450716,61.634312897627744,38.493422388358134,36.128917499368285,1.5513195274345968,32.28093462132502,5.916725702380579,3.9649445168401245,17.1471262112534,13.974389239133362,13.266374658934366,22.38643166731792,20.060207877727674,19.573581227819734
1277,70.49206802932449,64.1588995276978,57.82576713180512,70.58492986953078,64.26091392316863,57.93893349050723,71.7068174368861,65.49122384320835,59.300551062007465,73.13391146518997,67.05074003881356,61.018494700615875,37.859471307779714,35.506665159996146,0.9560054239102729,31.650260155732884,5.409192207730161,3.7436100232546385,16.719774457661824,13.743896921197505,13.177630980056549,22.051126891531283,19.889596321992954,19.502597199293213
1318,71.1114514622574,64.77818770713736,58.44493903149763,71.19607569386234,64.8710741992015,58.54787411625345,72.28653071597131,66.06600938836245,59.869148083779756,73.68804416745931,67.59661919635897,61.55404310483527,38.44057384735916,36.05654706560503,1.4787022569333919,32.22141303439487,5.779515536521236,3.772164564523252,16.981694377138457,13.779119296304051,13.064859518828865,22.202776272189606,19.860751719311846,19.372038729083293
1358,70.69727785024247,64.3643734556114,58.031562683204235,70.80328408845594,64.48079181127994,58.16065860812509,71.96136600893962,65.75032830923051,59.56505158138325,73.4093868822305,67.33205445643274,61.30656779208303,38.1135664223243,35.7860907591388,1.2921074049421473,31.913603478683196,5.761671414070478,4.082827919729074,17.08073276049803,14.090068049718175,13.490835555446196,22.41096419585682,20.22448768691347,19.81167657056103
1398,70.01643506420935,63.68388958496206,57.35151810075175,70.13557876219156,63.81485737566583,57.49691172287246,71.34022308110417,65.13650315169447,58.960350055116876,72.82392386898398,66.75822422177338,60.74717554780458,37.4933271526275,35.210549323065834,1.107316838943893,31.30899010203964,5.487912546256129,4.23371938001819,16.88482988926396,14.161398415039649,13.72415391719554,22.338172235060934,20.357840344283897,20.056142678908607
1440,70.07311545171054,63.740700880544736,57.40848901164028,70.19600214690948,63.87577128335315,57.55842092083303,71.41094927000168,65.2085816076157,59.034030669890925,72.90060419669433,66.8366181959965,60.82755291587814,37.56443405685097,35.28892603630068,1.2056397921972075,31.382938235807288,5.5887536090478775,4.323282966530873,16.986246624579685,14.25759885592518,13.810710837698734,22.438961450819818,20.45124792614896,20.142247899449117
1481,69.37879245821047,63.0469341551607,56.7154052440174,69.51607201062639,63.19796935972168,56.88325427417341,70.78149387800022,64.58729704057222,58.42294262218445,72.30943731806856,66.25823562894965,60.26504023303527,36.93855029256059,34.71224741950181,1.4590279793916403,30.775350977501798,5.413664828934997,4.603931740566913,16.829533569828953,14.382050434303054,14.097226510437729,22.402411696786203,20.62712351126885,20.42955322421153
1521,69.55950156603424,63.22763451311103,56.89609385849082,69.71771987559507,63.401655914182335,57.089418484435626,71.02134496842372,64.83240662764473,58.674293173100274,72.57150407161355,66.5269322246611,60.541427481149626,37.18186365641988,34.98297138154029,1.4321551696799586,31.030100864155944,5.774394520100054,4.907878866360077,17.189938610307024,14.724625922096033,14.406882085960335,22.761497128231756,20.962022102794393,20.740058185336487
1559,69.20196073923509,62.8695145564973,56.53726711830735,69.3904800981146,63.07696266198799,56.76786002042916,70.74352572533975,64.56245753119066,58.41401916581335,72.3279292230848,66.29474968739648,60.32313444070829,36.91075022228127,34.7562059303037,1.201243914344983,30.777177243101654,5.882109395239851,5.250747092933818,17.275164636449553,14.973540487891924,14.736961994893068,22.915370973741503,21.23416653392113,21.068008033192893
1596,69.2666183392746,62.93409082937963,56.60174364014503,69.45959275771321,63.14642031365862,56.837733883515554,70.8181305005786,64.6377829133925,58.49017502575069,72.40534353941823,66.37295492460046,60.402208072281084,36.98605866974083,34.83483847387853,1.1294841130118105,30.85402040172479,5.95732903240664,5.295879933512451,17.352690490439493,15.035369989793146,14.785767677053402,22.987867076377015,21.292921739257896,21.117412039925398
1637,69.34608844148148,63.01303541474459,56.68004502863562,69.57811005098678,63.26828627609027,56.96368071483459,70.99211356998804,64.82008052432644,58.68243102878808,72.61314730007985,66.5915295729808,60.63346174462977,37.1691608605292,35.06050479685241,0.7009670911780946,31.056011266559118,6.380012310680972,5.720556878169418,17.765066473112274,15.47486180717917,15.214846757796256,23.417654845930024,21.731551247904616,21.547169966198236
1678,69.19211948623993,62.8592091849809,56.526393675401685,69.41185408898728,63.101000534333394,56.79515182671184,70.81035438653491,64.6361900850425,58.496068853343054,72.42318643207419,66.39916199273948,60.43841258606454,36.98489731651859,34.86646682237517,0.9001140006890567,30.867135865563778,6.185629734842163,5.591627159154458,17.564763705161884,15.308912942869789,15.078696713005284,23.227840378444245,21.572539491693572,21.40978139054925
1718,69.03648813137823,62.70405139762525,56.371816114618426,69.22517671331966,62.91173546447783,56.602738887237265,70.5809772805082,64.40058790130503,58.25306268702136,72.16867954246896,66.13682540813159,60.16696157734745,36.7488635549397,34.59910836774952,1.2782666072743656,30.617103184467737,5.805410409759246,5.2652030346113845,17.186610300865226,14.941621495240067,14.740136562357891,22.84783417888379,21.21075213044044,21.06930418663425
1758,68.83374217650766,62.50172476451196,56.1700040704815,69.00188109043513,62.68684974167572,56.37592473099248,70.33092889106575,64.1468712814353,57.99504163233377,71.90389868590107,65.8676869394182,59.89287053972538,36.495382265849365,34.327625980129575,1.5821459887803757,30.355578233893315,5.508998164739832,5.067417283630277,16.883020399582403,14.68090683305037,14.52097388566046,22.55587429839269,20.958533178466507,20.84681678674731
1798,68.74988941262129,62.41753266422377,56.08539645712996,68.93538591690135,62.62178950775764,56.31262587571201,70.29092618592732,64.11096157224026,57.964115671519316,71.88122144827189,65.85067263542025,59.882671937725775,36.459233683166104,34.31385694819633,1.4769910390699108,30.328921462395652,5.646433040794524,5.26513435668611,17.002849111094413,14.852914819911215,14.712189244205586,22.697853879049074,21.13539144344285,21.036734660525088
1837,68.7711273079662,62.43880912699641,56.10672010916969,68.95446578118712,62.64068394548308,56.33129184892815,70.30654747444359,64.12602866048378,57.97850211911656,71.89448221728951,65.86314225180237,59.894178878187915,36.47430540245196,34.32583671246025,1.4820416018661053,30.34268536644372,5.633781268978005,5.238973875681551,16.993637423867376,14.83346749731741,14.688060248969512,22.68456894917409,21.11486948834729,21.012973835069744
1879,68.7514839512002,62.41963912645661,56.08813042065342,68.88968675956838,62.571828685250864,56.25745079919226,70.1654435187487,63.97369980990351,57.81263955896499,71.70588718411715,65.6595694476157,59.67282535169107,36.3239766148185,34.11513947959652,1.6975284235103394,30.166914773729864,5.1032057186224264,4.680170839610028,16.48900593309983,14.263352725002827,14.117525329858664,22.14570182542026,20.5423470819784,20.441362824376995
1919,68.29213324041257,61.96027428507111,55.62875100753607,68.4304919124619,62.11273903424719,55.798518793187476,69.71237938329605,63.522247805281424,57.36338828392881,71.26113499651197,65.21816838846428,59.23589990135444,35.87198590784498,33.67510748270949,1.9746091393637295,29.719121228499933,4.903762814628285,4.7765931487316,16.240667091444447,14.182048711001421,14.138580480642165,21.956611516480137,20.48082096381194,20.45074521180334
1960,68.3874380101581,62.05513355954709,55.72306297051031,68.51500592287617,62.19569084841622,55.87954997880705,69.76412005465777,63.569099179559814,57.404272630379545,71.29138212321163,65.24154419185514,59.25098509105158,35.92066558720145,33.69605620340112,1.7438630437993907,29.756659866225466,4.729436192103043,4.528290774019156,16.09300911803015,13.96760455783742,13.900785147717864,21.781039013556647,20.26135965628161,20.215354208128257
1999,68.42194594835166,62.08938404213384,55.75699737545265,68.54220029108617,62.22187833966282,55.9045015156244,69.76946433956161,63.5712755700386,57.402597704254084,71.28267125324214,65.22843049139095,59.23258638591489,35.92443909172498,33.681849500764585,1.6134022059244297,29.753334503785492,4.601113939818959,4.367333289582898,15.977332333329066,13.817206048010616,13.74112562886621,21.64985485535819,20.108611332998986,20.056410454433713
2038,68.6437468649445,62.31100182875141,55.97838990511396,68.75781598410569,62.43664167897102,56.11820926949223,69.96420812082528,63.762742908521716,57.58998672238551,71.46213660719413,65.40285875792706,59.400783843108165,36.1179224749064,33.85546851599631,1.3611846185199132,29.93940473379685,4.586799243516797,4.186418375085766,15.986988772597195,13.725592386864081,13.597031215720243,21.620137846606568,20.005960033486573,19.917977015058323
