world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
511.010578,1,511.032074,-2.465970516204834,0.23895560204982758,-2.465970516204834,0.23895560204982758,False,0.010285184627499142
511.010578,1,511.039721,-2.8930628299713135,0.9125849604606628,-2.8930628299713135,0.9125849604606628,False,1.0
511.010578,1,511.04156,-2.772428512573242,0.2028912752866745,-2.772428512573242,0.2028912752866745,False,0.005324594216706743
511.075931,2,511.047856,-8.67711067199707,0.5582255125045776,-8.67711067199707,0.5582255125045776,False,1.0
511.075931,2,511.049228,-4.506429195404053,-1.318474531173706,-4.506429195404053,-1.318474531173706,False,0.010929775641459848
511.075931,2,511.056718,-8.993866920471191,-2.2068068981170654,-8.993866920471191,-2.2068068981170654,False,0.010427055648204637
511.075931,2,511.059642,-8.710916519165039,0.5597952008247375,-8.710916519165039,0.5597952008247375,False,1.0
511.075931,2,511.065545,-10.086549758911133,-1.9960176944732666,-10.086549758911133,-1.9960176944732666,False,0.016021128180608787
511.075931,2,511.067657,-8.721412658691406,0.5597558617591858,-8.721412658691406,0.5597558617591858,False,0.9944393634796143
511.075931,2,511.073419,-8.723252296447754,-2.210167646408081,-8.723252296447754,-2.210167646408081,False,0.01031979048641739
511.075931,2,511.075689,-8.689902305603027,0.5525555610656738,-8.689902305603027,0.5525555610656738,False,1.0
511.075931,2,511.082781,-10.528162956237793,-3.1899054050445557,-10.528162956237793,-3.1899054050445557,False,0.010293192113161445
511.075931,2,511.08369200000004,-8.654295921325684,0.5466324090957642,-8.654295921325684,0.5466324090957642,False,0.9965786337852478
511.075931,2,511.090814,-10.851179122924805,-3.3849411010742188,-10.851179122924805,-3.3849411010742188,False,0.009817297043024779
511.075931,2,511.091706,-8.624815940856934,0.5381523966789246,-8.624815940856934,0.5381523966789246,False,1.0
511.075931,2,511.099736,-10.947355270385742,-3.022535562515259,-10.947355270385742,-3.022535562515259,False,0.005380754153439257
511.075931,2,511.099756,-8.615336418151855,0.5329031944274902,-8.615336418151855,0.5329031944274902,False,1.0
511.135507,3,511.107745,-11.113341331481934,-2.6160669326782227,-11.113341331481934,-2.6160669326782227,False,0.011895575077092537
511.135507,3,511.107746,-7.286290645599365,0.6084128618240356,-7.286290645599365,0.6084128618240356,False,1.0
511.135507,3,511.117852,-7.278263568878174,0.6050066947937012,-7.278263568878174,0.6050066947937012,False,1.0
511.135507,3,511.118419,-9.538679122924805,-2.5252552032470703,-9.538679122924805,-2.5252552032470703,False,0.005259961529890024
511.135507,3,511.12512200000003,-7.310105800628662,0.60300213098526,-7.310105800628662,0.60300213098526,False,1.0
511.135507,3,511.126411,-9.567326545715332,-2.5552937984466553,-9.567326545715332,-2.5552937984466553,False,0.005209100872956486
511.135507,3,511.131724,-7.309751987457275,0.602456271648407,-7.309751987457275,0.602456271648407,False,1.0
511.135507,3,511.136457,-9.081165313720703,-2.5424323081970215,-9.081165313720703,-2.5424323081970215,False,0.01065851547178646
511.135507,3,511.14373900000004,-7.299477577209473,0.5952491164207458,-7.299477577209473,0.5952491164207458,False,1.0
511.135507,3,511.144469,-8.048640251159668,-1.9020236730575562,-8.048640251159668,-1.9020236730575562,False,0.009968671919099814
511.135507,3,511.151617,-7.2937421798706055,0.5916740298271179,-7.2937421798706055,0.5916740298271179,False,1.0
511.135507,3,511.155002,-8.10824203491211,-2.060126304626465,-8.10824203491211,-2.060126304626465,False,0.009408730499758924
511.135507,3,511.15976,-7.317203998565674,0.5940825939178467,-7.317203998565674,0.5940825939178467,False,1.0
511.135507,3,511.16233,-8.29964542388916,-2.0792949199676514,-8.29964542388916,-2.0792949199676514,False,0.00452252374492811
511.194454,4,511.167744,-7.514484405517578,0.5992739796638489,-7.514484405517578,0.5992739796638489,False,1.0
511.194454,4,511.172499,-10.848992347717285,-3.132530689239502,-10.848992347717285,-3.132530689239502,False,0.004925674618679785
511.194454,4,511.175763,-7.515585422515869,0.5934222936630249,-7.515585422515869,0.5934222936630249,False,1.0
511.194454,4,511.18367900000004,-11.237056732177734,-3.4939939975738525,-11.237056732177734,-3.4939939975738525,False,0.004575403637248708
511.194454,4,511.18375100000003,-7.425089359283447,0.5877624750137329,-7.425089359283447,0.5877624750137329,False,1.0
511.194454,4,511.191772,-6.851803302764893,0.5397405028343201,-6.851803302764893,0.5397405028343201,False,0.99
511.194454,4,511.192519,-9.3372802734375,-3.105496883392334,-9.3372802734375,-3.105496883392334,False,0.0044608953746252565
511.194454,4,511.200065,-5.961758613586426,0.4846305847167969,-5.961758613586426,0.4846305847167969,False,0.99
511.194454,4,511.20054,-8.018193244934082,-2.8636653423309326,-8.018193244934082,-2.8636653423309326,False,0.004414478386900031
511.194454,4,511.20772900000003,-5.246218681335449,0.39090675115585327,-5.246218681335449,0.39090675115585327,False,0.6
511.194454,4,511.209632,-0.32451197504997253,1.0883845090866089,-0.32451197504997253,1.0883845090866089,False,0.0
511.194454,4,511.21830600000004,-6.233457565307617,-1.9728623628616333,-6.233457565307617,-1.9728623628616333,False,0.009952561004494697
511.194454,4,511.223493,-4.794583320617676,0.35091930627822876,-4.794583320617676,0.35091930627822876,False,0.99
511.254837,5,511.22668100000004,-6.469183444976807,-2.1937954425811768,-6.469183444976807,-2.1937954425811768,False,0.005355168307026488
511.254837,5,511.230303,-4.359408855438232,0.34077969193458557,-4.359408855438232,0.34077969193458557,False,1.0
511.254837,5,511.23463300000003,-6.275940895080566,-2.159027338027954,-6.275940895080566,-2.159027338027954,False,0.005186630735834093
511.254837,5,511.2361,-4.302168846130371,0.3198276460170746,-4.302168846130371,0.3198276460170746,False,1.0
511.254837,5,511.244046,-4.314741134643555,0.30666571855545044,-4.314741134643555,0.30666571855545044,False,1.0
511.254837,5,511.245335,-6.522369861602783,-2.259716033935547,-6.522369861602783,-2.259716033935547,False,0.005241998927855416
511.254837,5,511.25203600000003,-4.308875560760498,0.2951219975948334,-4.308875560760498,0.2951219975948334,False,0.95231032371521
511.254837,5,511.25275800000003,-6.214160919189453,-1.8754076957702637,-6.214160919189453,-1.8754076957702637,False,0.010640480147364647
511.254837,5,511.25964700000003,-4.308215141296387,0.28990641236305237,-4.308215141296387,0.28990641236305237,False,1.0
511.254837,5,511.261857,-6.345059394836426,-2.2501511573791504,-6.345059394836426,-2.2501511573791504,False,0.005017563187407403
511.254837,5,511.267721,-4.303379535675049,0.28011804819107056,-4.303379535675049,0.28011804819107056,False,1.0
511.254837,5,511.27220700000004,-6.243722915649414,-1.9231996536254883,-6.243722915649414,-1.9231996536254883,False,0.010380332261039186
511.254837,5,511.275689,-4.308881759643555,0.26992085576057434,-4.308881759643555,0.26992085576057434,False,1.0
511.254837,5,511.28125600000004,-4.724636554718018,-1.5740090608596802,-4.724636554718018,-1.5740090608596802,False,0.009862343742060142
511.254837,5,511.283726,-4.28662633895874,0.25618717074394226,-4.28662633895874,0.25618717074394226,False,1.0
511.316154,6,511.29100500000004,-2.3669073581695557,0.03288578987121582,-2.3669073581695557,0.03288578987121582,False,0.009608493200170385
511.316154,6,511.291761,-2.173491954803467,0.6716523170471191,-2.173491954803467,0.6716523170471191,False,1.0
511.316154,6,511.299727,-2.3268508911132812,-0.11238493770360947,-2.3268508911132812,-0.11238493770360947,False,0.004334219111204119
511.316154,6,511.29973,-2.181034803390503,0.6715547442436218,-2.181034803390503,0.6715547442436218,False,0.9734353423118591
511.316154,6,511.308711,-2.238534927368164,-0.11901897937059402,-2.238534927368164,-0.11901897937059402,False,0.004534003039278041
511.316154,6,511.31174100000004,-2.180760383605957,0.6724194884300232,-2.180760383605957,0.6724194884300232,False,0.9462857246398926
511.316154,6,511.316038,-2.2809712886810303,-0.10103241354227066,-2.2809712886810303,-0.10103241354227066,False,0.009351275103475137
511.316154,6,511.319777,-2.1876461505889893,0.6744384169578552,-2.1876461505889893,0.6744384169578552,False,0.9420477747917175
511.316154,6,511.32589,-2.240370988845825,-0.13249102234840393,-2.240370988845825,-0.13249102234840393,False,0.004437844243498952
511.316154,6,511.328007,-2.1895763874053955,0.6746367812156677,-2.1895763874053955,0.6746367812156677,False,0.9852154850959778
511.316154,6,511.333771,-2.2412593364715576,-0.13879750669002533,-2.2412593364715576,-0.13879750669002533,False,0.004394712326591499
511.316154,6,511.33570100000003,-2.1886215209960938,0.6741345524787903,-2.1886215209960938,0.6741345524787903,False,0.9678146243095398
511.316154,6,511.34364400000004,-2.1887292861938477,0.6737421154975891,-2.1887292861938477,0.6737421154975891,False,1.0
511.316154,6,511.34409600000004,-2.2424652576446533,-0.14717909693717957,-2.2424652576446533,-0.14717909693717957,False,0.00433911905751098
511.37672000000003,7,511.351716,-2.1754586696624756,0.6693024635314941,-2.1754586696624756,0.6693024635314941,False,0.8715807795524597
511.37672000000003,7,511.351744,-2.253354549407959,-0.13913938403129578,-2.253354549407959,-0.13913938403129578,False,0.0044183974085916415
511.37672000000003,7,511.360566,-2.175450086593628,0.669889509677887,-2.175450086593628,0.669889509677887,False,1.0
511.37672000000003,7,511.362209,-2.254753351211548,-0.14775350689888,-2.254753351211548,-0.14775350689888,False,0.004362067179134956
511.37672000000003,7,511.368642,-2.175680637359619,0.6696467995643616,-2.175680637359619,0.6696467995643616,False,1.0
511.37672000000003,7,511.36956000000004,-2.3792903423309326,-0.0796351209282875,-2.3792903423309326,-0.0796351209282875,False,0.004372034762499913
511.37672000000003,7,511.379776,-2.4175376892089844,-0.05570372939109802,-2.4175376892089844,-0.05570372939109802,False,0.0043478378328317396
511.37672000000003,7,511.379777,-2.173189878463745,0.6694187521934509,-2.173189878463745,0.6694187521934509,False,1.0
511.37672000000003,7,511.388266,-2.171764850616455,0.669075071811676,-2.171764850616455,0.669075071811676,False,1.0
511.37672000000003,7,511.389316,-2.24379563331604,-0.1105317696928978,-2.24379563331604,-0.1105317696928978,False,0.0046367398936005885
511.37672000000003,7,511.395753,-2.1767001152038574,0.6765604019165039,-2.1767001152038574,0.6765604019165039,False,1.0
511.37672000000003,7,511.396905,-2.285208225250244,-0.09213666617870331,-2.285208225250244,-0.09213666617870331,False,0.009539349541521936
511.37672000000003,7,511.403822,-2.186063766479492,0.700786292552948,-2.186063766479492,0.700786292552948,False,0.99
511.431051,8,511.406544,-2.270883798599243,-0.13193000853061676,-2.270883798599243,-0.13193000853061676,False,0.004536364518907146
511.431051,8,511.41229000000004,-2.2203588485717773,0.7345809936523438,-2.2203588485717773,0.7345809936523438,False,0.99
511.431051,8,511.41435,-2.443267345428467,-0.0054929666221141815,-2.443267345428467,-0.0054929666221141815,False,0.013609567966714349
511.431051,8,511.419771,-2.219733953475952,0.7478406429290771,-2.219733953475952,0.7478406429290771,False,0.9483846426010132
511.431051,8,511.42345700000004,-2.4627716541290283,-0.032606299966573715,-2.4627716541290283,-0.032606299966573715,False,0.013308681754553067
511.431051,8,511.43124700000004,-2.2943060398101807,-0.027048887684941292,-2.2943060398101807,-0.027048887684941292,False,0.018551025931863568
511.431051,8,511.43435850000003,-2.2688891887664795,0.7631305456161499,-2.2688891887664795,0.7631305456161499,False,0.9884893548488617
511.431051,8,511.4383465,-2.2696807384490967,0.7633731961250305,-2.2696807384490967,0.7633731961250305,False,0.995
511.431051,8,511.44254950000004,-2.2686524391174316,0.7630075812339783,-2.2686524391174316,0.7630075812339783,False,0.995
511.431051,8,511.44568649999997,-2.2691075801849365,0.7633185982704163,-2.2691075801849365,0.7633185982704163,False,1.0
511.431051,8,511.449516,-2.2688088417053223,0.7633364200592041,-2.2688088417053223,0.7633364200592041,False,1.0
511.431051,8,511.452296,-2.2693068981170654,0.7662569880485535,-2.2693068981170654,0.7662569880485535,False,1.0
511.431051,8,511.4562455,-2.2693305015563965,0.7664087414741516,-2.2693305015563965,0.7664087414741516,False,0.9958078563213348
511.48568,9,511.459679,-2.262463092803955,0.7739400863647461,-2.262463092803955,0.7739400863647461,False,0.9958078563213348
511.48568,9,511.4636625,-2.263481855392456,0.7746489644050598,-2.263481855392456,0.7746489644050598,False,1.0
511.48568,9,511.4676705,-2.2628586292266846,0.7767978310585022,-2.2628586292266846,0.7767978310585022,False,1.0
511.48568,9,511.4737215,-2.2630555629730225,0.7768164873123169,-2.2630555629730225,0.7768164873123169,False,1.0
511.48568,9,511.477769,-2.263214349746704,0.7754442095756531,-2.263214349746704,0.7754442095756531,False,1.0
511.48568,9,511.48172550000004,-2.2614753246307373,0.7747061848640442,-2.2614753246307373,0.7747061848640442,False,1.0
511.48568,9,511.485753,-2.256500720977783,0.7728704810142517,-2.256500720977783,0.7728704810142517,False,1.0
511.48568,9,511.4897655,-2.258324384689331,0.7728704810142517,-2.258324384689331,0.7728704810142517,False,1.0
511.48568,9,511.493738,-2.252664089202881,0.7706257700920105,-2.252664089202881,0.7706257700920105,False,1.0
511.48568,9,511.497738,-2.251500129699707,0.7717423439025879,-2.251500129699707,0.7717423439025879,False,1.0
511.48568,9,511.50176550000003,-2.252591371536255,0.7721410393714905,-2.252591371536255,0.7721410393714905,False,0.985831618309021
511.48568,9,511.50577,-2.2485978603363037,0.7797693014144897,-2.2485978603363037,0.7797693014144897,False,0.985831618309021
511.48568,9,511.5097375,-2.2468645572662354,0.7791368961334229,-2.2468645572662354,0.7791368961334229,False,1.0
511.541903,10,511.515777,-4.142143726348877,0.5201424360275269,-4.142143726348877,0.5201424360275269,False,1.0
511.541903,10,511.5198305,-4.14209508895874,0.52019202709198,-4.14209508895874,0.52019202709198,False,1.0
511.541903,10,511.5238155,-4.14142370223999,0.5199931263923645,-4.14142370223999,0.5199931263923645,False,0.9947217404842377
511.541903,10,511.52779300000003,-4.137302875518799,0.5202550888061523,-4.137302875518799,0.5202550888061523,False,0.9947217404842377
511.541903,10,511.53174950000005,-4.133399963378906,0.5194735527038574,-4.133399963378906,0.5194735527038574,False,1.0
511.541903,10,511.53571450000004,-4.135732650756836,0.5177875757217407,-4.135732650756836,0.5177875757217407,False,1.0
511.541903,10,511.53971950000005,-4.132445812225342,0.51707923412323,-4.132445812225342,0.51707923412323,False,1.0
511.541903,10,511.54373,-4.129190444946289,0.5123791694641113,-4.129190444946289,0.5123791694641113,False,1.0
511.541903,10,511.54767000000004,-4.128508567810059,0.5121122002601624,-4.128508567810059,0.5121122002601624,False,0.9813571870326996
511.541903,10,511.551665,-4.120061874389648,0.5131392478942871,-4.120061874389648,0.5131392478942871,False,0.9813571870326996
