world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
510.879465,0,510.671515,-1.3103209733963013,-0.8037508130073547,-1.3103209733963013,-0.8037508130073547,False,0.03625781580936056
510.879465,0,510.67167900000004,-3.58931303024292,0.6061104536056519,-3.58931303024292,0.6061104536056519,False,1.0
510.879465,0,510.679603,-3.5827858448028564,0.6060117483139038,-3.5827858448028564,0.6060117483139038,False,1.0
510.879465,0,510.679735,-3.146535634994507,-1.3537750244140625,-3.146535634994507,-1.3537750244140625,False,0.026862687131882685
510.879465,0,510.68777,-3.585996389389038,0.6053306460380554,-3.585996389389038,0.6053306460380554,False,1.0
510.879465,0,510.688354,-1.422356128692627,-0.8479380011558533,-1.422356128692627,-0.8479380011558533,False,0.0468930479023945
510.879465,0,510.69576,-3.566215991973877,0.6067271828651428,-3.566215991973877,0.6067271828651428,False,1.0
510.879465,0,510.695854,-1.4403736591339111,-0.898371696472168,-1.4403736591339111,-0.898371696472168,False,0.0309444844035094
510.879465,0,510.70376500000003,-3.546705722808838,0.6026773452758789,-3.546705722808838,0.6026773452758789,False,1.0
510.879465,0,510.705335,-1.3463690280914307,-0.8418523669242859,-1.3463690280914307,-0.8418523669242859,False,0.0355780321083564
510.879465,0,510.711737,-3.5538578033447266,0.6027241945266724,-3.5538578033447266,0.6027241945266724,False,1.0
510.879465,0,510.71236600000003,-3.138216972351074,-0.9856125116348267,-3.138216972351074,-0.9856125116348267,False,0.030772218683480825
510.879465,0,510.721242,-1.6196601390838623,-0.8428300619125366,-1.6196601390838623,-0.8428300619125366,False,0.0298480911830517
510.879465,0,510.72368900000004,-3.541985273361206,0.6012219190597534,-3.541985273361206,0.6012219190597534,False,1.0
510.879465,0,510.728616,-1.481813907623291,-0.9406371116638184,-1.481813907623291,-0.9406371116638184,False,0.03592014772727769
510.879465,0,510.731782,-3.5288987159729004,0.5990048050880432,-3.5288987159729004,0.5990048050880432,False,1.0
510.879465,0,510.735933,-1.3825966119766235,-0.8792621493339539,-1.3825966119766235,-0.8792621493339539,False,0.030283548694505863
510.879465,0,510.73969600000004,-3.5244851112365723,0.5950130224227905,-3.5244851112365723,0.5950130224227905,False,1.0
510.879465,0,510.744815,-1.6656571626663208,-1.0321766138076782,-1.6656571626663208,-1.0321766138076782,False,0.02624193166302695
510.879465,0,510.747653,-3.5362765789031982,0.5943572521209717,-3.5362765789031982,0.5943572521209717,False,0.9743126034736633
510.879465,0,510.752029,-1.6034677028656006,-0.8476182818412781,-1.6034677028656006,-0.8476182818412781,False,0.024629871435781943
510.879465,0,510.75557200000003,-3.5568442344665527,0.5947602391242981,-3.5568442344665527,0.5947602391242981,False,1.0
510.879465,0,510.763735,-3.562927484512329,0.59552401304245,-3.562927484512329,0.59552401304245,False,1.0
510.879465,0,510.763758,-1.6856555938720703,-0.9046933650970459,-1.6856555938720703,-0.9046933650970459,False,0.020246515412020258
510.879465,0,510.771697,-3.5536906719207764,0.5920599699020386,-3.5536906719207764,0.5920599699020386,False,1.0
510.879465,0,510.772886,-2.500495195388794,-1.297408938407898,-2.500495195388794,-1.297408938407898,False,0.01621388300290792
510.879465,0,510.77986000000004,-3.5659866333007812,0.5902585983276367,-3.5659866333007812,0.5902585983276367,False,1.0
510.879465,0,510.78353400000003,-4.860872745513916,-0.6768234968185425,-4.860872745513916,-0.6768234968185425,False,0.022101803055827266
510.879465,0,510.78767300000004,-3.567620038986206,0.5895781517028809,-3.567620038986206,0.5895781517028809,False,1.0
510.879465,0,510.79346100000004,-1.5056437253952026,-0.9870455265045166,-1.5056437253952026,-0.9870455265045166,False,0.024876856966852448
510.879465,0,510.795863,-3.567535638809204,0.5925287008285522,-3.567535638809204,0.5925287008285522,False,1.0
510.879465,0,510.800617,-1.7399206161499023,-1.033858060836792,-1.7399206161499023,-1.033858060836792,False,0.027581307328181266
510.879465,0,510.80908400000004,-2.7029993534088135,-1.3555995225906372,-2.7029993534088135,-1.3555995225906372,False,0.016217691467129217
510.879465,0,510.81561550000004,-4.514496326446533,0.34653493762016296,-4.514496326446533,0.34653493762016296,False,0.8686721033379925
510.879465,0,510.816633,-2.3087570667266846,-1.37216055393219,-2.3087570667266846,-1.37216055393219,False,0.017317492906704503
510.879465,0,510.819662,-4.507213592529297,0.34500351548194885,-4.507213592529297,0.34500351548194885,False,0.8686721033379925
510.879465,0,510.82360700000004,-4.495266437530518,0.34297382831573486,-4.495266437530518,0.34297382831573486,False,0.8686721033379925
510.879465,0,510.823732,-3.5431573390960693,0.5810394883155823,-3.5431573390960693,0.5810394883155823,False,1.0
510.879465,0,510.83092400000004,-5.382584095001221,-1.609743595123291,-5.382584095001221,-1.609743595123291,False,0.023019900323878573
510.879465,0,510.83169200000003,-3.537442207336426,0.5764841437339783,-3.537442207336426,0.5764841437339783,False,1.0
510.879465,0,510.838544,-2.490614175796509,-1.5030347108840942,-2.490614175796509,-1.5030347108840942,False,0.016920083735641002
510.879465,0,510.839723,-3.5280635356903076,0.5743328332901001,-3.5280635356903076,0.5743328332901001,False,1.0
510.879465,0,510.847716,-2.6862292289733887,-1.3688994646072388,-2.6862292289733887,-1.3688994646072388,False,0.01584269833729526
510.879465,0,510.84774,-3.5157454013824463,0.5715808868408203,-3.5157454013824463,0.5715808868408203,False,1.0
510.879465,0,510.855676,-3.5116138458251953,0.5693507194519043,-3.5116138458251953,0.5693507194519043,False,1.0
510.879465,0,510.855973,-6.249974727630615,-1.446603775024414,-6.249974727630615,-1.446603775024414,False,0.022311795284307736
510.879465,0,510.863568,-3.506563425064087,0.5671791434288025,-3.506563425064087,0.5671791434288025,False,1.0
510.879465,0,510.865312,-1.831804633140564,-1.1272419691085815,-1.831804633140564,-1.1272419691085815,False,0.021552446472933664
510.879465,0,510.871712,-3.503127336502075,0.5641116499900818,-3.503127336502075,0.5641116499900818,False,1.0
510.879465,0,510.874296,-1.7881464958190918,-1.1035765409469604,-1.7881464958190918,-1.1035765409469604,False,0.01631545803648089
510.879465,0,510.879777,-3.5065505504608154,0.5624803900718689,-3.5065505504608154,0.5624803900718689,False,1.0
510.879465,0,510.88374500000003,-1.7963365316390991,-1.1137347221374512,-1.7963365316390991,-1.1137347221374512,False,0.021391949070935664
510.879465,0,510.890742,-1.8050881624221802,-1.1231415271759033,-1.8050881624221802,-1.1231415271759033,False,0.021268870883795175
510.879465,0,510.89171400000004,-3.5112080574035645,0.5631989240646362,-3.5112080574035645,0.5631989240646362,False,1.0
510.879465,0,510.899825,-3.4997661113739014,0.5594550967216492,-3.4997661113739014,0.5594550967216492,False,0.9998108148574829
510.879465,0,510.900618,-2.779416561126709,-1.5047606229782104,-2.779416561126709,-1.5047606229782104,False,0.016991046131648157
510.879465,0,510.907715,-3.509666919708252,0.5563294291496277,-3.509666919708252,0.5563294291496277,False,1.0
510.879465,0,510.907915,-3.8604743480682373,-1.6109619140625,-3.8604743480682373,-1.6109619140625,False,0.0274136618695008
510.879465,0,510.91583,-3.497684955596924,0.5515375733375549,-3.497684955596924,0.5515375733375549,False,1.0
510.879465,0,510.91773,-1.793268084526062,-1.1301616430282593,-1.793268084526062,-1.1301616430282593,False,0.016216772122571707
510.879465,0,510.924392,-3.5055012702941895,0.5463998317718506,-3.5055012702941895,0.5463998317718506,False,1.0
510.879465,0,510.925296,-1.8058114051818848,-1.1425647735595703,-1.8058114051818848,-1.1425647735595703,False,0.02164707075705279
510.879465,0,510.931898,-3.5059642791748047,0.5410393476486206,-3.5059642791748047,0.5410393476486206,False,1.0
510.879465,0,510.936871,-2.679849863052368,-1.464961051940918,-2.679849863052368,-1.464961051940918,False,0.011171196178033851
510.879465,0,510.939723,-3.5259385108947754,0.5372329950332642,-3.5259385108947754,0.5372329950332642,False,1.0
511.010578,1,510.947792,-2.143019676208496,-1.312645673751831,-2.143019676208496,-1.312645673751831,False,0.016531920327158427
511.010578,1,510.95013900000004,-3.470484972000122,0.5645685791969299,-3.470484972000122,0.5645685791969299,False,1.0
511.010578,1,510.956606,-3.4674248695373535,0.5599437355995178,-3.4674248695373535,0.5599437355995178,False,1.0
511.010578,1,510.95696000000004,-1.8431111574172974,-1.162737250328064,-1.8431111574172974,-1.162737250328064,False,0.021893276372869624
511.010578,1,510.963817,-3.489123582839966,0.5603094696998596,-3.489123582839966,0.5603094696998596,False,1.0
511.010578,1,510.96477100000004,-2.163832426071167,-1.3351614475250244,-2.163832426071167,-1.3351614475250244,False,0.016224241604615386
511.010578,1,510.972049,-2.159717559814453,-1.3360804319381714,-2.159717559814453,-1.3360804319381714,False,0.01568973146837756
511.010578,1,510.975831,-3.4747140407562256,0.5561649799346924,-3.4747140407562256,0.5561649799346924,False,0.9972139596939087
511.010578,1,510.981172,-3.902693033218384,-1.9776262044906616,-3.902693033218384,-1.9776262044906616,False,0.011912305835531984
511.010578,1,510.983779,-3.4889211654663086,0.5553761124610901,-3.4889211654663086,0.5553761124610901,False,1.0
511.010578,1,510.98936100000003,-3.9158124923706055,-1.9918885231018066,-3.9158124923706055,-1.9918885231018066,False,0.011748010516246144
511.010578,1,510.991936,-3.4904074668884277,0.5531473755836487,-3.4904074668884277,0.5531473755836487,False,1.0
511.010578,1,510.99890300000004,-2.419262647628784,-1.355863094329834,-2.419262647628784,-1.355863094329834,False,0.015243847331979185
511.010578,1,510.99967000000004,-3.5059075355529785,0.5550304055213928,-3.5059075355529785,0.5550304055213928,False,1.0
511.010578,1,511.005911,-3.943183660507202,-2.021381378173828,-3.943183660507202,-2.021381378173828,False,0.01142812722445255
511.010578,1,511.008162,-3.5140538215637207,0.5497047305107117,-3.5140538215637207,0.5497047305107117,False,1.0
511.010578,1,511.015757,-2.6798574924468994,-1.4441195726394653,-2.6798574924468994,-1.4441195726394653,False,0.015872425922763347
511.010578,1,511.015757,-3.536520004272461,0.5524454116821289,-3.536520004272461,0.5524454116821289,False,1.0
511.010578,1,511.02378600000003,-3.5389885902404785,0.5510960817337036,-3.5389885902404785,0.5510960817337036,False,1.0
511.010578,1,511.02443700000003,-6.347205638885498,-2.0384459495544434,-6.347205638885498,-2.0384459495544434,False,0.010450319843140614
511.010578,1,511.03170900000003,-3.54484486579895,0.5451934337615967,-3.54484486579895,0.5451934337615967,False,1.0
511.010578,1,511.032074,-5.427942276000977,-1.6793327331542969,-5.427942276000977,-1.6793327331542969,False,0.010285184627499142
511.010578,1,511.039721,-3.5462422370910645,0.541226327419281,-3.5462422370910645,0.541226327419281,False,1.0
511.010578,1,511.04156,-8.547688484191895,-2.5523176193237305,-8.547688484191895,-2.5523176193237305,False,0.005324594216706743
511.075931,2,511.047856,-3.503046989440918,0.5596408247947693,-3.503046989440918,0.5596408247947693,False,1.0
511.075931,2,511.049228,-3.010887384414673,-1.5075973272323608,-3.010887384414673,-1.5075973272323608,False,0.010929775641459848
511.075931,2,511.056718,-6.553256988525391,-2.10416841506958,-6.553256988525391,-2.10416841506958,False,0.010427055648204637
511.075931,2,511.059642,-3.516514778137207,0.5607455968856812,-3.516514778137207,0.5607455968856812,False,1.0
511.075931,2,511.065545,-6.696630001068115,-1.7175815105438232,-6.696630001068115,-1.7175815105438232,False,0.016021128180608787
511.075931,2,511.067657,-3.521106481552124,0.5607007145881653,-3.521106481552124,0.5607007145881653,False,0.9944393634796143
511.075931,2,511.073419,-6.445154666900635,-2.1460471153259277,-6.445154666900635,-2.1460471153259277,False,0.01031979048641739
511.075931,2,511.075689,-3.5131237506866455,0.5554442405700684,-3.5131237506866455,0.5554442405700684,False,1.0
511.075931,2,511.082781,-8.628405570983887,-3.186074733734131,-8.628405570983887,-3.186074733734131,False,0.010293192113161445
511.075931,2,511.08369200000004,-3.5023064613342285,0.5511161684989929,-3.5023064613342285,0.5511161684989929,False,0.9965786337852478
511.075931,2,511.090814,-9.063704490661621,-3.4062039852142334,-9.063704490661621,-3.4062039852142334,False,0.009817297043024779
511.075931,2,511.091706,-3.4961655139923096,0.5448710322380066,-3.4961655139923096,0.5448710322380066,False,1.0
511.075931,2,511.099736,-8.482197761535645,-2.8725106716156006,-8.482197761535645,-2.8725106716156006,False,0.005380754153439257
511.075931,2,511.099756,-3.4961960315704346,0.5409865975379944,-3.4961960315704346,0.5409865975379944,False,1.0
511.135507,3,511.107745,-9.36938190460205,-2.824248790740967,-9.36938190460205,-2.824248790740967,False,0.011895575077092537
511.135507,3,511.107746,-3.4902589321136475,0.5356338024139404,-3.4902589321136475,0.5356338024139404,False,1.0
511.135507,3,511.117852,-3.4878504276275635,0.5327485203742981,-3.4878504276275635,0.5327485203742981,False,1.0
511.135507,3,511.118419,-8.304183006286621,-2.849642753601074,-8.304183006286621,-2.849642753601074,False,0.005259961529890024
511.135507,3,511.12512200000003,-3.5097451210021973,0.5306347608566284,-3.5097451210021973,0.5306347608566284,False,1.0
511.135507,3,511.126411,-8.36522102355957,-2.8887827396392822,-8.36522102355957,-2.8887827396392822,False,0.005209100872956486
511.135507,3,511.131724,-3.5099549293518066,0.5301617383956909,-3.5099549293518066,0.5301617383956909,False,1.0
511.135507,3,511.136457,-8.039422035217285,-2.9191861152648926,-8.039422035217285,-2.9191861152648926,False,0.01065851547178646
511.135507,3,511.14373900000004,-3.5091552734375,0.5239740610122681,-3.5091552734375,0.5239740610122681,False,1.0
511.135507,3,511.144469,-6.501254081726074,-2.133695125579834,-6.501254081726074,-2.133695125579834,False,0.009968671919099814
511.135507,3,511.151617,-3.5083508491516113,0.5209078788757324,-3.5083508491516113,0.5209078788757324,False,1.0
511.135507,3,511.155002,-6.7420735359191895,-2.3393046855926514,-6.7420735359191895,-2.3393046855926514,False,0.009408730499758924
511.135507,3,511.15976,-3.5213823318481445,0.5227558612823486,-3.5213823318481445,0.5227558612823486,False,1.0
511.135507,3,511.16233,-6.895468235015869,-2.349668502807617,-6.895468235015869,-2.349668502807617,False,0.00452252374492811
511.194454,4,511.167744,-3.5004611015319824,0.5204049944877625,-3.5004611015319824,0.5204049944877625,False,1.0
511.194454,4,511.172499,-8.806714057922363,-3.143782138824463,-8.806714057922363,-3.143782138824463,False,0.004925674618679785
511.194454,4,511.175763,-3.505176544189453,0.5154709219932556,-3.505176544189453,0.5154709219932556,False,1.0
511.194454,4,511.18367900000004,-9.441811561584473,-3.551445245742798,-9.441811561584473,-3.551445245742798,False,0.004575403637248708
511.194454,4,511.18375100000003,-3.4541213512420654,0.5117654204368591,-3.4541213512420654,0.5117654204368591,False,1.0
511.194454,4,511.191772,-3.1319828033447266,0.47729429602622986,-3.1319828033447266,0.47729429602622986,False,0.99
511.194454,4,511.192519,-7.938983917236328,-3.276413679122925,-7.938983917236328,-3.276413679122925,False,0.0044608953746252565
511.194454,4,511.200065,-2.5930778980255127,0.43837064504623413,-2.5930778980255127,0.43837064504623413,False,0.99
511.194454,4,511.20054,-6.860755920410156,-3.11020827293396,-6.860755920410156,-3.11020827293396,False,0.004414478386900031
511.194454,4,511.20772900000003,-2.1683802604675293,0.35997214913368225,-2.1683802604675293,0.35997214913368225,False,0.6
511.194454,4,511.209632,2.1761443614959717,1.1213699579238892,2.1761443614959717,1.1213699579238892,False,0.0
511.194454,4,511.21830600000004,-4.742620468139648,-2.1390321254730225,-4.742620468139648,-2.1390321254730225,False,0.009952561004494697
511.194454,4,511.223493,-1.8753068447113037,0.32620182633399963,-1.8753068447113037,0.32620182633399963,False,0.99
511.254837,5,511.22668100000004,-7.3767266273498535,-3.4328932762145996,-7.3767266273498535,-3.4328932762145996,False,0.005355168307026488
511.254837,5,511.230303,-1.7573699951171875,0.2935521900653839,-1.7573699951171875,0.2935521900653839,False,1.0
511.254837,5,511.23463300000003,-7.138195514678955,-3.390406847000122,-7.138195514678955,-3.390406847000122,False,0.005186630735834093
511.254837,5,511.2361,-1.7334460020065308,0.2716790437698364,-1.7334460020065308,0.2716790437698364,False,1.0
511.254837,5,511.244046,-1.7556802034378052,0.25769850611686707,-1.7556802034378052,0.25769850611686707,False,1.0
511.254837,5,511.245335,-7.581664562225342,-3.569993019104004,-7.581664562225342,-3.569993019104004,False,0.005241998927855416
511.254837,5,511.25203600000003,-1.7622302770614624,0.24544113874435425,-1.7622302770614624,0.24544113874435425,False,0.95231032371521
511.254837,5,511.25275800000003,-6.445542812347412,-2.808695077896118,-6.445542812347412,-2.808695077896118,False,0.010640480147364647
511.254837,5,511.25964700000003,-1.7667309045791626,0.23988425731658936,-1.7667309045791626,0.23988425731658936,False,1.0
511.254837,5,511.261857,-7.416347026824951,-3.5813910961151123,-7.416347026824951,-3.5813910961151123,False,0.005017563187407403
511.254837,5,511.267721,-1.772421956062317,0.22943823039531708,-1.772421956062317,0.22943823039531708,False,1.0
511.254837,5,511.27220700000004,-6.572628974914551,-2.8998067378997803,-6.572628974914551,-2.8998067378997803,False,0.010380332261039186
511.254837,5,511.275689,-1.786510705947876,0.21850770711898804,-1.786510705947876,0.21850770711898804,False,1.0
511.254837,5,511.28125600000004,-4.586645603179932,-2.4147965908050537,-4.586645603179932,-2.4147965908050537,False,0.009862343742060142
511.254837,5,511.283726,-1.7825921773910522,0.20376470685005188,-1.7825921773910522,0.20376470685005188,False,1.0
511.316154,6,511.29100500000004,-6.948642253875732,-3.0007517337799072,-6.948642253875732,-3.0007517337799072,False,0.009608493200170385
511.316154,6,511.291761,-1.777353286743164,0.19000133872032166,-1.777353286743164,0.19000133872032166,False,1.0
511.316154,6,511.299727,-8.664411544799805,-4.371262550354004,-8.664411544799805,-4.371262550354004,False,0.004334219111204119
511.316154,6,511.29973,-1.8024846315383911,0.18683868646621704,-1.8024846315383911,0.18683868646621704,False,0.9734353423118591
511.316154,6,511.308711,-7.724618434906006,-4.09233283996582,-7.724618434906006,-4.09233283996582,False,0.004534003039278041
511.316154,6,511.31174100000004,-1.7987605333328247,0.1891075074672699,-1.7987605333328247,0.1891075074672699,False,0.9462857246398926
511.316154,6,511.316038,-7.928234577178955,-4.051858425140381,-7.928234577178955,-4.051858425140381,False,0.009351275103475137
511.316154,6,511.319777,-1.814886450767517,0.1914905160665512,-1.814886450767517,0.1914905160665512,False,0.9420477747917175
511.316154,6,511.32589,-7.954707622528076,-4.254859447479248,-7.954707622528076,-4.254859447479248,False,0.004437844243498952
511.316154,6,511.328007,-1.8206164836883545,0.19123996794223785,-1.8206164836883545,0.19123996794223785,False,0.9852154850959778
511.316154,6,511.333771,-8.06601619720459,-4.333362579345703,-8.06601619720459,-4.333362579345703,False,0.004394712326591499
511.316154,6,511.33570100000003,-1.8191038370132446,0.19035322964191437,-1.8191038370132446,0.19035322964191437,False,0.9678146243095398
511.316154,6,511.34364400000004,-1.8207459449768066,0.1893293857574463,-1.8207459449768066,0.1893293857574463,False,1.0
511.316154,6,511.34409600000004,-8.217631340026855,-4.440186023712158,-8.217631340026855,-4.440186023712158,False,0.00433911905751098
511.37672000000003,7,511.351716,-1.8442986011505127,0.1950310468673706,-1.8442986011505127,0.1950310468673706,False,0.8715807795524597
511.37672000000003,7,511.351744,-8.736872673034668,-4.617210865020752,-8.736872673034668,-4.617210865020752,False,0.0044183974085916415
511.37672000000003,7,511.360566,-1.8423120975494385,0.1965123414993286,-1.8423120975494385,0.1965123414993286,False,1.0
511.37672000000003,7,511.362209,-8.918118476867676,-4.741098403930664,-8.918118476867676,-4.741098403930664,False,0.004362067179134956
511.37672000000003,7,511.368642,-1.8439011573791504,0.1958121508359909,-1.8439011573791504,0.1958121508359909,False,1.0
511.37672000000003,7,511.36956000000004,-9.308507919311523,-4.407442092895508,-9.308507919311523,-4.407442092895508,False,0.004372034762499913
511.37672000000003,7,511.379776,-9.367903709411621,-4.267345428466797,-9.367903709411621,-4.267345428466797,False,0.0043478378328317396
511.37672000000003,7,511.379777,-1.836241364479065,0.19620239734649658,-1.836241364479065,0.19620239734649658,False,1.0
511.37672000000003,7,511.388266,-1.832572102546692,0.19588914513587952,-1.832572102546692,0.19588914513587952,False,1.0
511.37672000000003,7,511.389316,-8.111201286315918,-4.210106372833252,-8.111201286315918,-4.210106372833252,False,0.0046367398936005885
511.37672000000003,7,511.395753,-1.8243833780288696,0.21275028586387634,-1.8243833780288696,0.21275028586387634,False,1.0
511.37672000000003,7,511.396905,-8.308027267456055,-4.158263683319092,-8.308027267456055,-4.158263683319092,False,0.009539349541521936
511.37672000000003,7,511.403822,-1.776382565498352,0.2689122259616852,-1.776382565498352,0.2689122259616852,False,0.99
511.431051,8,511.406544,-7.808999061584473,-4.090315818786621,-7.808999061584473,-4.090315818786621,False,0.004536364518907146
511.431051,8,511.41229000000004,-1.6881113052368164,0.34368839859962463,-1.6881113052368164,0.34368839859962463,False,0.99
511.431051,8,511.41435,-7.840089321136475,-3.3772695064544678,-7.840089321136475,-3.3772695064544678,False,0.013609567966714349
511.431051,8,511.419771,-1.646487832069397,0.3741276264190674,-1.646487832069397,0.3741276264190674,False,0.9483846426010132
511.431051,8,511.42345700000004,-8.463370323181152,-3.7148828506469727,-8.463370323181152,-3.7148828506469727,False,0.013308681754553067
511.431051,8,511.43124700000004,-6.648807048797607,-3.1369526386260986,-6.648807048797607,-3.1369526386260986,False,0.018551025931863568
511.431051,8,511.43435850000003,-1.7536518573760986,0.3938446640968323,-1.7536518573760986,0.3938446640968323,False,0.9884893548488617
511.431051,8,511.4383465,-1.7553993463516235,0.3941560387611389,-1.7553993463516235,0.3941560387611389,False,0.995
511.431051,8,511.44254950000004,-1.753282904624939,0.3936375081539154,-1.753282904624939,0.3936375081539154,False,0.995
511.431051,8,511.44568649999997,-1.7537643909454346,0.394204705953598,-1.7537643909454346,0.394204705953598,False,1.0
511.431051,8,511.449516,-1.7527716159820557,0.3943348526954651,-1.7527716159820557,0.3943348526954651,False,1.0
511.431051,8,511.452296,-1.7454396486282349,0.40078482031822205,-1.7454396486282349,0.40078482031822205,False,1.0
511.431051,8,511.4562455,-1.7450522184371948,0.40112006664276123,-1.7450522184371948,0.40112006664276123,False,0.9958078563213348
511.48568,9,511.459679,-1.7451611757278442,0.4070584177970886,-1.7451611757278442,0.4070584177970886,False,0.9958078563213348
511.48568,9,511.4636625,-1.7461936473846436,0.40835702419281006,-1.7461936473846436,0.40835702419281006,False,1.0
511.48568,9,511.4676705,-1.7376046180725098,0.41340547800064087,-1.7376046180725098,0.41340547800064087,False,1.0
511.48568,9,511.4737215,-1.738168478012085,0.4133884906768799,-1.738168478012085,0.4133884906768799,False,1.0
511.48568,9,511.477769,-1.742895483970642,0.41023823618888855,-1.742895483970642,0.41023823618888855,False,1.0
511.48568,9,511.48172550000004,-1.7396788597106934,0.40909162163734436,-1.7396788597106934,0.40909162163734436,False,1.0
511.48568,9,511.485753,-1.7296342849731445,0.4064367413520813,-1.7296342849731445,0.4064367413520813,False,1.0
511.48568,9,511.4897655,-1.7353856563568115,0.4058856964111328,-1.7353856563568115,0.4058856964111328,False,1.0
511.48568,9,511.493738,-1.7244362831115723,0.40251263976097107,-1.7244362831115723,0.40251263976097107,False,1.0
511.48568,9,511.497738,-1.7173482179641724,0.40539389848709106,-1.7173482179641724,0.40539389848709106,False,1.0
511.48568,9,511.50176550000003,-1.7195603847503662,0.40596631169319153,-1.7195603847503662,0.40596631169319153,False,0.985831618309021
511.48568,9,511.50577,-1.6838343143463135,0.42432188987731934,-1.6838343143463135,0.42432188987731934,False,0.985831618309021
511.48568,9,511.5097375,-1.6803455352783203,0.4234170615673065,-1.6803455352783203,0.4234170615673065,False,1.0
511.541903,10,511.515777,-1.6847670078277588,0.4275820255279541,-1.6847670078277588,0.4275820255279541,False,1.0
511.541903,10,511.5198305,-1.6846853494644165,0.4276350736618042,-1.6846853494644165,0.4276350736618042,False,1.0
511.541903,10,511.5238155,-1.6842272281646729,0.42744675278663635,-1.6842272281646729,0.42744675278663635,False,0.9947217404842377
511.541903,10,511.52779300000003,-1.6802890300750732,0.42783671617507935,-1.6802890300750732,0.42783671617507935,False,0.9947217404842377
511.541903,10,511.53174950000005,-1.6773427724838257,0.42713239789009094,-1.6773427724838257,0.42713239789009094,False,1.0
511.541903,10,511.53571450000004,-1.6807429790496826,0.4253079295158386,-1.6807429790496826,0.4253079295158386,False,1.0
511.541903,10,511.53971950000005,-1.678299069404602,0.42466214299201965,-1.678299069404602,0.42466214299201965,False,1.0
511.541903,10,511.54373,-1.6789227724075317,0.4198490381240845,-1.6789227724075317,0.4198490381240845,False,1.0
