world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
510.879465,0,510.863568,-2.7909767627716064,0.6649261116981506,-2.7909767627716064,0.6649261116981506,False,1.0
510.879465,0,510.865312,-1.9372413158416748,-1.1139330863952637,-1.9372413158416748,-1.1139330863952637,False,0.021552446472933664
510.879465,0,510.871712,-2.7893691062927246,0.6620477437973022,-2.7893691062927246,0.6620477437973022,False,1.0
510.879465,0,510.874296,-1.906635046005249,-1.0899938344955444,-1.906635046005249,-1.0899938344955444,False,0.01631545803648089
510.879465,0,510.879777,-2.7915050983428955,0.6606259346008301,-2.7915050983428955,0.6606259346008301,False,1.0
510.879465,0,510.88374500000003,-1.912842869758606,-1.1008837223052979,-1.912842869758606,-1.1008837223052979,False,0.021391949070935664
510.879465,0,510.890742,-1.9193624258041382,-1.1109068393707275,-1.9193624258041382,-1.1109068393707275,False,0.021268870883795175
510.879465,0,510.89171400000004,-2.7940762042999268,0.6613805294036865,-2.7940762042999268,0.6613805294036865,False,1.0
510.879465,0,510.899825,-2.7879843711853027,0.6577147841453552,-2.7879843711853027,0.6577147841453552,False,0.9998108148574829
510.879465,0,510.900618,-2.591113805770874,-1.4815728664398193,-2.591113805770874,-1.4815728664398193,False,0.016991046131648157
510.879465,0,510.907715,-2.793982982635498,0.6550594568252563,-2.793982982635498,0.6550594568252563,False,1.0
510.879465,0,510.907915,-3.2884979248046875,-1.5304951667785645,-3.2884979248046875,-1.5304951667785645,False,0.0274136618695008
510.879465,0,510.91583,-2.7877004146575928,0.6504183411598206,-2.7877004146575928,0.6504183411598206,False,1.0
510.879465,0,510.91773,-1.9121718406677246,-1.1194707155227661,-1.9121718406677246,-1.1194707155227661,False,0.016216772122571707
510.879465,0,510.924392,-2.792742967605591,0.6458739042282104,-2.792742967605591,0.6458739042282104,False,1.0
510.879465,0,510.925296,-1.9214366674423218,-1.1326485872268677,-1.9214366674423218,-1.1326485872268677,False,0.02164707075705279
510.879465,0,510.931898,-2.793619155883789,0.6409684419631958,-2.793619155883789,0.6409684419631958,False,1.0
510.879465,0,510.936871,-2.52233624458313,-1.44275963306427,-2.52233624458313,-1.44275963306427,False,0.011171196178033851
510.879465,0,510.939723,-2.8054420948028564,0.6379013061523438,-2.8054420948028564,0.6379013061523438,False,1.0
511.010578,1,510.947792,-2.1716482639312744,-1.316805124282837,-2.1716482639312744,-1.316805124282837,False,0.016531920327158427
511.010578,1,510.95013900000004,-2.7242066860198975,0.6781694889068604,-2.7242066860198975,0.6781694889068604,False,1.0
511.010578,1,510.956606,-2.723147392272949,0.6739308834075928,-2.723147392272949,0.6739308834075928,False,1.0
511.010578,1,510.95696000000004,-1.9585338830947876,-1.1637002229690552,-1.9585338830947876,-1.1637002229690552,False,0.021893276372869624
511.010578,1,510.963817,-2.735056161880493,0.6747679114341736,-2.735056161880493,0.6747679114341736,False,1.0
511.010578,1,510.96477100000004,-2.18794846534729,-1.341740608215332,-2.18794846534729,-1.341740608215332,False,0.016224241604615386
511.010578,1,510.972049,-2.1853744983673096,-1.343143343925476,-2.1853744983673096,-1.343143343925476,False,0.01568973146837756
511.010578,1,510.975831,-2.727679491043091,0.6706955432891846,-2.727679491043091,0.6706955432891846,False,0.9972139596939087
511.010578,1,510.981172,-3.400446653366089,-1.9653464555740356,-3.400446653366089,-1.9653464555740356,False,0.011912305835531984
511.010578,1,510.983779,-2.735617160797119,0.6703178882598877,-2.735617160797119,0.6703178882598877,False,1.0
511.010578,1,510.98936100000003,-3.4115078449249268,-1.981561303138733,-3.4115078449249268,-1.981561303138733,False,0.011748010516246144
511.010578,1,510.991936,-2.7367401123046875,0.6683437824249268,-2.7367401123046875,0.6683437824249268,False,1.0
511.010578,1,510.99890300000004,-2.3563120365142822,-1.3464072942733765,-2.3563120365142822,-1.3464072942733765,False,0.015243847331979185
511.010578,1,510.99967000000004,-2.745020627975464,0.6704050302505493,-2.745020627975464,0.6704050302505493,False,1.0
511.010578,1,511.005911,-3.434575319290161,-2.0151336193084717,-3.434575319290161,-2.0151336193084717,False,0.01142812722445255
511.010578,1,511.008162,-2.7502355575561523,0.6657971143722534,-2.7502355575561523,0.6657971143722534,False,1.0
511.010578,1,511.015757,-2.535996437072754,-1.4299473762512207,-2.535996437072754,-1.4299473762512207,False,0.015872425922763347
511.010578,1,511.015757,-2.762220859527588,0.6687950491905212,-2.762220859527588,0.6687950491905212,False,1.0
511.010578,1,511.02378600000003,-2.7637643814086914,0.6676377058029175,-2.7637643814086914,0.6676377058029175,False,1.0
511.010578,1,511.02443700000003,-4.851614475250244,-1.821055293083191,-4.851614475250244,-1.821055293083191,False,0.010450319843140614
511.010578,1,511.03170900000003,-2.7677998542785645,0.6624575853347778,-2.7677998542785645,0.6624575853347778,False,1.0
511.010578,1,511.032074,-4.240471839904785,-1.4871772527694702,-4.240471839904785,-1.4871772527694702,False,0.010285184627499142
511.010578,1,511.039721,-2.7691166400909424,0.6589146256446838,-2.7691166400909424,0.6589146256446838,False,1.0
511.010578,1,511.04156,-6.1923112869262695,-2.2170543670654297,-6.1923112869262695,-2.2170543670654297,False,0.005324594216706743
511.075931,2,511.047856,-2.8571841716766357,0.6508359909057617,-2.8571841716766357,0.6508359909057617,False,1.0
511.075931,2,511.049228,-2.778357744216919,-1.5010379552841187,-2.778357744216919,-1.5010379552841187,False,0.010929775641459848
511.075931,2,511.056718,-5.136947154998779,-1.9808059930801392,-5.136947154998779,-1.9808059930801392,False,0.010427055648204637
511.075931,2,511.059642,-2.8650996685028076,0.6521373987197876,-2.8650996685028076,0.6521373987197876,False,1.0
511.075931,2,511.065545,-5.138278484344482,-1.541832685470581,-5.138278484344482,-1.541832685470581,False,0.016021128180608787
511.075931,2,511.067657,-2.8678431510925293,0.6521866321563721,-2.8678431510925293,0.6521866321563721,False,0.9944393634796143
511.075931,2,511.073419,-5.079830646514893,-2.034976005554199,-5.079830646514893,-2.034976005554199,False,0.01031979048641739
511.075931,2,511.075689,-2.8636488914489746,0.6471094489097595,-2.8636488914489746,0.6471094489097595,False,1.0
511.075931,2,511.082781,-6.684997081756592,-3.1123645305633545,-6.684997081756592,-3.1123645305633545,False,0.010293192113161445
511.075931,2,511.08369200000004,-2.8576598167419434,0.6428415179252625,-2.8576598167419434,0.6428415179252625,False,0.9965786337852478
511.075931,2,511.090814,-7.016190528869629,-3.3476436138153076,-7.016190528869629,-3.3476436138153076,False,0.009817297043024779
511.075931,2,511.091706,-2.8546652793884277,0.636868417263031,-2.8546652793884277,0.636868417263031,False,1.0
511.075931,2,511.099736,-6.503876209259033,-2.7470152378082275,-6.503876209259033,-2.7470152378082275,False,0.005380754153439257
511.075931,2,511.099756,-2.8551015853881836,0.633228600025177,-2.8551015853881836,0.633228600025177,False,1.0
511.135507,3,511.107745,-7.229036808013916,-2.7168853282928467,-7.229036808013916,-2.7168853282928467,False,0.011895575077092537
511.135507,3,511.107746,-2.839872360229492,0.6311257481575012,-2.839872360229492,0.6311257481575012,False,1.0
511.135507,3,511.117852,-2.8388638496398926,0.6283975839614868,-2.8388638496398926,0.6283975839614868,False,1.0
511.135507,3,511.118419,-6.6104044914245605,-2.8372833728790283,-6.6104044914245605,-2.8372833728790283,False,0.005259961529890024
511.135507,3,511.12512200000003,-2.852046489715576,0.6268748044967651,-2.852046489715576,0.6268748044967651,False,1.0
511.135507,3,511.126411,-6.6633501052856445,-2.8825433254241943,-6.6633501052856445,-2.8825433254241943,False,0.005209100872956486
511.135507,3,511.131724,-2.8522374629974365,0.6264396905899048,-2.8522374629974365,0.6264396905899048,False,1.0
511.135507,3,511.136457,-6.478216171264648,-2.9502408504486084,-6.478216171264648,-2.9502408504486084,False,0.01065851547178646
511.135507,3,511.14373900000004,-2.8526484966278076,0.6206737756729126,-2.8526484966278076,0.6206737756729126,False,1.0
511.135507,3,511.144469,-5.250511646270752,-2.0803136825561523,-5.250511646270752,-2.0803136825561523,False,0.009968671919099814
511.135507,3,511.151617,-2.852612257003784,0.6178067326545715,-2.852612257003784,0.6178067326545715,False,1.0
511.135507,3,511.155002,-5.4661712646484375,-2.3160219192504883,-5.4661712646484375,-2.3160219192504883,False,0.009408730499758924
511.135507,3,511.15976,-2.860016107559204,0.6197890043258667,-2.860016107559204,0.6197890043258667,False,1.0
511.135507,3,511.16233,-5.564421653747559,-2.31742262840271,-5.564421653747559,-2.31742262840271,False,0.00452252374492811
511.194454,4,511.167744,-2.8452377319335938,0.6173032522201538,-2.8452377319335938,0.6173032522201538,False,1.0
511.194454,4,511.172499,-7.042503833770752,-3.178492307662964,-7.042503833770752,-3.178492307662964,False,0.004925674618679785
511.194454,4,511.175763,-2.848719835281372,0.6128143072128296,-2.848719835281372,0.6128143072128296,False,1.0
511.194454,4,511.18367900000004,-7.616237640380859,-3.668475866317749,-7.616237640380859,-3.668475866317749,False,0.004575403637248708
511.194454,4,511.18375100000003,-2.8192384243011475,0.6083263158798218,-2.8192384243011475,0.6083263158798218,False,1.0
511.194454,4,511.191772,-2.633277654647827,0.5693774223327637,-2.633277654647827,0.5693774223327637,False,0.99
511.194454,4,511.192519,-6.570854187011719,-3.4420926570892334,-6.570854187011719,-3.4420926570892334,False,0.0044608953746252565
511.194454,4,511.200065,-2.3139240741729736,0.5208267569541931,-2.3139240741729736,0.5208267569541931,False,0.99
511.194454,4,511.20054,-5.820755481719971,-3.3200652599334717,-5.820755481719971,-3.3200652599334717,False,0.004414478386900031
511.194454,4,511.20772900000003,-2.0620110034942627,0.43566176295280457,-2.0620110034942627,0.43566176295280457,False,0.6
511.194454,4,511.209632,0.7751529216766357,1.0863693952560425,0.7751529216766357,1.0863693952560425,False,0.0
511.194454,4,511.21830600000004,-4.135543346405029,-2.2169346809387207,-4.135543346405029,-2.2169346809387207,False,0.009952561004494697
511.194454,4,511.223493,-1.882832407951355,0.3956342935562134,-1.882832407951355,0.3956342935562134,False,0.99
511.254837,5,511.22668100000004,-6.0365777015686035,-3.5595273971557617,-6.0365777015686035,-3.5595273971557617,False,0.005355168307026488
511.254837,5,511.230303,-1.813204288482666,0.3550933599472046,-1.813204288482666,0.3550933599472046,False,1.0
511.254837,5,511.23463300000003,-5.870752811431885,-3.524441957473755,-5.870752811431885,-3.524441957473755,False,0.005186630735834093
511.254837,5,511.2361,-1.7993988990783691,0.3329537510871887,-1.7993988990783691,0.3329537510871887,False,1.0
511.254837,5,511.244046,-1.8144574165344238,0.3196912705898285,-1.8144574165344238,0.3196912705898285,False,1.0
511.254837,5,511.245335,-6.208193302154541,-3.7198264598846436,-6.208193302154541,-3.7198264598846436,False,0.005241998927855416
511.254837,5,511.25203600000003,-1.8194266557693481,0.30773699283599854,-1.8194266557693481,0.30773699283599854,False,0.95231032371521
511.254837,5,511.25275800000003,-5.273409843444824,-2.8454248905181885,-5.273409843444824,-2.8454248905181885,False,0.010640480147364647
511.254837,5,511.25964700000003,-1.822656273841858,0.30235162377357483,-1.822656273841858,0.30235162377357483,False,1.0
511.254837,5,511.261857,-6.104828357696533,-3.7488133907318115,-6.104828357696533,-3.7488133907318115,False,0.005017563187407403
511.254837,5,511.267721,-1.826966404914856,0.2921534776687622,-1.826966404914856,0.2921534776687622,False,1.0
511.254837,5,511.27220700000004,-5.3774237632751465,-2.94870924949646,-5.3774237632751465,-2.94870924949646,False,0.010380332261039186
511.254837,5,511.275689,-1.836663842201233,0.28167685866355896,-1.836663842201233,0.28167685866355896,False,1.0
511.254837,5,511.28125600000004,-3.974632740020752,-2.4907450675964355,-3.974632740020752,-2.4907450675964355,False,0.009862343742060142
511.254837,5,511.283726,-1.8351404666900635,0.26695799827575684,-1.8351404666900635,0.26695799827575684,False,1.0
511.316154,6,511.29100500000004,-5.5543599128723145,-2.9729301929473877,-5.5543599128723145,-2.9729301929473877,False,0.009608493200170385
511.316154,6,511.291761,-1.7994047403335571,0.2732786536216736,-1.7994047403335571,0.2732786536216736,False,1.0
511.316154,6,511.299727,-7.095081329345703,-4.631862163543701,-7.095081329345703,-4.631862163543701,False,0.004334219111204119
511.316154,6,511.29973,-1.815100908279419,0.2709745168685913,-1.815100908279419,0.2709745168685913,False,0.9734353423118591
511.316154,6,511.308711,-6.420388221740723,-4.366178035736084,-6.420388221740723,-4.366178035736084,False,0.004534003039278041
511.316154,6,511.31174100000004,-1.8126238584518433,0.27308881282806396,-1.8126238584518433,0.27308881282806396,False,0.9462857246398926
511.316154,6,511.316038,-6.52454137802124,-4.277944564819336,-6.52454137802124,-4.277944564819336,False,0.009351275103475137
511.316154,6,511.319777,-1.8223156929016113,0.27595430612564087,-1.8223156929016113,0.27595430612564087,False,0.9420477747917175
511.316154,6,511.32589,-6.626227855682373,-4.569551944732666,-6.626227855682373,-4.569551944732666,False,0.004437844243498952
511.316154,6,511.328007,-1.8258506059646606,0.27589213848114014,-1.8258506059646606,0.27589213848114014,False,0.9852154850959778
511.316154,6,511.333771,-6.726597309112549,-4.668591499328613,-6.726597309112549,-4.668591499328613,False,0.004394712326591499
511.316154,6,511.33570100000003,-1.8249984979629517,0.27497076988220215,-1.8249984979629517,0.27497076988220215,False,0.9678146243095398
511.316154,6,511.34364400000004,-1.8260924816131592,0.27401599287986755,-1.8260924816131592,0.27401599287986755,False,1.0
511.316154,6,511.34409600000004,-6.864157676696777,-4.804214954376221,-6.864157676696777,-4.804214954376221,False,0.00433911905751098
511.37672000000003,7,511.351716,-1.8315587043762207,0.27649596333503723,-1.8315587043762207,0.27649596333503723,False,0.8715807795524597
511.37672000000003,7,511.351744,-6.741020202636719,-4.598763465881348,-6.741020202636719,-4.598763465881348,False,0.0044183974085916415
511.37672000000003,7,511.360566,-1.8302510976791382,0.27788084745407104,-1.8302510976791382,0.27788084745407104,False,1.0
511.37672000000003,7,511.362209,-6.880852222442627,-4.734975814819336,-6.880852222442627,-4.734975814819336,False,0.004362067179134956
511.37672000000003,7,511.368642,-1.8312673568725586,0.2772461771965027,-1.8312673568725586,0.2772461771965027,False,1.0
511.37672000000003,7,511.36956000000004,-6.999382972717285,-4.262161731719971,-6.999382972717285,-4.262161731719971,False,0.004372034762499913
511.37672000000003,7,511.379776,-6.9903435707092285,-4.082024574279785,-6.9903435707092285,-4.082024574279785,False,0.0043478378328317396
511.37672000000003,7,511.379777,-1.8265511989593506,0.27739217877388,-1.8265511989593506,0.27739217877388,False,1.0
511.37672000000003,7,511.388266,-1.82432222366333,0.2769738435745239,-1.82432222366333,0.2769738435745239,False,1.0
511.37672000000003,7,511.389316,-6.268467903137207,-4.158876895904541,-6.268467903137207,-4.158876895904541,False,0.0046367398936005885
511.37672000000003,7,511.395753,-1.8182778358459473,0.29317399859428406,-1.8182778358459473,0.29317399859428406,False,1.0
511.37672000000003,7,511.396905,-6.366977214813232,-4.070652484893799,-6.366977214813232,-4.070652484893799,False,0.009539349541521936
511.37672000000003,7,511.403822,-1.78551185131073,0.3463934361934662,-1.78551185131073,0.3463934361934662,False,0.99
511.431051,8,511.406544,-6.475711822509766,-4.354790210723877,-6.475711822509766,-4.354790210723877,False,0.004536364518907146
511.431051,8,511.41229000000004,-1.7331777811050415,0.42022961378097534,-1.7331777811050415,0.42022961378097534,False,0.99
511.431051,8,511.41435,-6.210331439971924,-3.3651888370513916,-6.210331439971924,-3.3651888370513916,False,0.013609567966714349
511.431051,8,511.419771,-1.70534348487854,0.44850966334342957,-1.70534348487854,0.44850966334342957,False,0.9483846426010132
511.431051,8,511.42345700000004,-6.699925899505615,-3.739604949951172,-6.699925899505615,-3.739604949951172,False,0.013308681754553067
511.431051,8,511.43124700000004,-5.426885604858398,-3.186622381210327,-5.426885604858398,-3.186622381210327,False,0.018551025931863568
511.431051,8,511.43435850000003,-1.769142508506775,0.4705200791358948,-1.769142508506775,0.4705200791358948,False,0.9884893548488617
511.431051,8,511.4383465,-1.770180106163025,0.4708680212497711,-1.770180106163025,0.4708680212497711,False,0.995
511.431051,8,511.44254950000004,-1.7689348459243774,0.4703105390071869,-1.7689348459243774,0.4703105390071869,False,0.995
511.431051,8,511.44568649999997,-1.7691818475723267,0.47086966037750244,-1.7691818475723267,0.47086966037750244,False,1.0
511.431051,8,511.449516,-1.7685675621032715,0.4709674119949341,-1.7685675621032715,0.4709674119949341,False,1.0
511.431051,8,511.452296,-1.7635884284973145,0.4769693613052368,-1.7635884284973145,0.4769693613052368,False,1.0
511.431051,8,511.4562455,-1.763325810432434,0.4772810637950897,-1.763325810432434,0.4772810637950897,False,0.9958078563213348
511.48568,9,511.459679,-1.7603936195373535,0.4835025668144226,-1.7603936195373535,0.4835025668144226,False,0.9958078563213348
511.48568,9,511.4636625,-1.7609162330627441,0.48477789759635925,-1.7609162330627441,0.48477789759635925,False,1.0
511.48568,9,511.4676705,-1.7553027868270874,0.48938772082328796,-1.7553027868270874,0.48938772082328796,False,1.0
511.48568,9,511.4737215,-1.7556462287902832,0.4893868565559387,-1.7556462287902832,0.4893868565559387,False,1.0
511.48568,9,511.477769,-1.7587651014328003,0.4864930808544159,-1.7587651014328003,0.4864930808544159,False,1.0
511.48568,9,511.48172550000004,-1.7569048404693604,0.4853038191795349,-1.7569048404693604,0.4853038191795349,False,1.0
511.48568,9,511.485753,-1.7510194778442383,0.4824773669242859,-1.7510194778442383,0.4824773669242859,False,1.0
511.48568,9,511.4897655,-1.7545547485351562,0.4821067154407501,-1.7545547485351562,0.4821067154407501,False,1.0
511.48568,9,511.493738,-1.7481740713119507,0.47856301069259644,-1.7481740713119507,0.47856301069259644,False,1.0
511.48568,9,511.497738,-1.743640661239624,0.48113617300987244,-1.743640661239624,0.48113617300987244,False,1.0
511.48568,9,511.50176550000003,-1.7449392080307007,0.4817473590373993,-1.7449392080307007,0.4817473590373993,False,0.985831618309021
511.48568,9,511.50577,-1.7217961549758911,0.4983932077884674,-1.7217961549758911,0.4983932077884674,False,0.985831618309021
511.48568,9,511.5097375,-1.7197462320327759,0.4974296987056732,-1.7197462320327759,0.4974296987056732,False,1.0
511.541903,10,511.515777,-1.7619355916976929,0.4880741536617279,-1.7619355916976929,0.4880741536617279,False,1.0
511.541903,10,511.5198305,-1.7618796825408936,0.48812389373779297,-1.7618796825408936,0.48812389373779297,False,1.0
511.541903,10,511.5238155,-1.7616063356399536,0.48793038725852966,-1.7616063356399536,0.48793038725852966,False,0.9947217404842377
511.541903,10,511.52779300000003,-1.7590895891189575,0.48822101950645447,-1.7590895891189575,0.48822101950645447,False,0.9947217404842377
511.541903,10,511.53174950000005,-1.7572886943817139,0.4874694049358368,-1.7572886943817139,0.4874694049358368,False,1.0
511.541903,10,511.53571450000004,-1.7595847845077515,0.4857707619667053,-1.7595847845077515,0.4857707619667053,False,1.0
511.541903,10,511.53971950000005,-1.7580958604812622,0.485087126493454,-1.7580958604812622,0.485087126493454,False,1.0
511.541903,10,511.54373,-1.7588868141174316,0.4804154336452484,-1.7588868141174316,0.4804154336452484,False,1.0
