world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
436507.704026,8,436507.682615,-0.6801640391349792,0.31233614683151245,-0.6801640391349792,0.31233614683151245,False,0.7797559499740601
436507.704026,8,436507.689596,-0.4583357870578766,0.20565137267112732,-0.4583357870578766,0.20565137267112732,False,0.21304931143363126
436507.704026,8,436507.700794,-0.43844082951545715,0.2112209051847458,-0.43844082951545715,0.2112209051847458,False,0.2214469217057396
436507.704026,8,436507.711615,-0.43010735511779785,0.19951418042182922,-0.43010735511779785,0.19951418042182922,False,0.2252750366391443
436507.704026,8,436507.723254,-0.4666892886161804,0.2171528935432434,-0.4666892886161804,0.2171528935432434,False,0.23555037021520445
436507.750871,9,436507.733588,-0.4651869833469391,0.2170022875070572,-0.4651869833469391,0.2170022875070572,False,0.26098838806441566
436507.750871,9,436507.746871,-0.5227528214454651,0.22921542823314667,-0.5227528214454651,0.22921542823314667,False,0.2603152508758716
436507.750871,9,436507.757505,-0.5668014883995056,0.2602803707122803,-0.5668014883995056,0.2602803707122803,False,0.23223435873116494
436507.750871,9,436507.769674,-0.3608006536960602,0.2042856514453888,-0.3608006536960602,0.2042856514453888,False,0.21009623402041822
436507.798931,10,436507.779713,-0.4952007234096527,0.222748264670372,-0.4952007234096527,0.222748264670372,False,0.23621046974955232
436507.798931,10,436507.79196199996,-0.5241354703903198,0.22883285582065582,-0.5241354703903198,0.22883285582065582,False,0.25021724590435956
436507.798931,10,436507.802339,-0.5244656205177307,0.2287115454673767,-0.5244656205177307,0.2287115454673767,False,0.2356686678826481
436507.798931,10,436507.813531,-0.3832264542579651,0.1982136368751526,-0.3832264542579651,0.1982136368751526,False,0.2450653654158869
436507.847387,11,436507.824009,-0.441496342420578,0.20992136001586914,-0.441496342420578,0.20992136001586914,False,0.2321606127261349
436507.847387,11,436507.83526799997,-0.41361430287361145,0.20381391048431396,-0.41361430287361145,0.20381391048431396,False,0.2396541090869467
436507.847387,11,436507.846225,-0.6784352660179138,0.3153751790523529,-0.6784352660179138,0.3153751790523529,False,0.7104768753051758
436507.847387,11,436507.8517,-0.4626694321632385,0.2038854956626892,-0.4626694321632385,0.2038854956626892,False,0.21828875737681477
436507.847387,11,436507.862073,-0.35755592584609985,0.1918310821056366,-0.35755592584609985,0.1918310821056366,False,0.21357193294006843
436507.894793,12,436507.87394799996,-0.4342387318611145,0.19722981750965118,-0.4342387318611145,0.19722981750965118,False,0.2576468058108717
436507.894793,12,436507.88406899996,-0.4432656764984131,0.2086784392595291,-0.4432656764984131,0.2086784392595291,False,0.20552710193758836
436507.894793,12,436507.89656699996,-0.6776598691940308,0.31473755836486816,-0.6776598691940308,0.31473755836486816,False,0.7420986294746399
436507.894793,12,436507.901515,-0.5287250280380249,0.22691142559051514,-0.5287250280380249,0.22691142559051514,False,0.22570833133712284
436507.894793,12,436507.910927,-0.4163948893547058,0.20232662558555603,-0.4163948893547058,0.20232662558555603,False,0.24132904915223485
436507.944206,13,436507.923019,-0.5371124744415283,0.23824991285800934,-0.5371124744415283,0.23824991285800934,False,0.2428099591914769
436507.944206,13,436507.933164,-0.677635133266449,0.31362029910087585,-0.677635133266449,0.31362029910087585,False,0.7441567778587341
436507.944206,13,436507.940106,-0.42438480257987976,0.21320047974586487,-0.42438480257987976,0.21320047974586487,False,0.22688029747469945
436507.944206,13,436507.95027599996,-0.452852338552475,0.21917252242565155,-0.452852338552475,0.21917252242565155,False,0.22658370378497167
436507.944206,13,436507.961959,-0.36770114302635193,0.20114701986312866,-0.36770114302635193,0.20114701986312866,False,0.20763103936860516
436507.99068499997,14,436507.972044,-0.4290539622306824,0.18457137048244476,-0.4290539622306824,0.18457137048244476,False,0.2676536889381568
436507.99068499997,14,436507.984649,-0.6790981888771057,0.31544381380081177,-0.6790981888771057,0.31544381380081177,False,0.7215877175331116
436507.99068499997,14,436507.989384,-0.47456279397010803,0.2135024219751358,-0.47456279397010803,0.2135024219751358,False,0.2938075983801948
436507.99068499997,14,436508.001879,-0.44649335741996765,0.20734140276908875,-0.44649335741996765,0.20734140276908875,False,0.2534493116567615
436507.99068499997,14,436508.01177,-0.4915113151073456,0.23705703020095825,-0.4915113151073456,0.23705703020095825,False,0.24179718999847666
436508.038873,15,436508.02411,-0.6735715270042419,0.31207969784736633,-0.6735715270042419,0.31207969784736633,False,0.8056803941726685
436508.038873,15,436508.02831799997,-0.3855498135089874,0.2672624886035919,-0.3855498135089874,0.2672624886035919,False,0.2242697933270094
436508.038873,15,436508.040889,-0.5127364993095398,0.23201808333396912,-0.5127364993095398,0.23201808333396912,False,0.2577841156219264
436508.038873,15,436508.051042,-0.42027634382247925,0.20175853371620178,-0.42027634382247925,0.20175853371620178,False,0.23509240954100613
436508.089376,16,436508.06507,-0.4952540993690491,0.20789790153503418,-0.4952540993690491,0.20789790153503418,False,0.2612837708957657
436508.089376,16,436508.075013,-0.4398561716079712,0.19566325843334198,-0.4398561716079712,0.19566325843334198,False,0.22197036368095424
436508.089376,16,436508.087269,-0.5406246781349182,0.23784683644771576,-0.5406246781349182,0.23784683644771576,False,0.21289141294834993
436508.089376,16,436508.0991,-0.5046745538711548,0.21932262182235718,-0.5046745538711548,0.21932262182235718,False,0.2621011165791527
436508.089376,16,436508.111093,-0.6711879372596741,0.3119780421257019,-0.6711879372596741,0.3119780421257019,False,0.7605136036872864
436508.139452,17,436508.117636,-0.4477764964103699,0.2064196765422821,-0.4477764964103699,0.2064196765422821,False,0.22231473607556482
436508.139452,17,436508.12963599997,-0.41986456513404846,0.20029573142528534,-0.41986456513404846,0.20029573142528534,False,0.23420009171564685
436508.139452,17,436508.140409,-0.5332099795341492,0.22465398907661438,-0.5332099795341492,0.22465398907661438,False,0.24347552197759573
436508.139452,17,436508.15214099997,-0.4924480617046356,0.23607924580574036,-0.4924480617046356,0.23607924580574036,False,0.2342921021238287
436508.139452,17,436508.162436,-0.6696357131004333,0.3129532039165497,-0.6696357131004333,0.3129532039165497,False,0.7313730716705322
436508.19010199996,18,436508.16962,-0.4492039382457733,0.2043725848197937,-0.4492039382457733,0.2043725848197937,False,0.2358151867609725
436508.19010199996,18,436508.182688,-0.4732629656791687,0.23989123106002808,-0.4732629656791687,0.23989123106002808,False,0.23446792494556995
436508.19010199996,18,436508.192881,-0.5056957602500916,0.21642108261585236,-0.5056957602500916,0.21642108261585236,False,0.22007004413610304
436508.19010199996,18,436508.203896,-0.5345457196235657,0.22250421345233917,-0.5345457196235657,0.22250421345233917,False,0.23790145122595852
436508.19010199996,18,436508.21431,-0.6731334328651428,0.31202995777130127,-0.6731334328651428,0.31202995777130127,False,0.7206019163131714
436508.241746,19,436508.21812,-0.38146868348121643,0.20876498520374298,-0.38146868348121643,0.20876498520374298,False,0.22660638381422943
436508.241746,19,436508.23073899996,-0.5517907738685608,0.24603816866874695,-0.5517907738685608,0.24603816866874695,False,0.21596665297629614
436508.241746,19,436508.24148699996,-0.6737674474716187,0.31080830097198486,-0.6737674474716187,0.31080830097198486,False,0.7238835692405701
436508.241746,19,436508.24661,-0.34607985615730286,0.19101786613464355,-0.34607985615730286,0.19101786613464355,False,0.23432955154275356
436508.241746,19,436508.25632399996,-0.4117116630077362,0.21421995759010315,-0.4117116630077362,0.21421995759010315,False,0.23088539635613026
436508.292255,20,436508.268256,-0.4599144160747528,0.21467649936676025,-0.4599144160747528,0.21467649936676025,False,0.22145402473118828
436508.292255,20,436508.27825599996,-0.49602654576301575,0.23275431990623474,-0.49602654576301575,0.23275431990623474,False,0.22051835456103083
436508.292255,20,436508.290883,-0.6723505854606628,0.3143785893917084,-0.6723505854606628,0.3143785893917084,False,0.7537962794303894
436508.292255,20,436508.295077,-0.3962068557739258,0.1907648742198944,-0.3962068557739258,0.1907648742198944,False,0.24909704724788315
436508.292255,20,436508.305383,-0.6744874119758606,0.3137441873550415,-0.6744874119758606,0.3137441873550415,False,0.7438309788703918
436508.292255,20,436508.311668,-0.5380069613456726,0.22084403038024902,-0.5380069613456726,0.22084403038024902,False,0.19808024750197828
436508.346235,21,436508.322015,-0.5385012626647949,0.22126853466033936,-0.5385012626647949,0.22126853466033936,False,0.21202275086028388
436508.346235,21,436508.334515,-0.3851337134838104,0.20804589986801147,-0.3851337134838104,0.20804589986801147,False,0.2141649991439715
436508.346235,21,436508.34437199996,-0.5267400741577148,0.23884758353233337,-0.5267400741577148,0.23884758353233337,False,0.23827871996257538
436508.346235,21,436508.356023,-0.4463174343109131,0.19085876643657684,-0.4463174343109131,0.19085876643657684,False,0.21838609922054816
436508.346235,21,436508.366551,-0.49135780334472656,0.22019143402576447,-0.49135780334472656,0.22019143402576447,False,0.26543580081099827
436508.393799,22,436508.37901699997,-0.27423039078712463,0.44322022795677185,-0.27423039078712463,0.44322022795677185,False,0.3033533323105683
436508.393799,22,436508.39014,-0.291302353143692,0.48706498742103577,-0.291302353143692,0.48706498742103577,False,0.3143899726933478
436508.393799,22,436508.401624,-0.7428518533706665,0.40276607871055603,-0.7428518533706665,0.40276607871055603,False,0.8198038358709286
436508.393799,22,436508.413516,-0.6102477312088013,0.4847944974899292,-0.6102477312088013,0.4847944974899292,False,0.3289006783662299
436508.447959,23,436508.42541799997,-0.5877931714057922,0.49043145775794983,-0.5877931714057922,0.49043145775794983,False,0.2680309383468601
436508.447959,23,436508.435873,-0.7614094018936157,0.4306504726409912,-0.7614094018936157,0.4306504726409912,False,0.7800234986041424
436508.447959,23,436508.44249499997,-0.7556342482566833,0.4291202425956726,-0.7556342482566833,0.4291202425956726,False,0.764773964881897
436508.447959,23,436508.446747,-0.7310937643051147,0.41632434725761414,-0.7310937643051147,0.41632434725761414,False,0.22306578925565634
436508.447959,23,436508.455892,-0.7565714716911316,0.430585116147995,-0.7565714716911316,0.430585116147995,False,0.7625404596328735
436508.447959,23,436508.461898,-0.7172386646270752,0.4373478591442108,-0.7172386646270752,0.4373478591442108,False,0.25443251645398923
436508.492202,24,436508.472625,-0.7533455491065979,0.4289686679840088,-0.7533455491065979,0.4289686679840088,False,0.7764293551445007
436508.492202,24,436508.479902,-0.762179434299469,0.4246612787246704,-0.762179434299469,0.4246612787246704,False,0.2502501715042747
436508.492202,24,436508.49217599997,-0.5096060633659363,0.4765903949737549,-0.5096060633659363,0.4765903949737549,False,0.24483026761422041
436508.492202,24,436508.504232,-0.7514745593070984,0.4298664927482605,-0.7514745593070984,0.4298664927482605,False,0.7540258765220642
436508.492202,24,436508.508293,-0.7505718469619751,0.43142378330230713,-0.7505718469619751,0.43142378330230713,False,0.7348864674568176
436508.492202,24,436508.513546,-0.7524006962776184,0.4320630133152008,-0.7524006962776184,0.4320630133152008,False,0.7090209722518921
436508.54082399997,25,436508.521541,-0.7489252686500549,0.4318576455116272,-0.7489252686500549,0.4318576455116272,False,0.7326361536979675
436508.54082399997,25,436508.529561,-0.7514439225196838,0.4343779683113098,-0.7514439225196838,0.4343779683113098,False,0.7672192454338074
436508.54082399997,25,436508.53755999997,-0.7517840266227722,0.4363222122192383,-0.7517840266227722,0.4363222122192383,False,0.7784889340400696
436508.54082399997,25,436508.54554699996,-0.7511826753616333,0.436606764793396,-0.7511826753616333,0.436606764793396,False,0.7913116216659546
436508.54082399997,25,436508.553555,-0.496971070766449,0.4462828040122986,-0.496971070766449,0.4462828040122986,False,0.26158698729818725
436508.589835,26,436508.565601,-0.7513044476509094,0.44390058517456055,-0.7513044476509094,0.44390058517456055,False,0.7388861775398254
436508.589835,26,436508.57125499996,-0.526454746723175,0.45590323209762573,-0.526454746723175,0.45590323209762573,False,0.23233423150581062
436508.589835,26,436508.58180399996,-0.7484755516052246,0.4446950852870941,-0.7484755516052246,0.4446950852870941,False,0.7143275141716003
436508.589835,26,436508.589589,-0.49026384949684143,0.4325440526008606,-0.49026384949684143,0.4325440526008606,False,0.2315955829795086
436508.589835,26,436508.598518,-0.5348883271217346,0.470400869846344,-0.5348883271217346,0.470400869846344,False,0.2511260495016296
436508.589835,26,436508.609779,-0.74822598695755,0.455233097076416,-0.74822598695755,0.455233097076416,False,0.835831644391938
436508.638902,27,436508.614528,-0.7507947087287903,0.4582947790622711,-0.7507947087287903,0.4582947790622711,False,0.7823396921157837
436508.638902,27,436508.621437,-0.46026191115379333,0.47431501746177673,-0.46026191115379333,0.47431501746177673,False,0.3049784184878763
436508.638902,27,436508.634033,-0.4386809468269348,0.4306753873825073,-0.4386809468269348,0.4306753873825073,False,0.3471809500469036
436508.638902,27,436508.645118,-0.5380170345306396,0.32467761635780334,-0.5380170345306396,0.32467761635780334,False,0.2543472976985689
436508.638902,27,436508.65642799996,-0.4632376730442047,0.4238168001174927,-0.4632376730442047,0.4238168001174927,False,0.3357791489873232
436508.68786299997,28,436508.667588,-0.522366464138031,0.4404856860637665,-0.522366464138031,0.4404856860637665,False,0.34479066719217455
436508.68786299997,28,436508.679749,-0.44705116748809814,0.4446302354335785,-0.44705116748809814,0.4446302354335785,False,0.3058629949695264
436508.68786299997,28,436508.691109,-0.523099958896637,0.44017812609672546,-0.523099958896637,0.44017812609672546,False,0.2723540905554543
436508.68786299997,28,436508.702429,-0.59820955991745,0.4361826181411743,-0.59820955991745,0.4361826181411743,False,0.29865983758111275
436508.733421,29,436508.713504,-0.590440034866333,0.4730008542537689,-0.590440034866333,0.4730008542537689,False,0.34198117700751646
436508.733421,29,436508.72606899997,-0.5525611042976379,0.5008180737495422,-0.5525611042976379,0.5008180737495422,False,0.33351138890717125
436508.733421,29,436508.737386,-0.576001763343811,0.4943195879459381,-0.576001763343811,0.4943195879459381,False,0.25741999795977555
436508.733421,29,436508.74847399996,-0.8063012957572937,0.46723106503486633,-0.8063012957572937,0.46723106503486633,False,0.7596863929488423
436508.733421,29,436508.753476,-0.8102594614028931,0.4736175835132599,-0.8102594614028931,0.4736175835132599,False,0.7050663232803345
436508.780139,30,436508.758112,-0.8161575794219971,0.4869820177555084,-0.8161575794219971,0.4869820177555084,False,0.8458966731093105
436508.780139,30,436508.7655,-0.8147337436676025,0.48870453238487244,-0.8147337436676025,0.48870453238487244,False,0.7235106229782104
436508.780139,30,436508.77362,-0.8136512041091919,0.4901587963104248,-0.8136512041091919,0.4901587963104248,False,0.7828390002250671
436508.780139,30,436508.78153499996,-0.81488436460495,0.4907321333885193,-0.81488436460495,0.4907321333885193,False,0.7634596824645996
436508.780139,30,436508.789599,-0.5465331673622131,0.48475348949432373,-0.5465331673622131,0.48475348949432373,False,0.2919834422916572
436508.780139,30,436508.801126,-0.8238115310668945,0.5149768590927124,-0.8238115310668945,0.5149768590927124,False,0.8678738474845886
436508.82497,31,436508.806283,-0.8373027443885803,0.5419005751609802,-0.8373027443885803,0.5419005751609802,False,0.9004587531089783
436508.82497,31,436508.81343499996,-0.8350210189819336,0.5654706358909607,-0.8350210189819336,0.5654706358909607,False,0.8816038370132446
436508.82497,31,436508.821514,-0.8309623599052429,0.5833109021186829,-0.8309623599052429,0.5833109021186829,False,0.8706449866294861
436508.82497,31,436508.833435,-0.35600411891937256,0.7055344581604004,-0.35600411891937256,0.7055344581604004,False,0.9013776183128357
436508.82497,31,436508.841424,-0.3525908291339874,0.7137032151222229,-0.3525908291339874,0.7137032151222229,False,0.9974879026412964
436508.870139,32,436508.849569,-0.35704952478408813,0.7286986708641052,-0.35704952478408813,0.7286986708641052,False,1.0
436508.870139,32,436508.857542,-0.3661908209323883,0.736823320388794,-0.3661908209323883,0.736823320388794,False,0.9224509000778198
436508.870139,32,436508.865614,-0.37655967473983765,0.7344202995300293,-0.37655967473983765,0.7344202995300293,False,1.0
436508.870139,32,436508.87354,-0.37634286284446716,0.7383702397346497,-0.37634286284446716,0.7383702397346497,False,0.8105209469795227
436508.870139,32,436508.88153899997,-0.36982622742652893,0.736228883266449,-0.36982622742652893,0.736228883266449,False,0.9104825258255005
436508.870139,32,436508.889594,-0.36575397849082947,0.7282001376152039,-0.36575397849082947,0.7282001376152039,False,0.9875250458717346
436508.914626,33,436508.897544,-0.3679415285587311,0.7243914604187012,-0.3679415285587311,0.7243914604187012,False,1.0
436508.914626,33,436508.905537,-0.37304869294166565,0.7259981632232666,-0.37304869294166565,0.7259981632232666,False,1.0
436508.914626,33,436508.917541,-0.37299686670303345,0.7256367206573486,-0.37299686670303345,0.7256367206573486,False,1.0
436508.914626,33,436508.925528,-0.3635441064834595,0.7408332228660583,-0.3635441064834595,0.7408332228660583,False,1.0
436508.914626,33,436508.933583,-0.35555893182754517,0.7458881139755249,-0.35555893182754517,0.7458881139755249,False,0.8567041754722595
436508.96001,34,436508.941589,-0.35447344183921814,0.7426193952560425,-0.35447344183921814,0.7426193952560425,False,1.0
436508.96001,34,436508.949536,-0.34875917434692383,0.7461135983467102,-0.34875917434692383,0.7461135983467102,False,1.0
436508.96001,34,436508.95764599997,-0.3478347659111023,0.7428414821624756,-0.3478347659111023,0.7428414821624756,False,0.9823148250579834
436508.96001,34,436508.965525,-0.34928590059280396,0.7389647364616394,-0.34928590059280396,0.7389647364616394,False,1.0
436508.96001,34,436508.973514,-0.3438783288002014,0.7425056099891663,-0.3438783288002014,0.7425056099891663,False,1.0
436508.96001,34,436508.981606,-0.34608209133148193,0.7436019778251648,-0.34608209133148193,0.7436019778251648,False,0.8686779737472534
436509.003767,35,436508.989639,-0.34155017137527466,0.7345910668373108,-0.34155017137527466,0.7345910668373108,False,1.0
436509.003767,35,436509.001512,-0.34347349405288696,0.7343370914459229,-0.34347349405288696,0.7343370914459229,False,0.9411277770996094
436509.003767,35,436509.009472,-0.3453696370124817,0.7311155796051025,-0.3453696370124817,0.7311155796051025,False,1.0
436509.003767,35,436509.017458,-0.35071104764938354,0.7313824892044067,-0.35071104764938354,0.7313824892044067,False,0.934382438659668
436509.046805,36,436509.025483,-0.35631608963012695,0.7313814759254456,-0.35631608963012695,0.7313814759254456,False,1.0
436509.046805,36,436509.03342399996,-0.35349979996681213,0.7344791293144226,-0.35349979996681213,0.7344791293144226,False,1.0
436509.046805,36,436509.041432,-0.35342979431152344,0.7343777418136597,-0.35342979431152344,0.7343777418136597,False,0.9852774739265442
436509.046805,36,436509.04944599996,-0.35224995017051697,0.7294851541519165,-0.35224995017051697,0.7294851541519165,False,0.9930757880210876
436509.046805,36,436509.057568,-0.3587830066680908,0.7287944555282593,-0.3587830066680908,0.7287944555282593,False,1.0
436509.046805,36,436509.065526,-0.35069969296455383,0.7305160164833069,-0.35069969296455383,0.7305160164833069,False,1.0
436509.091791,37,436509.07363999996,-0.34821563959121704,0.7315353155136108,-0.34821563959121704,0.7315353155136108,False,1.0
436509.091791,37,436509.08558,-0.3502696752548218,0.7319939732551575,-0.3502696752548218,0.7319939732551575,False,1.0
436509.091791,37,436509.093551,-0.3432915210723877,0.7357791066169739,-0.3432915210723877,0.7357791066169739,False,1.0
436509.091791,37,436509.10153399996,-0.3485187888145447,0.7340186834335327,-0.3485187888145447,0.7340186834335327,False,1.0
436509.091791,37,436509.109513,-0.33460670709609985,0.7415642738342285,-0.33460670709609985,0.7415642738342285,False,1.0
436509.135665,38,436509.117569,-0.3396255075931549,0.7388684749603271,-0.3396255075931549,0.7388684749603271,False,1.0
436509.135665,38,436509.12559199997,-0.34370556473731995,0.7282640933990479,-0.34370556473731995,0.7282640933990479,False,1.0
436509.135665,38,436509.133621,-0.347209095954895,0.7354836463928223,-0.347209095954895,0.7354836463928223,False,1.0
436509.135665,38,436509.141536,-0.3428201675415039,0.7401983141899109,-0.3428201675415039,0.7401983141899109,False,1.0
436509.135665,38,436509.149532,-0.3431118428707123,0.7417430877685547,-0.3431118428707123,0.7417430877685547,False,0.9789332151412964
436509.135665,38,436509.157685,-0.35167208313941956,0.7374512553215027,-0.35167208313941956,0.7374512553215027,False,1.0
436509.180187,39,436509.169494,-0.35410425066947937,0.7358865141868591,-0.35410425066947937,0.7358865141868591,False,1.0
436509.180187,39,436509.177586,-0.3616493046283722,0.7400882244110107,-0.3616493046283722,0.7400882244110107,False,1.0
436509.180187,39,436509.185631,-0.35933026671409607,0.7382619380950928,-0.35933026671409607,0.7382619380950928,False,1.0
436509.180187,39,436509.19354999997,-0.36188021302223206,0.741679310798645,-0.36188021302223206,0.741679310798645,False,1.0
436509.180187,39,436509.201574,-0.3564634919166565,0.7409595251083374,-0.3564634919166565,0.7409595251083374,False,1.0
436509.23289,40,436509.20940399996,-0.35674530267715454,0.7425758242607117,-0.35674530267715454,0.7425758242607117,False,1.0
436509.23289,40,436509.21745299996,-0.353022962808609,0.7420873045921326,-0.353022962808609,0.7420873045921326,False,1.0
436509.23289,40,436509.22547899996,-0.34736549854278564,0.7306246757507324,-0.34736549854278564,0.7306246757507324,False,1.0
436509.23289,40,436509.233501,-0.5013667941093445,0.4482428729534149,-0.5013667941093445,0.4482428729534149,False,0.2317803740957211
436509.23289,40,436509.244477,-0.47964775562286377,0.7829869985580444,-0.47964775562286377,0.7829869985580444,False,0.21770401719415222
436509.23289,40,436509.254442,-0.23065640032291412,0.528450608253479,-0.23065640032291412,0.528450608253479,False,0.99
