world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
436508.038873,15,436508.02411,1.8338984251022339,0.3208872973918915,1.8338984251022339,0.3208872973918915,False,0.8056803941726685
436508.038873,15,436508.02831799997,2.142413854598999,0.279893696308136,2.142413854598999,0.279893696308136,False,0.2242697933270094
436508.038873,15,436508.040889,2.0057573318481445,0.23966309428215027,2.0057573318481445,0.23966309428215027,False,0.2577841156219264
436508.038873,15,436508.051042,2.105806589126587,0.20921088755130768,2.105806589126587,0.20921088755130768,False,0.23509240954100613
436508.089376,16,436508.06507,2.0178165435791016,0.21903707087039948,2.0178165435791016,0.21903707087039948,False,0.2612837708957657
436508.089376,16,436508.075013,2.0769951343536377,0.20736464858055115,2.0769951343536377,0.20736464858055115,False,0.22197036368095424
436508.089376,16,436508.087269,1.9694405794143677,0.2496439516544342,1.9694405794143677,0.2496439516544342,False,0.21289141294834993
436508.089376,16,436508.0991,2.0077178478240967,0.23092487454414368,2.0077178478240967,0.23092487454414368,False,0.2621011165791527
436508.089376,16,436508.111093,1.8316924571990967,0.32418403029441833,1.8316924571990967,0.32418403029441833,False,0.7605136036872864
436508.139452,17,436508.117636,2.068528413772583,0.21859198808670044,2.068528413772583,0.21859198808670044,False,0.22231473607556482
436508.139452,17,436508.12963599997,2.0983541011810303,0.21275265514850616,2.0983541011810303,0.21275265514850616,False,0.23420009171564685
436508.139452,17,436508.140409,1.9775702953338623,0.23586086928844452,1.9775702953338623,0.23586086928844452,False,0.24347552197759573
436508.139452,17,436508.15214099997,2.0207650661468506,0.2489282786846161,2.0207650661468506,0.2489282786846161,False,0.2342921021238287
436508.139452,17,436508.162436,1.8337229490280151,0.32519063353538513,1.8337229490280151,0.32519063353538513,False,0.7313730716705322
436508.19010199996,18,436508.16962,2.06673002243042,0.21650834381580353,2.06673002243042,0.21650834381580353,False,0.2358151867609725
436508.19010199996,18,436508.182688,2.0407986640930176,0.25357210636138916,2.0407986640930176,0.25357210636138916,False,0.23446792494556995
436508.19010199996,18,436508.192881,2.0065112113952637,0.22794181108474731,2.0065112113952637,0.22794181108474731,False,0.22007004413610304
436508.19010199996,18,436508.203896,1.97584068775177,0.23369106650352478,1.97584068775177,0.23369106650352478,False,0.23790145122595852
436508.19010199996,18,436508.21431,1.8296928405761719,0.3243361711502075,1.8296928405761719,0.3243361711502075,False,0.7206019163131714
436508.241746,19,436508.21812,2.1353745460510254,0.2193542718887329,2.1353745460510254,0.2193542718887329,False,0.22660638381422943
436508.241746,19,436508.23073899996,1.9540823698043823,0.254854679107666,1.9540823698043823,0.254854679107666,False,0.21596665297629614
436508.241746,19,436508.24148699996,1.8264257907867432,0.31977346539497375,1.8264257907867432,0.31977346539497375,False,0.7238835692405701
436508.241746,19,436508.24661,2.1732616424560547,0.2013038694858551,2.1732616424560547,0.2013038694858551,False,0.23432955154275356
436508.241746,19,436508.25632399996,2.1030266284942627,0.22445540130138397,2.1030266284942627,0.22445540130138397,False,0.23088539635613026
436508.292255,20,436508.268256,2.054568290710449,0.227149099111557,2.054568290710449,0.227149099111557,False,0.22145402473118828
436508.292255,20,436508.27825599996,2.0160648822784424,0.24543362855911255,2.0160648822784424,0.24543362855911255,False,0.22051835456103083
436508.292255,20,436508.290883,1.830069661140442,0.3268100321292877,1.830069661140442,0.3268100321292877,False,0.7537962794303894
436508.292255,20,436508.295077,2.122736692428589,0.20323535799980164,2.122736692428589,0.20323535799980164,False,0.24909704724788315
436508.292255,20,436508.305383,1.8278230428695679,0.3260944187641144,1.8278230428695679,0.3260944187641144,False,0.7438309788703918
436508.292255,20,436508.311668,1.9715811014175415,0.23181496560573578,1.9715811014175415,0.23181496560573578,False,0.19808024750197828
436508.346235,21,436508.322015,1.9715607166290283,0.2322974056005478,1.9715607166290283,0.2322974056005478,False,0.21202275086028388
436508.346235,21,436508.334515,2.134831190109253,0.22196590900421143,2.134831190109253,0.22196590900421143,False,0.2141649991439715
436508.346235,21,436508.34437199996,1.9839706420898438,0.25117287039756775,1.9839706420898438,0.25117287039756775,False,0.23827871996257538
436508.346235,21,436508.356023,2.069791078567505,0.2022162675857544,2.069791078567505,0.2022162675857544,False,0.21838609922054816
436508.346235,21,436508.366551,2.021610736846924,0.23229530453681946,2.021610736846924,0.23229530453681946,False,0.26543580081099827
436508.393799,22,436508.37901699997,2.24735426902771,0.4707835912704468,2.24735426902771,0.4707835912704468,False,0.3033533323105683
436508.393799,22,436508.39014,2.228456974029541,0.5152759552001953,2.228456974029541,0.5152759552001953,False,0.3143899726933478
436508.393799,22,436508.401624,1.7575911283493042,0.41648998856544495,1.7575911283493042,0.41648998856544495,False,0.8198038358709286
436508.393799,22,436508.413516,1.895896077156067,0.5040332674980164,1.895896077156067,0.5040332674980164,False,0.3289006783662299
436508.447959,23,436508.42541799997,1.9191625118255615,0.5102856159210205,1.9191625118255615,0.5102856159210205,False,0.2680309383468601
436508.447959,23,436508.435873,1.738685965538025,0.4444860816001892,1.738685965538025,0.4444860816001892,False,0.7800234986041424
436508.447959,23,436508.44249499997,1.7446526288986206,0.44307512044906616,1.7446526288986206,0.44307512044906616,False,0.764773964881897
436508.447959,23,436508.446747,1.769963026046753,0.4306166470050812,1.769963026046753,0.4306166470050812,False,0.22306578925565634
436508.447959,23,436508.455892,1.7437001466751099,0.44454988837242126,1.7437001466751099,0.44454988837242126,False,0.7625404596328735
436508.447959,23,436508.461898,1.7845686674118042,0.45253896713256836,1.7845686674118042,0.45253896713256836,False,0.25443251645398923
436508.492202,24,436508.472625,1.747003436088562,0.44310396909713745,1.747003436088562,0.44310396909713745,False,0.7764293551445007
436508.492202,24,436508.479902,1.7377897500991821,0.4384516179561615,1.7377897500991821,0.4384516179561615,False,0.2502501715042747
436508.492202,24,436508.49217599997,2.0003819465637207,0.4984988272190094,2.0003819465637207,0.4984988272190094,False,0.24483026761422041
436508.492202,24,436508.504232,1.7489542961120605,0.4440743327140808,1.7489542961120605,0.4440743327140808,False,0.7540258765220642
436508.492202,24,436508.508293,1.7499091625213623,0.4456937909126282,1.7499091625213623,0.4456937909126282,False,0.7348864674568176
436508.492202,24,436508.513546,1.7480212450027466,0.4462989270687103,1.7480212450027466,0.4462989270687103,False,0.7090209722518921
436508.54082399997,25,436508.521541,1.7517246007919312,0.44620439410209656,1.7517246007919312,0.44620439410209656,False,0.7326361536979675
436508.54082399997,25,436508.529561,1.7491432428359985,0.448716938495636,1.7491432428359985,0.448716938495636,False,0.7672192454338074
436508.54082399997,25,436508.53755999997,1.7488147020339966,0.4506978988647461,1.7488147020339966,0.4506978988647461,False,0.7784889340400696
436508.54082399997,25,436508.54554699996,1.7494417428970337,0.4510054290294647,1.7494417428970337,0.4510054290294647,False,0.7913116216659546
436508.54082399997,25,436508.553555,2.0140185356140137,0.4678560197353363,2.0140185356140137,0.4678560197353363,False,0.26158698729818725
436508.589835,26,436508.565601,1.7493922710418701,0.4584041237831116,1.7493922710418701,0.4584041237831116,False,0.7388861775398254
436508.589835,26,436508.57125499996,1.9832508563995361,0.4768145978450775,1.9832508563995361,0.4768145978450775,False,0.23233423150581062
436508.589835,26,436508.58180399996,1.7523348331451416,0.4592924118041992,1.7523348331451416,0.4592924118041992,False,0.7143275141716003
436508.589835,26,436508.589589,2.021178960800171,0.4538656771183014,2.021178960800171,0.4538656771183014,False,0.2315955829795086
436508.589835,26,436508.598518,1.9744057655334473,0.4913945198059082,1.9744057655334473,0.4913945198059082,False,0.2511260495016296
436508.589835,26,436508.609779,1.7527238130569458,0.47005435824394226,1.7527238130569458,0.47005435824394226,False,0.835831644391938
436508.638902,27,436508.614528,1.7499094009399414,0.4730474650859833,1.7499094009399414,0.4730474650859833,False,0.7823396921157837
436508.638902,27,436508.621437,2.0520646572113037,0.49743473529815674,2.0520646572113037,0.49743473529815674,False,0.3049784184878763
436508.638902,27,436508.634033,2.075101852416992,0.4533223807811737,2.075101852416992,0.4533223807811737,False,0.3471809500469036
436508.638902,27,436508.645118,1.9715797901153564,0.3409779965877533,1.9715797901153564,0.3409779965877533,False,0.2543472976985689
436508.638902,27,436508.65642799996,2.04944109916687,0.4456009566783905,2.04944109916687,0.4456009566783905,False,0.3357791489873232
436508.68786299997,28,436508.667588,1.9879190921783447,0.46106815338134766,1.9879190921783447,0.46106815338134766,False,0.34479066719217455
436508.68786299997,28,436508.679749,2.0666470527648926,0.4673897922039032,2.0666470527648926,0.4673897922039032,False,0.3058629949695264
436508.68786299997,28,436508.691109,1.9871543645858765,0.46073266863822937,1.9871543645858765,0.46073266863822937,False,0.2723540905554543
436508.68786299997,28,436508.702429,1.9087839126586914,0.4545811414718628,1.9087839126586914,0.4545811414718628,False,0.29865983758111275
436508.733421,29,436508.713504,1.9162148237228394,0.4925113022327423,1.9162148237228394,0.4925113022327423,False,0.34198117700751646
436508.733421,29,436508.72606899997,1.9555402994155884,0.5218911170959473,1.9555402994155884,0.5218911170959473,False,0.33351138890717125
436508.733421,29,436508.737386,1.9312092065811157,0.5146245360374451,1.9312092065811157,0.5146245360374451,False,0.25741999795977555
436508.733421,29,436508.74847399996,1.6925078630447388,0.4806598126888275,1.6925078630447388,0.4806598126888275,False,0.7596863929488423
436508.733421,29,436508.753476,1.688525676727295,0.4870465099811554,1.688525676727295,0.4870465099811554,False,0.7050663232803345
436508.780139,30,436508.758112,1.6831852197647095,0.5005255341529846,1.6831852197647095,0.5005255341529846,False,0.8458966731093105
436508.780139,30,436508.7655,1.684683084487915,0.5023127794265747,1.684683084487915,0.5023127794265747,False,0.7235106229782104
436508.780139,30,436508.77362,1.6858240365982056,0.5038180351257324,1.6858240365982056,0.5038180351257324,False,0.7828390002250671
436508.780139,30,436508.78153499996,1.684561848640442,0.5043651461601257,1.684561848640442,0.5043651461601257,False,0.7634596824645996
436508.780139,30,436508.789599,1.962514877319336,0.5057815909385681,1.962514877319336,0.5057815909385681,False,0.2919834422916572
436508.780139,30,436508.801126,1.675779104232788,0.5286591649055481,1.675779104232788,0.5286591649055481,False,0.8678738474845886
436508.82497,31,436508.806283,1.6624462604522705,0.5553674697875977,1.6624462604522705,0.5553674697875977,False,0.9004587531089783
436508.82497,31,436508.81343499996,1.6652227640151978,0.5791080594062805,1.6652227640151978,0.5791080594062805,False,0.8816038370132446
436508.82497,31,436508.821514,1.6697051525115967,0.597093939781189,1.6697051525115967,0.597093939781189,False,0.8706449866294861
436508.82497,31,436508.833435,2.1575522422790527,0.7329933643341064,2.1575522422790527,0.7329933643341064,False,0.9013776183128357
436508.82497,31,436508.841424,2.16093373298645,0.7411794662475586,2.16093373298645,0.7411794662475586,False,0.9974879026412964
436508.870139,32,436508.849569,2.1556332111358643,0.7558029294013977,2.1556332111358643,0.7558029294013977,False,1.0
436508.870139,32,436508.857542,2.146111011505127,0.76352459192276,2.146111011505127,0.76352459192276,False,0.9224509000778198
436508.870139,32,436508.865614,2.1354949474334717,0.7608310580253601,2.1354949474334717,0.7608310580253601,False,1.0
436508.870139,32,436508.87354,2.135660409927368,0.7647287845611572,2.135660409927368,0.7647287845611572,False,0.8105209469795227
436508.870139,32,436508.88153899997,2.142385244369507,0.7628246545791626,2.142385244369507,0.7628246545791626,False,0.9104825258255005
436508.870139,32,436508.889594,2.1466917991638184,0.7550382018089294,2.1466917991638184,0.7550382018089294,False,0.9875250458717346
436508.914626,33,436508.897544,2.144773006439209,0.7512978315353394,2.144773006439209,0.7512978315353394,False,1.0
436508.914626,33,436508.905537,2.1394991874694824,0.7527220845222473,2.1394991874694824,0.7527220845222473,False,1.0
436508.914626,33,436508.917541,2.1395578384399414,0.7523670792579651,2.1395578384399414,0.7523670792579651,False,1.0
436508.914626,33,436508.925528,2.149036169052124,0.7676435112953186,2.149036169052124,0.7676435112953186,False,1.0
436508.914626,33,436508.933583,2.1571555137634277,0.772872805595398,2.1571555137634277,0.772872805595398,False,0.8567041754722595
436508.96001,34,436508.941589,2.1579480171203613,0.7697056531906128,2.1579480171203613,0.7697056531906128,False,1.0
436508.96001,34,436508.949536,2.163752317428589,0.7733258605003357,2.163752317428589,0.7733258605003357,False,1.0
436508.96001,34,436508.95764599997,2.164754629135132,0.7701350450515747,2.164754629135132,0.7701350450515747,False,0.9823148250579834
436508.96001,34,436508.965525,2.163329601287842,0.7662718892097473,2.163329601287842,0.7662718892097473,False,1.0
436508.96001,34,436508.973514,2.1688194274902344,0.7699300050735474,2.1688194274902344,0.7699300050735474,False,1.0
436508.96001,34,436508.981606,2.1665401458740234,0.770939290523529,2.1665401458740234,0.770939290523529,False,0.8686779737472534
436509.003767,35,436508.989639,2.1714351177215576,0.7621117234230042,2.1714351177215576,0.7621117234230042,False,1.0
436509.003767,35,436509.001512,2.1694629192352295,0.7618004679679871,2.1694629192352295,0.7618004679679871,False,0.9411277770996094
436509.003767,35,436509.009472,2.1675689220428467,0.7585636377334595,2.1675689220428467,0.7585636377334595,False,1.0
436509.003767,35,436509.017458,2.1620748043060303,0.7586580514907837,2.1620748043060303,0.7586580514907837,False,0.934382438659668
436509.046805,36,436509.025483,2.1569807529449463,0.7585924863815308,2.1569807529449463,0.7585924863815308,False,1.0
436509.046805,36,436509.03342399996,2.1598286628723145,0.7617357969284058,2.1598286628723145,0.7617357969284058,False,1.0
436509.046805,36,436509.041432,2.159902334213257,0.7616381049156189,2.159902334213257,0.7616381049156189,False,0.9852774739265442
436509.046805,36,436509.04944599996,2.1611995697021484,0.7568498253822327,2.1611995697021484,0.7568498253822327,False,0.9930757880210876
436509.046805,36,436509.057568,2.1544835567474365,0.7559627890586853,2.1544835567474365,0.7559627890586853,False,1.0
436509.046805,36,436509.065526,2.162778615951538,0.7579156756401062,2.162778615951538,0.7579156756401062,False,1.0
436509.091791,37,436509.07363999996,2.165384292602539,0.7589545249938965,2.165384292602539,0.7589545249938965,False,1.0
436509.091791,37,436509.08558,2.163261890411377,0.75934237241745,2.163261890411377,0.75934237241745,False,1.0
436509.091791,37,436509.093551,2.170382499694824,0.7632954120635986,2.170382499694824,0.7632954120635986,False,1.0
436509.091791,37,436509.10153399996,2.1650307178497314,0.7613946795463562,2.1650307178497314,0.7613946795463562,False,1.0
436509.091791,37,436509.109513,2.179222583770752,0.7692722082138062,2.179222583770752,0.7692722082138062,False,1.0
436509.135665,38,436509.117569,2.1738791465759277,0.7663154006004333,2.1738791465759277,0.7663154006004333,False,1.0
436509.135665,38,436509.12559199997,2.1698622703552246,0.7557318806648254,2.1698622703552246,0.7557318806648254,False,1.0
436509.135665,38,436509.133621,2.16614031791687,0.7627406120300293,2.16614031791687,0.7627406120300293,False,1.0
436509.135665,38,436509.141536,2.1705732345581055,0.7675244212150574,2.1705732345581055,0.7675244212150574,False,1.0
436509.135665,38,436509.149532,2.1702475547790527,0.7690365314483643,2.1702475547790527,0.7690365314483643,False,0.9789332151412964
436509.135665,38,436509.157685,2.1615216732025146,0.764538586139679,2.1615216732025146,0.764538586139679,False,1.0
436509.180187,39,436509.169494,2.1581993103027344,0.7629056572914124,2.1581993103027344,0.7629056572914124,False,1.0
436509.180187,39,436509.177586,2.1503818035125732,0.7668083310127258,2.1503818035125732,0.7668083310127258,False,1.0
436509.180187,39,436509.185631,2.152792453765869,0.7650822401046753,2.152792453765869,0.7650822401046753,False,1.0
436509.180187,39,436509.19354999997,2.1501193046569824,0.7683680057525635,2.1501193046569824,0.7683680057525635,False,1.0
436509.180187,39,436509.201574,2.1556928157806396,0.7678295373916626,2.1556928157806396,0.7678295373916626,False,1.0
436509.23289,40,436509.20940399996,2.1561362743377686,0.7696700096130371,2.1561362743377686,0.7696700096130371,False,1.0
436509.23289,40,436509.21745299996,2.159968376159668,0.7693060040473938,2.159968376159668,0.7693060040473938,False,1.0
436509.23289,40,436509.22547899996,2.1659693717956543,0.7581808567047119,2.1659693717956543,0.7581808567047119,False,1.0
436509.23289,40,436509.233501,2.009474754333496,0.46964141726493835,2.009474754333496,0.46964141726493835,False,0.2317803740957211
436509.23289,40,436509.244477,2.0298361778259277,0.8054397106170654,2.0298361778259277,0.8054397106170654,False,0.21770401719415222
436509.23289,40,436509.254442,2.291316270828247,0.5591372847557068,2.291316270828247,0.5591372847557068,False,0.99
436509.278987,41,436509.261604,2.3415491580963135,0.5750300884246826,2.3415491580963135,0.5750300884246826,False,0.346627317144925
436509.278987,41,436509.274176,2.0309653282165527,0.38116568326950073,2.0309653282165527,0.38116568326950073,False,0.23270259234283128
436509.278987,41,436509.285265,2.340843677520752,0.5863801836967468,2.340843677520752,0.5863801836967468,False,0.32444619190407803
436509.278987,41,436509.29568599997,2.3285820484161377,0.5239654779434204,2.3285820484161377,0.5239654779434204,False,0.99
436509.278987,41,436509.301606,2.3312976360321045,0.5163842439651489,2.3312976360321045,0.5163842439651489,False,0.9271727204322815
436509.324781,42,436509.309549,2.3332698345184326,0.5079354047775269,2.3332698345184326,0.5079354047775269,False,0.9905940294265747
436509.324781,42,436509.31763899996,2.3403947353363037,0.5106006860733032,2.3403947353363037,0.5106006860733032,False,0.9790188670158386
436509.324781,42,436509.325578,2.3459131717681885,0.5032442808151245,2.3459131717681885,0.5032442808151245,False,1.0
436509.324781,42,436509.337532,2.344430923461914,0.4995037615299225,2.344430923461914,0.4995037615299225,False,0.9740140438079834
