timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
960,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1096,18.0425270339282,15.352345153802958,14.861315386955628,11.566609001834307,6.629341125087896,5.395586813484573,10.306955399144238,4.049080087058761,-1.2486964645111873,11.06978345915578,5.718551021374745,23.60327604831974,49.04067965814946,55.11034368686792,61.23343795230179,47.045105200908196,53.34232506477373,59.647192603589296,46.75135088062326,53.08342989214828,59.41577628280482,46.9254257881141,53.23680404895914,59.552844159796116
1105,17.987480505258176,15.455138706913667,15.053257937892498,11.307785565657266,6.570987134501558,5.560317798162926,9.883732349567847,3.605554420722574,-0.8598167104531715,10.61520484355958,5.2909764121217675,24.046464044860507,49.490970617205775,55.55779000424715,61.67821422432029,47.47286311257169,53.7678769306346,60.0709469658419,47.15394875155183,53.48650989162478,59.81923453314993,47.31267580233455,53.626496707315425,59.94443451101056
1125,17.38008113336572,15.23291686957655,15.070247435436839,10.31461685427336,6.030411014476119,5.606822488127802,8.730320673394225,2.4885809637922955,1.1241159296131946,9.55067649428799,4.603255114763892,25.17412962389494,50.59484208474089,56.67285577534384,62.80134823479669,48.62265054712621,54.91936527656714,61.22363465816356,48.31137882981386,54.64397368961048,60.9767219434279,48.466341381169244,54.78102575736506,61.09957071374865
1139,19.110675545257056,18.166215375815412,18.506524391577656,10.506580809148016,8.670738237519547,9.36278620706091,6.385887963234454,2.3607258128399597,4.248892836840595,6.004878083877197,0.9230504247628475,28.64494857228866,54.18818202667369,60.19262855732708,66.25834450200969,51.783485705956416,58.03725401105241,64.30659792470809,51.10695370141736,57.43443373032631,63.76307600351394,51.06074531733809,57.39331993922716,63.72604535943793
1155,22.90751749740209,21.751854762920843,21.8499641378938,14.215459003514363,12.266544028943802,12.43968848541071,9.340253225488686,5.969016506064551,6.317191246884492,7.7397798074242585,2.8797602679444623,28.74195168995515,54.29782507149394,60.15515468542971,66.10033044685646,51.24040128923046,57.410517782152,63.61272358554092,50.10728270338579,56.40149472886729,62.7035856838035,49.83376005348367,56.15863663588714,62.48522640398487
1171,21.246063502558986,21.02694563063375,21.99485316200161,11.922241372910124,11.527231564985096,13.210533320694251,6.020578637568676,5.19466989615386,8.284064123025095,3.6584784204763148,2.030195200454807,32.32880401090151,57.90652227456099,63.849004173029215,69.86020017193623,55.17164078522034,61.37947506199986,67.61059231409055,54.20348212717156,60.51072208017255,66.82289817749137,53.992171394865665,60.32151012603899,66.65160776801503
1189,21.007840374978976,20.559240825727557,21.108176193509973,11.9084233586418,11.097908496573197,12.08454764913896,6.512228326652564,4.874642949808933,6.828972307318311,4.774069182227527,-2.035869019942219,30.761796995193095,56.33989551991184,62.281180423699986,68.29296643847434,53.61590264895884,59.82830955858204,66.06368483996809,52.680770569083755,58.99173836671818,65.3070365697636,52.49424927104568,58.825231102865786,65.15666999089717
1204,20.62159103736383,20.36302766751657,21.298481640864313,11.340470071988697,10.863201200817024,12.529228417888362,5.578667904829422,4.530387893782936,7.713419402983598,3.5302274707245886,-1.3657909323244242,31.899958040450407,57.471748160952814,63.43392743621556,69.46183618010946,54.83026610565893,61.05095735960615,67.29266624271735,53.9339721822533,60.24727934656594,66.5643914130705,53.76071359049057,60.09222611175122,66.4240858017266
1222,20.429644139062194,20.283690800401878,21.440855505976288,11.06459138040407,10.792726034366925,12.836086147839124,5.106157267210413,4.4867131482941165,8.271201074627621,2.8248902955523634,1.4275006197881308,32.562285247558044,58.12839160621365,64.10211363095654,70.13896388890431,55.53345598368539,61.758690034056414,68.00389016942793,54.65905591129522,60.97362917151014,67.2917285986754,54.49329826922313,60.82508214124542,67.15715822562932
1236,20.48653904889001,20.343335132729365,21.501719820305052,11.118833669146445,10.852716907898705,12.893957313073,5.150374735255235,4.5474566555824625,8.31577013527668,2.8387747572842392,1.4871597908227616,32.59610126632262,58.16315260005185,64.13512204848578,70.17048996689162,55.559720124721366,61.78384950886936,68.02814007566346,54.67888438957747,60.992966462421116,67.31066587031731,54.50974848866777,60.84138591530494,67.17334309169476
1251,20.624889443994853,20.488256368863034,21.64949155572519,11.250960558438027,10.998486166140076,13.034513168198275,5.2593336592181075,4.69501597422533,8.424666793612117,2.8778746320932918,1.6324052368491688,32.67831212965183,58.247511404723944,64.21521088743302,70.24696616946363,55.623471967811966,61.84489759250971,68.08696134300814,54.72702358803574,61.03988724825325,67.35659419816105,54.54969003270763,60.880944532246964,67.21259073889954
1268,20.797265304481506,20.66494753286053,21.82279422952802,11.41834963671576,11.175532238653117,13.194196158372751,5.405996274964422,4.872228249560711,8.540076086561557,2.9548557845660928,1.801384217337303,32.757359048982366,58.329022511790626,64.29119727861902,70.31830096125664,55.67878708684551,61.8967730321994,68.13601040829411,54.762883586978106,61.074189303651416,67.38962829440302,54.57545048594258,60.906181755885044,67.23740312237274
1286,20.69448939887156,20.631680282378575,21.92353934768559,11.275839998457267,11.160148182936023,13.398666117204346,5.165023030841285,4.907321336880472,8.891408716206442,2.5548471307712926,1.9828221442912513,33.16867451141359,58.73704119018145,64.70629214320036,70.73889100266935,56.11526248684821,62.336080395802824,68.57749905383204,55.2128207865364,61.52495277812333,67.84103678244199,55.0300405247777,61.36097778965712,67.69236332607348
1304,21.6014285446745,21.571104334773835,22.866151031391485,12.159613005163429,12.105660472950657,14.286193903733325,5.9685521742064855,5.8578530288191155,9.584506397094875,3.09687934863485,2.877757590732988,33.680568668067146,59.258388453357746,65.19964579464094,71.20851945958756,56.50478807458448,62.707481890212286,68.93393733779554,55.50277922748184,61.80611386935913,68.11501408288782,55.26776229067326,61.595152067966865,67.92364971168571
1318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1335,34.50369245923337,29.918650597941244,26.07621015608373,29.336059042801306,23.774465723608945,18.71011231782457,27.22036950217147,21.108514303831967,15.179343155012765,26.6684069078768,20.391782346926497,14.312338848040675,37.68411516599993,42.97340335748005,48.513466982140464,33.01805722155245,38.9462830442912,44.98506469339129,31.153430924341773,37.37856496226235,43.63485076335912,30.67232742272876,36.9785414775571,43.29267388727527
1350,34.50165633495821,29.91698686825417,26.07508655627522,29.333439030397297,23.772094118309514,18.708193242847322,27.21738403038511,21.105634481749004,15.176687468586321,26.665277062961657,20.38869329467289,14.314479818361761,37.68714118413778,42.97653341130326,48.51666167096432,33.02131078754457,38.949567129139425,44.988363108578326,31.15673786254001,37.38186896952539,43.63815031937901,30.67561444571373,36.981821683657124,43.29594866363094
1371,34.49753794636774,29.913616466285777,26.072801883288783,29.3281495129697,23.767302741078257,18.70431039999202,27.211363152714302,21.099824889317425,15.17132684747918,26.658968159873098,20.382465726209105,14.318771965825787,37.693222944446305,42.98282659005449,48.52308656324204,33.027856204025056,38.95617552025248,44.99500149036449,31.163395453761918,37.388521526512804,43.644794533732146,30.682234516537072,36.98842846970848,43.30254482835767
1386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1448,34.504810807032136,29.91972289759015,26.077190990026157,29.337207717003906,23.77560947841574,18.71121796494961,27.22148770627313,21.109648087599137,15.180491231972658,26.66948714227901,20.392876056890163,14.312307041657133,37.68358546880285,42.9727874732844,48.51278733371017,33.017304577844044,38.94547792781108,44.984223041943736,31.152528595577387,37.3776388678815,43.63390836264255,30.67135780150062,36.97756128826199,43.29168638998594
1463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1547,34.50146558579378,29.91889088403208,26.079707784324306,29.3294210691034,23.769809515679167,18.708687040965746,27.210327570255014,21.09954574495588,15.172407753175285,26.656683081918136,20.38057057819349,14.329544785885107,37.70213873288704,42.991163850223536,48.53093132819414,33.03505831257023,38.96285387234643,45.001278962524495,31.16892786007772,37.39372899444017,43.6497662593371,30.686786902443362,36.99280733546557,43.306799938854915
1559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1610,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1644,34.56654137545859,29.99418682359337,26.166370133783854,29.372684094970573,23.823518453206457,18.777319144644217,27.233035225166255,21.129213618175136,15.214182557470224,26.65296098354039,20.376108306972107,14.420901687588534,37.763672061748345,43.04532945784716,48.57909088182033,33.07572698927295,38.99755346706061,45.031509625880915,31.191142212191078,37.412468684229594,43.666010761437946,30.68598171993375,36.992363193819344,43.30661170575452
1656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1689,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1770,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1802,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1820,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1949,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1981,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2011,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2029,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2110,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2241,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2320,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
