world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
346704.709082,3,346704.69782,0.24082525074481964,0.6563201546669006,0.24082525074481964,0.6563201546669006,True,1.0
346704.709082,3,346704.70589,0.24086512625217438,0.6561769247055054,0.24086512625217438,0.6561769247055054,True,1.0
346704.709082,3,346704.717853,0.24132132530212402,0.6568524837493896,0.24132132530212402,0.6568524837493896,True,1.0
346704.709082,3,346704.726585,0.23940834403038025,0.6597402691841125,0.23940834403038025,0.6597402691841125,True,1.0
346704.753816,4,346704.733916,0.2435605674982071,0.662756085395813,0.2435605674982071,0.662756085395813,True,1.0
346704.753816,4,346704.741811,0.24176174402236938,0.66407710313797,0.24176174402236938,0.66407710313797,True,1.0
346704.753816,4,346704.74991,0.24228918552398682,0.664613664150238,0.24228918552398682,0.664613664150238,True,1.0
346704.753816,4,346704.757849,0.24201592803001404,0.6673426628112793,0.24201592803001404,0.6673426628112793,True,1.0
346704.753816,4,346704.765877,0.24345888197422028,0.6683043241500854,0.24345888197422028,0.6683043241500854,True,1.0
346704.753816,4,346704.773905,0.24592360854148865,0.6678203344345093,0.24592360854148865,0.6678203344345093,True,1.0
346704.79823,5,346704.781889,0.2537820041179657,0.6671020984649658,0.2537820041179657,0.6671020984649658,True,1.0
346704.79823,5,346704.789833,0.25483131408691406,0.6681830286979675,0.25483131408691406,0.6681830286979675,True,1.0
346704.79823,5,346704.801861,0.25541236996650696,0.6656196713447571,0.25541236996650696,0.6656196713447571,True,1.0
346704.79823,5,346704.809836,0.2551918625831604,0.6653135418891907,0.2551918625831604,0.6653135418891907,True,1.0
346704.79823,5,346704.81792299997,0.2544693946838379,0.6657573580741882,0.2544693946838379,0.6657573580741882,True,1.0
346704.84106,6,346704.8259,0.2653408646583557,0.6594887971878052,0.2653408646583557,0.6594887971878052,True,1.0
346704.84106,6,346704.83391,0.30645111203193665,0.6481982469558716,0.30645111203193665,0.6481982469558716,True,0.99
346704.84106,6,346704.84184899996,0.35550206899642944,0.635158121585846,0.35550206899642944,0.635158121585846,True,0.99
346704.84106,6,346704.849881,0.380720317363739,0.6309023499488831,0.380720317363739,0.6309023499488831,True,0.9957505464553833
346704.84106,6,346704.860568,0.38989022374153137,0.6256350874900818,0.38989022374153137,0.6256350874900818,True,1.0
346704.884602,7,346704.86599799996,0.39649805426597595,0.6158367395401001,0.39649805426597595,0.6158367395401001,True,1.0
346704.884602,7,346704.873832,0.39974164962768555,0.6140470504760742,0.39974164962768555,0.6140470504760742,True,0.9886075854301453
346704.884602,7,346704.885861,0.40049466490745544,0.6123741865158081,0.40049466490745544,0.6123741865158081,True,0.9860178232192993
346704.884602,7,346704.89383799996,0.4035336971282959,0.6094096899032593,0.4035336971282959,0.6094096899032593,True,0.9452791810035706
346704.884602,7,346704.903114,0.4075319170951843,0.6072392463684082,0.4075319170951843,0.6072392463684082,True,1.0
346704.927106,8,346704.909847,0.4149436950683594,0.601098358631134,0.4149436950683594,0.601098358631134,True,0.9574319124221802
346704.927106,8,346704.917821,0.4166685938835144,0.5912848711013794,0.4166685938835144,0.5912848711013794,True,1.0
346704.927106,8,346704.925835,0.41418635845184326,0.5889944434165955,0.41418635845184326,0.5889944434165955,True,1.0
346704.927106,8,346704.93387199997,0.41361504793167114,0.5903657674789429,0.41361504793167114,0.5903657674789429,True,1.0
346704.927106,8,346704.94179899996,0.4114936590194702,0.5931083559989929,0.4114936590194702,0.5931083559989929,True,1.0
346704.970482,9,346704.949883,0.4138430655002594,0.5937833189964294,0.4138430655002594,0.5937833189964294,True,1.0
346704.970482,9,346704.95781,0.4159362018108368,0.5923817157745361,0.4159362018108368,0.5923817157745361,True,1.0
346704.970482,9,346704.96989,0.4187455475330353,0.5929341316223145,0.4187455475330353,0.5929341316223145,True,1.0
346704.970482,9,346704.977831,0.42027533054351807,0.5920922160148621,0.42027533054351807,0.5920922160148621,True,1.0
346704.970482,9,346704.985834,0.41969478130340576,0.5912206172943115,0.41969478130340576,0.5912206172943115,True,1.0
346705.014574,10,346704.993851,0.41673752665519714,0.5911563634872437,0.41673752665519714,0.5911563634872437,True,0.9396345019340515
346705.014574,10,346705.001897,0.4177831709384918,0.5916228890419006,0.4177831709384918,0.5916228890419006,True,1.0
346705.014574,10,346705.009832,0.419523686170578,0.5910935997962952,0.419523686170578,0.5910935997962952,True,0.9752947688102722
346705.014574,10,346705.01789799996,0.4182465672492981,0.5924957394599915,0.4182465672492981,0.5924957394599915,True,1.0
346705.014574,10,346705.02583299996,0.4189566969871521,0.5911213159561157,0.4189566969871521,0.5911213159561157,True,0.9923294186592102
346705.014574,10,346705.03391,0.4176660180091858,0.5924937725067139,0.4176660180091858,0.5924937725067139,True,0.9628605246543884
346705.057461,11,346705.04185499996,0.41882190108299255,0.5911601185798645,0.41882190108299255,0.5911601185798645,True,1.0
346705.057461,11,346705.05387299997,0.42213842272758484,0.591110110282898,0.42213842272758484,0.591110110282898,True,1.0
346705.057461,11,346705.061832,0.4345790147781372,0.5890468955039978,0.4345790147781372,0.5890468955039978,True,1.0
346705.057461,11,346705.069817,0.4420362114906311,0.5887704491615295,0.4420362114906311,0.5887704491615295,True,1.0
346705.057461,11,346705.077813,0.44478467106819153,0.5901010632514954,0.44478467106819153,0.5901010632514954,True,1.0
346705.100102,12,346705.085839,0.4451863169670105,0.5883439183235168,0.4451863169670105,0.5883439183235168,True,0.9880567789077759
346705.100102,12,346705.09384499997,0.4447636306285858,0.5866390466690063,0.4447636306285858,0.5866390466690063,True,0.9834051132202148
346705.100102,12,346705.101908,0.446034699678421,0.5857654809951782,0.446034699678421,0.5857654809951782,True,1.0
346705.100102,12,346705.109932,0.44559717178344727,0.5864889621734619,0.44559717178344727,0.5864889621734619,True,1.0
346705.100102,12,346705.120066,0.44582802057266235,0.590178370475769,0.44582802057266235,0.590178370475769,True,1.0
346705.148925,13,346705.12597399997,0.4467422366142273,0.5891349911689758,0.4467422366142273,0.5891349911689758,True,1.0
346705.148925,13,346705.137875,0.4469221830368042,0.5897048711776733,0.4469221830368042,0.5897048711776733,True,1.0
346705.148925,13,346705.145847,0.44774919748306274,0.5873655080795288,0.44774919748306274,0.5873655080795288,True,1.0
346705.148925,13,346705.15383799997,0.4466373920440674,0.589239776134491,0.4466373920440674,0.589239776134491,True,0.949044406414032
346705.148925,13,346705.162098,0.44637709856033325,0.5910640358924866,0.44637709856033325,0.5910640358924866,True,1.0
346705.148925,13,346705.169935,0.4471856653690338,0.5917550921440125,0.4471856653690338,0.5917550921440125,True,1.0
346705.192081,14,346705.17790099996,0.4524209499359131,0.5889132022857666,0.4524209499359131,0.5889132022857666,True,1.0
346705.192081,14,346705.186132,0.45228874683380127,0.589250385761261,0.45228874683380127,0.589250385761261,True,0.9739870429039001
346705.192081,14,346705.193888,0.4534260034561157,0.5904167294502258,0.4534260034561157,0.5904167294502258,True,1.0
346705.192081,14,346705.20189799997,0.45133310556411743,0.5855363607406616,0.45133310556411743,0.5855363607406616,True,1.0
346705.192081,14,346705.209842,0.4509388208389282,0.5839350819587708,0.4509388208389282,0.5839350819587708,True,1.0
346705.237777,15,346705.221869,0.4537757933139801,0.5845627188682556,0.4537757933139801,0.5845627188682556,True,1.0
346705.237777,15,346705.229888,0.45329248905181885,0.586150586605072,0.45329248905181885,0.586150586605072,True,1.0
346705.237777,15,346705.237899,0.4586391746997833,0.5859156250953674,0.4586391746997833,0.5859156250953674,True,0.9760532379150391
346705.237777,15,346705.24580699997,0.46250608563423157,0.5855428576469421,0.46250608563423157,0.5855428576469421,True,0.9371483325958252
346705.237777,15,346705.25466,0.46980857849121094,0.57827228307724,0.46980857849121094,0.57827228307724,True,0.7753917574882507
346705.237777,15,346705.261908,0.4002009928226471,0.4353269040584564,0.4002009928226471,0.4353269040584564,True,0.8516904649531291
346705.289377,16,346705.269821,0.37919652462005615,0.42483362555503845,0.37919652462005615,0.42483362555503845,True,0.3460948903722268
346705.289377,16,346705.280905,0.35382866859436035,0.38427606225013733,0.35382866859436035,0.38427606225013733,True,0.41425915544635283
346705.289377,16,346705.291937,0.3415646553039551,0.345500111579895,0.3415646553039551,0.345500111579895,True,0.4565822984038416
346705.289377,16,346705.304519,0.49538981914520264,0.3643849492073059,0.49538981914520264,0.3643849492073059,True,0.3398708685169082
346705.335445,17,346705.315915,0.3523067235946655,0.32145920395851135,0.3523067235946655,0.32145920395851135,True,0.3088816209065101
346705.335445,17,346705.32833399996,0.37690240144729614,0.3344264328479767,0.37690240144729614,0.3344264328479767,True,0.33204860161816985
346705.335445,17,346705.33794999996,0.21465598046779633,0.4861254394054413,0.21465598046779633,0.4861254394054413,True,0.3073717939015928
346705.335445,17,346705.347745,0.47462570667266846,0.4902937412261963,0.47462570667266846,0.4902937412261963,True,0.27170470297595617
346705.335445,17,346705.35782,0.49960488080978394,0.5766791701316833,0.49960488080978394,0.5766791701316833,True,0.19277638077527512
346705.381109,18,346705.368556,0.03652505949139595,0.45744672417640686,0.03652505949139595,0.45744672417640686,True,0.7868916392326355
346705.381109,18,346705.372668,0.04059108346700668,0.517758846282959,0.04059108346700668,0.517758846282959,True,0.7511746883392334
346705.381109,18,346705.377937,0.01455012522637844,0.5109527111053467,0.01455012522637844,0.5109527111053467,True,0.804762601852417
346705.381109,18,346705.389874,-0.02105145901441574,0.5164545774459839,-0.02105145901441574,0.5164545774459839,False,1.0
346705.381109,18,346705.397884,-0.04009206220507622,0.5264726877212524,-0.04009206220507622,0.5264726877212524,False,0.9291061758995056
346705.428688,19,346705.405906,-0.057077523320913315,0.5418071150779724,-0.057077523320913315,0.5418071150779724,False,1.0
346705.428688,19,346705.413832,-0.08017679303884506,0.5523842573165894,-0.08017679303884506,0.5523842573165894,False,1.0
346705.428688,19,346705.421867,-0.09890896081924438,0.5593724846839905,-0.09890896081924438,0.5593724846839905,False,1.0
346705.428688,19,346705.429832,-0.1135837733745575,0.5673224925994873,-0.1135837733745575,0.5673224925994873,False,1.0
346705.428688,19,346705.437909,-0.13273270428180695,0.5750971436500549,-0.13273270428180695,0.5750971436500549,False,1.0
346705.428688,19,346705.445923,-0.1537453830242157,0.583432674407959,-0.1537453830242157,0.583432674407959,False,1.0
346705.47238,20,346705.45394599997,-0.24304571747779846,0.7549973726272583,-0.24304571747779846,0.7549973726272583,False,1.0
346705.47238,20,346705.461854,-0.24140870571136475,0.7522025108337402,-0.24140870571136475,0.7522025108337402,False,1.0
346705.47238,20,346705.47388999996,-0.23886263370513916,0.7490493059158325,-0.23886263370513916,0.7490493059158325,False,1.0
346705.47238,20,346705.481865,-0.24058254063129425,0.7439612746238708,-0.24058254063129425,0.7439612746238708,False,1.0
346705.47238,20,346705.48982899997,-0.23827092349529266,0.741817057132721,-0.23827092349529266,0.741817057132721,False,1.0
346705.51666799997,21,346705.497872,-0.2326318919658661,0.7411616444587708,-0.2326318919658661,0.7411616444587708,False,1.0
346705.51666799997,21,346705.50583499996,-0.23100945353507996,0.7391157150268555,-0.23100945353507996,0.7391157150268555,False,1.0
346705.51666799997,21,346705.51386899996,-0.23154094815254211,0.7358410358428955,-0.23154094815254211,0.7358410358428955,False,1.0
346705.51666799997,21,346705.521847,-0.23049506545066833,0.7366597652435303,-0.23049506545066833,0.7366597652435303,False,1.0
346705.51666799997,21,346705.52983,-0.23065924644470215,0.7354515194892883,-0.23065924644470215,0.7354515194892883,False,1.0
346705.51666799997,21,346705.537862,-0.23103021085262299,0.738098680973053,-0.23103021085262299,0.738098680973053,False,1.0
346705.56058,22,346705.545827,-0.22268255054950714,0.7365960478782654,-0.22268255054950714,0.7365960478782654,False,1.0
346705.56058,22,346705.55784799997,-0.22290965914726257,0.7360089421272278,-0.22290965914726257,0.7360089421272278,False,1.0
346705.56058,22,346705.565848,-0.2258009910583496,0.7371416687965393,-0.2258009910583496,0.7371416687965393,False,1.0
346705.56058,22,346705.573853,-0.2308070957660675,0.7334264516830444,-0.2308070957660675,0.7334264516830444,False,1.0
346705.602654,23,346705.581876,-0.2576594352722168,0.6872352361679077,-0.2576594352722168,0.6872352361679077,False,0.99
346705.602654,23,346705.58991499996,-0.3073185980319977,0.6247792840003967,-0.3073185980319977,0.6247792840003967,False,0.99
346705.602654,23,346705.597837,-0.34531375765800476,0.5824193358421326,-0.34531375765800476,0.5824193358421326,False,0.99
346705.602654,23,346705.605848,-0.3660135269165039,0.5696195960044861,-0.3660135269165039,0.5696195960044861,False,1.0
346705.602654,23,346705.61382699996,-0.36906346678733826,0.5738541483879089,-0.36906346678733826,0.5738541483879089,False,1.0
346705.602654,23,346705.62183099997,-0.36062923073768616,0.569132924079895,-0.36062923073768616,0.569132924079895,False,1.0
346705.648027,24,346705.629899,-0.3521304428577423,0.5617489218711853,-0.3521304428577423,0.5617489218711853,False,1.0
346705.648027,24,346705.641861,-0.3551475703716278,0.5597536563873291,-0.3551475703716278,0.5597536563873291,False,1.0
346705.648027,24,346705.64991,-0.3574800193309784,0.5603710412979126,-0.3574800193309784,0.5603710412979126,False,1.0
346705.648027,24,346705.657825,-0.3629666566848755,0.5562968850135803,-0.3629666566848755,0.5562968850135803,False,1.0
346705.648027,24,346705.665996,-0.3721224069595337,0.550926685333252,-0.3721224069595337,0.550926685333252,False,1.0
346705.692865,25,346705.673876,-0.36509189009666443,0.5494267344474792,-0.36509189009666443,0.5494267344474792,False,1.0
346705.692865,25,346705.68188399996,-0.3634558916091919,0.5531141757965088,-0.3634558916091919,0.5531141757965088,False,1.0
346705.692865,25,346705.689932,-0.3645990192890167,0.5569355487823486,-0.3645990192890167,0.5569355487823486,False,1.0
346705.692865,25,346705.69796799996,-0.36821022629737854,0.556167483329773,-0.36821022629737854,0.556167483329773,False,1.0
346705.692865,25,346705.705891,-0.3744591772556305,0.5589576959609985,-0.3744591772556305,0.5589576959609985,False,1.0
346705.692865,25,346705.714018,-0.37644824385643005,0.5539101958274841,-0.37644824385643005,0.5539101958274841,False,1.0
346705.73781099997,26,346705.725829,-0.37494009733200073,0.5506170988082886,-0.37494009733200073,0.5506170988082886,False,1.0
346705.73781099997,26,346705.73397999996,-0.3766863942146301,0.5517756938934326,-0.3766863942146301,0.5517756938934326,False,1.0
346705.73781099997,26,346705.741819,-0.37956735491752625,0.5529549717903137,-0.37956735491752625,0.5529549717903137,False,1.0
346705.73781099997,26,346705.74980399996,-0.3856913149356842,0.5572020411491394,-0.3856913149356842,0.5572020411491394,False,1.0
346705.73781099997,26,346705.757878,-0.38576045632362366,0.5589084029197693,-0.38576045632362366,0.5589084029197693,False,1.0
346705.781763,27,346705.765948,-0.3827013671398163,0.5583435893058777,-0.3827013671398163,0.5583435893058777,False,1.0
346705.781763,27,346705.773827,-0.3859396278858185,0.5598494410514832,-0.3859396278858185,0.5598494410514832,False,1.0
346705.781763,27,346705.781891,-0.3895000219345093,0.5628786683082581,-0.3895000219345093,0.5628786683082581,False,1.0
346705.781763,27,346705.78984599997,-0.3920915424823761,0.5621805191040039,-0.3920915424823761,0.5621805191040039,False,1.0
346705.781763,27,346705.797821,-0.3939821422100067,0.5639086961746216,-0.3939821422100067,0.5639086961746216,False,1.0
346705.824974,28,346705.809883,-0.3914235532283783,0.5623685717582703,-0.3914235532283783,0.5623685717582703,False,1.0
346705.824974,28,346705.81783899997,-0.3912625312805176,0.5591511726379395,-0.3912625312805176,0.5591511726379395,False,1.0
346705.824974,28,346705.825899,-0.3993213176727295,0.5314366221427917,-0.3993213176727295,0.5314366221427917,False,1.0
346705.824974,28,346705.833888,-0.42495107650756836,0.4335046708583832,-0.42495107650756836,0.4335046708583832,False,0.99
346705.824974,28,346705.84184199997,-0.4437325596809387,0.34595781564712524,-0.4437325596809387,0.34595781564712524,False,0.99
346705.867762,29,346705.8499,-0.43733543157577515,0.2917734980583191,-0.43733543157577515,0.2917734980583191,False,1.0
346705.867762,29,346705.85788699996,-0.41481998562812805,0.2680160105228424,-0.41481998562812805,0.2680160105228424,False,1.0
346705.867762,29,346705.86595,-0.40539488196372986,0.26923856139183044,-0.40539488196372986,0.26923856139183044,False,1.0
346705.867762,29,346705.873829,-0.38932329416275024,0.26368939876556396,-0.38932329416275024,0.26368939876556396,False,1.0
346705.867762,29,346705.881861,-0.3778188228607178,0.2582192122936249,-0.3778188228607178,0.2582192122936249,False,1.0
346705.910689,30,346705.893924,-0.3700926899909973,0.2571873068809509,-0.3700926899909973,0.2571873068809509,False,1.0
346705.910689,30,346705.90183399996,-0.356390118598938,0.25873002409935,-0.356390118598938,0.25873002409935,False,1.0
346705.910689,30,346705.90983899997,-0.3467313349246979,0.2522270679473877,-0.3467313349246979,0.2522270679473877,False,1.0
346705.910689,30,346705.917815,-0.3399154841899872,0.2454254925251007,-0.3399154841899872,0.2454254925251007,False,1.0
346705.910689,30,346705.92967499996,-0.33887675404548645,0.24647532403469086,-0.33887675404548645,0.24647532403469086,False,1.0
346705.952986,31,346705.93428399996,-0.3401693105697632,0.252277672290802,-0.3401693105697632,0.252277672290802,False,1.0
346705.952986,31,346705.941813,-0.33825477957725525,0.25658029317855835,-0.33825477957725525,0.25658029317855835,False,1.0
346705.952986,31,346705.949835,-0.3374040722846985,0.26127904653549194,-0.3374040722846985,0.26127904653549194,False,1.0
346705.952986,31,346705.95780699997,-0.33522939682006836,0.2590443193912506,-0.33522939682006836,0.2590443193912506,False,1.0
346705.952986,31,346705.965834,-0.3334137201309204,0.26086345314979553,-0.3334137201309204,0.26086345314979553,False,1.0
346705.996327,32,346705.977871,-0.3378988802433014,0.2481328248977661,-0.3378988802433014,0.2481328248977661,False,0.9784087538719177
346705.996327,32,346705.98583099997,-0.3379461467266083,0.2515885531902313,-0.3379461467266083,0.2515885531902313,False,1.0
346705.996327,32,346705.993867,-0.34048160910606384,0.2534276843070984,-0.34048160910606384,0.2534276843070984,False,1.0
346705.996327,32,346706.00185,-0.3406810462474823,0.25488704442977905,-0.3406810462474823,0.25488704442977905,False,1.0
346705.996327,32,346706.00990199996,-0.3377748727798462,0.2563151717185974,-0.3377748727798462,0.2563151717185974,False,1.0
346706.039298,33,346706.017957,-0.3356969952583313,0.25064322352409363,-0.3356969952583313,0.25064322352409363,False,1.0
346706.039298,33,346706.025888,-0.34268519282341003,0.24790063500404358,-0.34268519282341003,0.24790063500404358,False,1.0
346706.039298,33,346706.03389099997,-0.33925434947013855,0.24977758526802063,-0.33925434947013855,0.24977758526802063,False,1.0
346706.039298,33,346706.041838,-0.3382084369659424,0.2501676082611084,-0.3382084369659424,0.2501676082611084,False,1.0
346706.039298,33,346706.049832,-0.34299230575561523,0.2493608146905899,-0.34299230575561523,0.2493608146905899,False,1.0
346706.081917,34,346706.061954,-0.3416821360588074,0.24701465666294098,-0.3416821360588074,0.24701465666294098,False,1.0
346706.081917,34,346706.069829,-0.345332533121109,0.2447005808353424,-0.345332533121109,0.2447005808353424,False,1.0
346706.081917,34,346706.07782899996,-0.34397634863853455,0.24807126820087433,-0.34397634863853455,0.24807126820087433,False,1.0
346706.081917,34,346706.085866,-0.2651921510696411,0.32946258783340454,-0.2651921510696411,0.32946258783340454,False,0.5166101713500092
346706.081917,34,346706.095483,-0.19760680198669434,0.34034109115600586,-0.19760680198669434,0.34034109115600586,False,0.99
346706.081917,34,346706.101875,-0.09831367433071136,0.4122413694858551,-0.09831367433071136,0.4122413694858551,False,0.99
346706.12379,35,346706.109858,0.0028048076201230288,0.480695515871048,0.0028048076201230288,0.480695515871048,True,0.99
346706.12379,35,346706.117904,0.09300625324249268,0.5293755531311035,0.09300625324249268,0.5293755531311035,True,0.99
346706.12379,35,346706.125855,0.17372144758701324,0.5680466890335083,0.17372144758701324,0.5680466890335083,True,0.99
346706.12379,35,346706.13386199996,0.23136436939239502,0.6011506915092468,0.23136436939239502,0.6011506915092468,True,0.99
346706.167107,36,346706.14589499997,0.24227263033390045,0.6148785948753357,0.24227263033390045,0.6148785948753357,True,1.0
346706.167107,36,346706.153926,0.23479916155338287,0.6141760945320129,0.23479916155338287,0.6141760945320129,True,1.0
346706.167107,36,346706.161896,0.23726403713226318,0.6142188310623169,0.23726403713226318,0.6142188310623169,True,1.0
346706.167107,36,346706.169869,0.23838911950588226,0.6164117455482483,0.23838911950588226,0.6164117455482483,True,1.0
346706.167107,36,346706.17783299997,0.2424745112657547,0.6140950322151184,0.2424745112657547,0.6140950322151184,True,1.0
346706.167107,36,346706.185838,0.24160341918468475,0.6119555830955505,0.24160341918468475,0.6119555830955505,True,1.0
346706.21220199997,37,346706.19391699997,0.24379229545593262,0.6046074628829956,0.24379229545593262,0.6046074628829956,True,1.0
346706.21220199997,37,346706.20183599996,0.2451084852218628,0.5984670519828796,0.2451084852218628,0.5984670519828796,True,1.0
346706.21220199997,37,346706.209843,0.24372649192810059,0.5914254188537598,0.24372649192810059,0.5914254188537598,True,1.0
346706.21220199997,37,346706.218099,0.24235861003398895,0.587921142578125,0.24235861003398895,0.587921142578125,True,1.0
346706.21220199997,37,346706.22994399996,0.23793362081050873,0.5874156951904297,0.23793362081050873,0.5874156951904297,True,1.0
346706.254433,38,346706.237992,0.24197807908058167,0.5892613530158997,0.24197807908058167,0.5892613530158997,True,1.0
346706.254433,38,346706.245832,0.2451559454202652,0.5889168381690979,0.2451559454202652,0.5889168381690979,True,1.0
346706.254433,38,346706.25394699996,0.24487897753715515,0.5913346409797668,0.24487897753715515,0.5913346409797668,True,1.0
346706.254433,38,346706.26184399996,0.24443411827087402,0.5888735055923462,0.24443411827087402,0.5888735055923462,True,1.0
346706.254433,38,346706.269854,0.24466200172901154,0.5893416404724121,0.24466200172901154,0.5893416404724121,True,1.0
346706.297764,39,346706.277838,0.2468075007200241,0.5885452032089233,0.2468075007200241,0.5885452032089233,True,1.0
346706.297764,39,346706.28588499996,0.2448650300502777,0.5860952138900757,0.2448650300502777,0.5860952138900757,True,1.0
346706.297764,39,346706.293923,0.24316947162151337,0.5868479609489441,0.24316947162151337,0.5868479609489441,True,1.0
346706.297764,39,346706.30185,0.2415951043367386,0.58510822057724,0.2415951043367386,0.58510822057724,True,1.0
346706.297764,39,346706.313881,0.23994305729866028,0.5848580598831177,0.23994305729866028,0.5848580598831177,True,1.0
346706.341554,40,346706.321838,0.24474647641181946,0.5821718573570251,0.24474647641181946,0.5821718573570251,True,1.0
