world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
346705.289377,16,346705.291937,1.5291099548339844,0.3595554232597351,1.5291099548339844,0.3595554232597351,False,0.4565822984038416
346705.289377,16,346705.304519,1.7705471515655518,0.38170644640922546,1.7705471515655518,0.38170644640922546,False,0.3398708685169082
346705.335445,17,346705.315915,1.5477410554885864,0.3382923901081085,1.5477410554885864,0.3382923901081085,False,0.3088816209065101
346705.335445,17,346705.32833399996,1.5858787298202515,0.3521389663219452,1.5858787298202515,0.3521389663219452,False,0.33204860161816985
346705.335445,17,346705.33794999996,1.332721471786499,0.5040060877799988,1.332721471786499,0.5040060877799988,False,0.3073717939015928
346705.335445,17,346705.347745,1.734854817390442,0.5138397216796875,1.734854817390442,0.5138397216796875,False,0.27170470297595617
346705.335445,17,346705.35782,1.7715423107147217,0.6020494699478149,1.7715423107147217,0.6020494699478149,False,0.19277638077527512
346705.381109,18,346705.368556,1.0587095022201538,0.471096009016037,1.0587095022201538,0.471096009016037,False,0.7868916392326355
346705.381109,18,346705.372668,1.0653365850448608,0.5322515964508057,1.0653365850448608,0.5322515964508057,False,0.7511746883392334
346705.381109,18,346705.377937,1.0253958702087402,0.5248060822486877,1.0253958702087402,0.5248060822486877,False,0.804762601852417
346705.381109,18,346705.389874,0.9709547758102417,0.5295818448066711,0.9709547758102417,0.5295818448066711,True,1.0
346705.381109,18,346705.397884,0.9419533610343933,0.5392681956291199,0.9419533610343933,0.5392681956291199,True,0.9291061758995056
346705.428688,19,346705.405906,0.9142845273017883,0.5515068173408508,0.9142845273017883,0.5515068173408508,True,1.0
346705.428688,19,346705.413832,0.879153311252594,0.5616492033004761,0.879153311252594,0.5616492033004761,True,1.0
346705.428688,19,346705.421867,0.8506687879562378,0.5682650804519653,0.8506687879562378,0.5682650804519653,True,1.0
346705.428688,19,346705.429832,0.8284338712692261,0.5759292244911194,0.8284338712692261,0.5759292244911194,True,1.0
346705.428688,19,346705.437909,0.7993936538696289,0.5833093523979187,0.7993936538696289,0.5833093523979187,True,1.0
346705.428688,19,346705.445923,0.7675632834434509,0.5912010073661804,0.7675632834434509,0.5912010073661804,True,1.0
346705.47238,20,346705.45394599997,0.6365069150924683,0.7600283026695251,0.6365069150924683,0.7600283026695251,True,1.0
346705.47238,20,346705.461854,0.6389017105102539,0.757301390171051,0.6389017105102539,0.757301390171051,True,1.0
346705.47238,20,346705.47388999996,0.6426612734794617,0.754241943359375,0.6426612734794617,0.754241943359375,True,1.0
346705.47238,20,346705.481865,0.6399169564247131,0.7491549849510193,0.6399169564247131,0.7491549849510193,True,1.0
346705.47238,20,346705.48982899997,0.6433515548706055,0.7470880150794983,0.6433515548706055,0.7470880150794983,True,1.0
346705.51666799997,21,346705.497872,0.6531251668930054,0.7489125728607178,0.6531251668930054,0.7489125728607178,True,1.0
346705.51666799997,21,346705.50583499996,0.655523955821991,0.74693363904953,0.655523955821991,0.74693363904953,True,1.0
346705.51666799997,21,346705.51386899996,0.6546444892883301,0.7436872124671936,0.6546444892883301,0.7436872124671936,True,1.0
346705.51666799997,21,346705.521847,0.6562418341636658,0.7445216774940491,0.6562418341636658,0.7445216774940491,True,1.0
346705.51666799997,21,346705.52983,0.6559655666351318,0.7433245182037354,0.6559655666351318,0.7433245182037354,True,1.0
346705.51666799997,21,346705.537862,0.6554685235023499,0.7459290623664856,0.6554685235023499,0.7459290623664856,True,1.0
346705.56058,22,346705.545827,0.6662269234657288,0.7423854470252991,0.6662269234657288,0.7423854470252991,True,1.0
346705.56058,22,346705.55784799997,0.6658669114112854,0.7417970299720764,0.6658669114112854,0.7417970299720764,True,1.0
346705.56058,22,346705.565848,0.6615166664123535,0.7428484559059143,0.6615166664123535,0.7428484559059143,True,1.0
346705.56058,22,346705.573853,0.653830885887146,0.7390358448028564,0.653830885887146,0.7390358448028564,True,1.0
346705.602654,23,346705.581876,0.6137915253639221,0.6951764225959778,0.6137915253639221,0.6951764225959778,True,0.99
346705.602654,23,346705.58991499996,0.5369593501091003,0.6319201588630676,0.5369593501091003,0.6319201588630676,True,0.99
346705.602654,23,346705.597837,0.47813233733177185,0.588774561882019,0.47813233733177185,0.588774561882019,True,0.99
346705.602654,23,346705.605848,0.44635242223739624,0.5755097270011902,0.44635242223739624,0.5755097270011902,True,1.0
346705.602654,23,346705.61382699996,0.44186872243881226,0.5796780586242676,0.44186872243881226,0.5796780586242676,True,1.0
346705.602654,23,346705.62183099997,0.45449772477149963,0.5751426219940186,0.45449772477149963,0.5751426219940186,True,1.0
346705.648027,24,346705.629899,0.4675883650779724,0.5683922171592712,0.4675883650779724,0.5683922171592712,True,1.0
346705.648027,24,346705.641861,0.4629807770252228,0.5663334727287292,0.4629807770252228,0.5663334727287292,True,1.0
346705.648027,24,346705.64991,0.4594828188419342,0.5669032335281372,0.4594828188419342,0.5669032335281372,True,1.0
346705.648027,24,346705.657825,0.4510907828807831,0.5627133846282959,0.4510907828807831,0.5627133846282959,True,1.0
346705.648027,24,346705.665996,0.4371287226676941,0.5571509599685669,0.4371287226676941,0.5571509599685669,True,1.0
346705.692865,25,346705.673876,0.4472508430480957,0.5559138655662537,0.4472508430480957,0.5559138655662537,True,1.0
346705.692865,25,346705.68188399996,0.4498305320739746,0.5596398711204529,0.4498305320739746,0.5596398711204529,True,1.0
346705.692865,25,346705.689932,0.44821956753730774,0.5634427666664124,0.44821956753730774,0.5634427666664124,True,1.0
346705.692865,25,346705.69796799996,0.4427473247051239,0.5626007318496704,0.4427473247051239,0.5626007318496704,True,1.0
346705.692865,25,346705.705891,0.43340498208999634,0.5652666091918945,0.43340498208999634,0.5652666091918945,True,1.0
346705.692865,25,346705.714018,0.43025028705596924,0.5601745247840881,0.43025028705596924,0.5601745247840881,True,1.0
346705.73781099997,26,346705.725829,0.4296615719795227,0.5539249181747437,0.4296615719795227,0.5539249181747437,True,1.0
346705.73781099997,26,346705.73397999996,0.4270528256893158,0.5550490021705627,0.4270528256893158,0.5550490021705627,True,1.0
346705.73781099997,26,346705.741819,0.42272478342056274,0.5561702251434326,0.42272478342056274,0.5561702251434326,True,1.0
346705.73781099997,26,346705.74980399996,0.41358715295791626,0.5602945685386658,0.41358715295791626,0.5602945685386658,True,1.0
346705.73781099997,26,346705.757878,0.41354119777679443,0.5620004534721375,0.41354119777679443,0.5620004534721375,True,1.0
346705.781763,27,346705.765948,0.4203195571899414,0.5646088123321533,0.4203195571899414,0.5646088123321533,True,1.0
346705.781763,27,346705.773827,0.41547995805740356,0.5660489797592163,0.41547995805740356,0.5660489797592163,True,1.0
346705.781763,27,346705.781891,0.41020429134368896,0.5690052509307861,0.41020429134368896,0.5690052509307861,True,1.0
346705.781763,27,346705.78984599997,0.4062725007534027,0.5682541728019714,0.4062725007534027,0.5682541728019714,True,1.0
346705.781763,27,346705.797821,0.4034763276576996,0.5699431300163269,0.4034763276576996,0.5699431300163269,True,1.0
346705.824974,28,346705.809883,0.4069749414920807,0.5682411193847656,0.4069749414920807,0.5682411193847656,True,1.0
346705.824974,28,346705.81783899997,0.40710747241973877,0.565024733543396,0.40710747241973877,0.565024733543396,True,1.0
346705.824974,28,346705.825899,0.39389917254447937,0.5370801091194153,0.39389917254447937,0.5370801091194153,True,1.0
346705.824974,28,346705.833888,0.35132378339767456,0.4378774166107178,0.35132378339767456,0.4378774166107178,True,0.99
346705.824974,28,346705.84184199997,0.31928688287734985,0.3485826551914215,0.31928688287734985,0.3485826551914215,True,0.99
346705.867762,29,346705.8499,0.3261076807975769,0.29241400957107544,0.3261076807975769,0.29241400957107544,True,1.0
346705.867762,29,346705.85788699996,0.3595142662525177,0.2685829699039459,0.3595142662525177,0.2685829699039459,True,1.0
346705.867762,29,346705.86595,0.37393811345100403,0.2699648439884186,0.37393811345100403,0.2699648439884186,True,1.0
346705.867762,29,346705.873829,0.3982643187046051,0.26454639434814453,0.3982643187046051,0.26454639434814453,True,1.0
346705.867762,29,346705.881861,0.4156382381916046,0.2591376006603241,0.4156382381916046,0.2591376006603241,True,1.0
346705.910689,30,346705.893924,0.4300466477870941,0.25940877199172974,0.4300466477870941,0.25940877199172974,True,1.0
346705.910689,30,346705.90183399996,0.4511542022228241,0.26122748851776123,0.4511542022228241,0.26122748851776123,True,1.0
346705.910689,30,346705.90983899997,0.46579042077064514,0.25469958782196045,0.46579042077064514,0.25469958782196045,True,1.0
346705.910689,30,346705.917815,0.4760555922985077,0.2478109896183014,0.4760555922985077,0.2478109896183014,True,1.0
346705.910689,30,346705.92967499996,0.47768691182136536,0.24890972673892975,0.47768691182136536,0.24890972673892975,True,1.0
346705.952986,31,346705.93428399996,0.4738422930240631,0.25385019183158875,0.4738422930240631,0.25385019183158875,True,1.0
346705.952986,31,346705.941813,0.47691047191619873,0.2582641541957855,0.47691047191619873,0.2582641541957855,True,1.0
346705.952986,31,346705.949835,0.47836539149284363,0.2630665898323059,0.47836539149284363,0.2630665898323059,True,1.0
346705.952986,31,346705.95780699997,0.481615275144577,0.26081782579421997,0.481615275144577,0.26081782579421997,True,1.0
346705.952986,31,346705.965834,0.48444995284080505,0.26269736886024475,0.48444995284080505,0.26269736886024475,True,1.0
346705.996327,32,346705.977871,0.48510318994522095,0.249871626496315,0.48510318994522095,0.249871626496315,True,0.9784087538719177
346705.996327,32,346705.98583099997,0.48512423038482666,0.25340691208839417,0.48512423038482666,0.25340691208839417,True,1.0
346705.996327,32,346705.993867,0.4813244640827179,0.25524505972862244,0.4813244640827179,0.25524505972862244,True,1.0
346705.996327,32,346706.00185,0.48106110095977783,0.25673437118530273,0.48106110095977783,0.25673437118530273,True,1.0
346705.996327,32,346706.00990199996,0.4855111241340637,0.2582448124885559,0.4855111241340637,0.2582448124885559,True,1.0
346706.039298,33,346706.017957,0.4848940074443817,0.253922700881958,0.4848940074443817,0.253922700881958,True,1.0
346706.039298,33,346706.025888,0.47416073083877563,0.2510228157043457,0.47416073083877563,0.2510228157043457,True,1.0
346706.039298,33,346706.03389099997,0.47944507002830505,0.252991259098053,0.47944507002830505,0.252991259098053,True,1.0
346706.039298,33,346706.041838,0.48105090856552124,0.25340425968170166,0.48105090856552124,0.25340425968170166,True,1.0
346706.039298,33,346706.049832,0.47373417019844055,0.25251874327659607,0.47373417019844055,0.25251874327659607,True,1.0
346706.081917,34,346706.061954,0.471147358417511,0.24847762286663055,0.471147358417511,0.24847762286663055,True,1.0
346706.081917,34,346706.069829,0.4654892683029175,0.24606816470623016,0.4654892683029175,0.24606816470623016,True,1.0
346706.081917,34,346706.07782899996,0.46767473220825195,0.24952471256256104,0.46767473220825195,0.24952471256256104,True,1.0
346706.081917,34,346706.085866,0.5906999111175537,0.33351466059684753,0.5906999111175537,0.33351466059684753,True,0.5166101713500092
346706.081917,34,346706.095483,0.6945071220397949,0.3455996513366699,0.6945071220397949,0.3455996513366699,True,0.99
346706.081917,34,346706.101875,0.8485774993896484,0.420215368270874,0.8485774993896484,0.420215368270874,True,0.99
346706.12379,35,346706.109858,1.007627248764038,0.4932519197463989,1.007627248764038,0.4932519197463989,False,0.99
346706.12379,35,346706.117904,1.1458384990692139,0.5445399284362793,1.1458384990692139,0.5445399284362793,False,0.99
346706.12379,35,346706.125855,1.2695132493972778,0.5854989886283875,1.2695132493972778,0.5854989886283875,False,0.99
346706.12379,35,346706.13386199996,1.3578165769577026,0.6202810406684875,1.3578165769577026,0.6202810406684875,False,0.99
346706.167107,36,346706.14589499997,1.3755460977554321,0.634422779083252,1.3755460977554321,0.634422779083252,False,1.0
346706.167107,36,346706.153926,1.364059567451477,0.6335558295249939,1.364059567451477,0.6335558295249939,False,1.0
346706.167107,36,346706.161896,1.3678494691848755,0.6336522102355957,1.3678494691848755,0.6336522102355957,False,1.0
346706.167107,36,346706.169869,1.3695604801177979,0.6358760595321655,1.3695604801177979,0.6358760595321655,False,1.0
346706.167107,36,346706.17783299997,1.3758636713027954,0.6336411237716675,1.3758636713027954,0.6336411237716675,False,1.0
346706.167107,36,346706.185838,1.3745430707931519,0.6314758658409119,1.3745430707931519,0.6314758658409119,False,1.0
346706.21220199997,37,346706.19391699997,1.3789502382278442,0.6212115287780762,1.3789502382278442,0.6212115287780762,False,1.0
346706.21220199997,37,346706.20183599996,1.3809624910354614,0.6150463819503784,1.3809624910354614,0.6150463819503784,False,1.0
346706.21220199997,37,346706.209843,1.378788948059082,0.6079133749008179,1.378788948059082,0.6079133749008179,False,1.0
346706.21220199997,37,346706.218099,1.376652717590332,0.6043486595153809,1.376652717590332,0.6043486595153809,False,1.0
346706.21220199997,37,346706.22994399996,1.3697912693023682,0.6037476658821106,1.3697912693023682,0.6037476658821106,False,1.0
346706.254433,38,346706.237992,1.3752632141113281,0.6055049896240234,1.3752632141113281,0.6055049896240234,False,1.0
346706.254433,38,346706.245832,1.380183458328247,0.605233371257782,1.380183458328247,0.605233371257782,False,1.0
346706.254433,38,346706.25394699996,1.3797686100006104,0.6076732873916626,1.3797686100006104,0.6076732873916626,False,1.0
346706.254433,38,346706.26184399996,1.3790651559829712,0.6051719784736633,1.3790651559829712,0.6051719784736633,False,1.0
346706.254433,38,346706.269854,1.3794208765029907,0.6056512594223022,1.3794208765029907,0.6056512594223022,False,1.0
346706.297764,39,346706.277838,1.3835654258728027,0.6049709916114807,1.3835654258728027,0.6049709916114807,False,1.0
346706.297764,39,346706.28588499996,1.3805429935455322,0.6024581789970398,1.3805429935455322,0.6024581789970398,False,1.0
346706.297764,39,346706.293923,1.3779176473617554,0.6031832098960876,1.3779176473617554,0.6031832098960876,False,1.0
346706.297764,39,346706.30185,1.3754689693450928,0.6013948917388916,1.3754689693450928,0.6013948917388916,False,1.0
346706.297764,39,346706.313881,1.3729066848754883,0.6011085510253906,1.3729066848754883,0.6011085510253906,False,1.0
346706.341554,40,346706.321838,1.3807421922683716,0.5985401272773743,1.3807421922683716,0.5985401272773743,False,1.0
346706.341554,40,346706.329828,1.4867697954177856,0.6187667846679688,1.4867697954177856,0.6187667846679688,False,0.6
346706.341554,40,346706.340969,1.5476398468017578,0.6077349781990051,1.5476398468017578,0.6077349781990051,False,0.99
346706.341554,40,346706.34744499996,1.6280440092086792,0.6198351979255676,1.6280440092086792,0.6198351979255676,False,0.99
346706.341554,40,346706.353847,1.668921947479248,0.625999391078949,1.668921947479248,0.625999391078949,False,0.9968849420547485
346706.341554,40,346706.361872,1.6727315187454224,0.6249212026596069,1.6727315187454224,0.6249212026596069,False,1.0
