world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
436368.587183,91,436368.601477,-0.0756048709154129,1.140245795249939,-0.0756048709154129,1.140245795249939,False,1.0
436368.627525,92,436368.609456,-0.08592575788497925,1.144124984741211,-0.08592575788497925,1.144124984741211,False,1.0
436368.627525,92,436368.61750299996,-0.08408957719802856,1.1493992805480957,-0.08408957719802856,1.1493992805480957,False,1.0
436368.627525,92,436368.625504,-0.073214091360569,1.1455079317092896,-0.073214091360569,1.1455079317092896,False,1.0
436368.627525,92,436368.637446,-0.06689799576997757,1.159388780593872,-0.06689799576997757,1.159388780593872,False,1.0
436368.627525,92,436368.645447,-0.05870699882507324,1.1452643871307373,-0.05870699882507324,1.1452643871307373,False,1.0
436368.668044,93,436368.653495,-0.07318428158760071,1.140944242477417,-0.07318428158760071,1.140944242477417,False,1.0
436368.668044,93,436368.661567,-0.0646509975194931,1.1549270153045654,-0.0646509975194931,1.1549270153045654,False,1.0
436368.668044,93,436368.669591,-0.060130514204502106,1.1523176431655884,-0.060130514204502106,1.1523176431655884,False,1.0
436368.668044,93,436368.677575,-0.056565891951322556,1.1530139446258545,-0.056565891951322556,1.1530139446258545,False,1.0
436368.668044,93,436368.68557599996,-0.05160275846719742,1.1569406986236572,-0.05160275846719742,1.1569406986236572,False,1.0
436368.707051,94,436368.69357999996,-0.05899308621883392,1.1590782403945923,-0.05899308621883392,1.1590782403945923,False,1.0
436368.707051,94,436368.70153799996,-0.03726949170231819,1.169787049293518,-0.03726949170231819,1.169787049293518,False,1.0
436368.707051,94,436368.709559,0.004377452190965414,1.1791958808898926,0.004377452190965414,1.1791958808898926,False,1.0
436368.707051,94,436368.721565,0.0328296422958374,1.1758910417556763,0.0328296422958374,1.1758910417556763,False,1.0
436368.744854,95,436368.72956,0.03271898254752159,1.171768069267273,0.03271898254752159,1.171768069267273,False,1.0
436368.744854,95,436368.737567,0.03761349990963936,1.1749299764633179,0.03761349990963936,1.1749299764633179,False,1.0
436368.744854,95,436368.74556199997,0.035808321088552475,1.1786537170410156,0.035808321088552475,1.1786537170410156,False,1.0
436368.744854,95,436368.753638,0.04030006378889084,1.1787469387054443,0.04030006378889084,1.1787469387054443,False,1.0
436368.744854,95,436368.761571,0.03823936730623245,1.179551362991333,0.03823936730623245,1.179551362991333,False,1.0
436368.781881,96,436368.769559,0.039579592645168304,1.1832407712936401,0.039579592645168304,1.1832407712936401,False,1.0
436368.781881,96,436368.77759,0.03593093901872635,1.1925694942474365,0.03593093901872635,1.1925694942474365,False,1.0
436368.781881,96,436368.78555599996,0.0430610366165638,1.170859932899475,0.0430610366165638,1.170859932899475,False,1.0
436368.781881,96,436368.793589,0.0400409959256649,1.1647191047668457,0.0400409959256649,1.1647191047668457,False,1.0
436368.820781,97,436368.805483,0.02181318774819374,1.1746736764907837,0.02181318774819374,1.1746736764907837,False,1.0
436368.820781,97,436368.813479,0.026890216395258904,1.1720008850097656,0.026890216395258904,1.1720008850097656,False,1.0
436368.820781,97,436368.821459,0.03189287707209587,1.1671570539474487,0.03189287707209587,1.1671570539474487,False,1.0
436368.820781,97,436368.829547,0.03508072718977928,1.1667366027832031,0.03508072718977928,1.1667366027832031,False,1.0
436368.820781,97,436368.83743099996,0.042712002992630005,1.16555917263031,0.042712002992630005,1.16555917263031,False,1.0
436368.85997499997,98,436368.845505,0.05849720910191536,1.1690027713775635,0.05849720910191536,1.1690027713775635,False,1.0
436368.85997499997,98,436368.853557,0.12092845141887665,1.1624433994293213,0.12092845141887665,1.1624433994293213,False,0.99
436368.85997499997,98,436368.86159,0.17083552479743958,1.1475629806518555,0.17083552479743958,1.1475629806518555,False,1.0
436368.85997499997,98,436368.869647,0.21529287099838257,1.149483323097229,0.21529287099838257,1.149483323097229,False,1.0
436368.85997499997,98,436368.877578,0.23362070322036743,1.152725338935852,0.23362070322036743,1.152725338935852,False,1.0
436368.898684,99,436368.89000799996,0.22800946235656738,1.1568470001220703,0.22800946235656738,1.1568470001220703,False,1.0
436368.898684,99,436368.897567,0.2257758527994156,1.1618012189865112,0.2257758527994156,1.1618012189865112,False,1.0
436368.898684,99,436368.905591,0.2265416979789734,1.1485559940338135,0.2265416979789734,1.1485559940338135,False,1.0
436368.898684,99,436368.913586,0.22800680994987488,1.1435731649398804,0.22800680994987488,1.1435731649398804,False,1.0
436368.937494,100,436368.921553,0.21484945714473724,1.1539901494979858,0.21484945714473724,1.1539901494979858,False,1.0
436368.937494,100,436368.92967,0.21888887882232666,1.1511071920394897,0.21888887882232666,1.1511071920394897,False,1.0
436368.937494,100,436368.93755599996,0.21887163817882538,1.1324697732925415,0.21887163817882538,1.1324697732925415,False,1.0
436368.937494,100,436368.945603,0.22137804329395294,1.1224662065505981,0.22137804329395294,1.1224662065505981,False,1.0
436368.937494,100,436368.95356399997,0.2193986475467682,1.117034912109375,0.2193986475467682,1.117034912109375,False,1.0
436368.974834,101,436368.961569,0.2133413851261139,1.1095020771026611,0.2133413851261139,1.1095020771026611,False,1.0
436368.974834,101,436368.973667,0.21813732385635376,1.108010172843933,0.21813732385635376,1.108010172843933,False,1.0
436368.974834,101,436368.98155799997,0.21854490041732788,1.116683840751648,0.21854490041732788,1.116683840751648,False,1.0
436368.974834,101,436368.989689,0.22043223679065704,1.1253496408462524,0.22043223679065704,1.1253496408462524,False,1.0
436369.013843,102,436368.997438,0.21742741763591766,1.1172813177108765,0.21742741763591766,1.1172813177108765,False,1.0
436369.013843,102,436369.00548399996,0.21574006974697113,1.1201083660125732,0.21574006974697113,1.1201083660125732,False,1.0
436369.013843,102,436369.013516,0.2148955911397934,1.113953709602356,0.2148955911397934,1.113953709602356,False,1.0
436369.013843,102,436369.021566,0.23451784253120422,1.1072535514831543,0.23451784253120422,1.1072535514831543,False,1.0
436369.013843,102,436369.029455,0.3022092878818512,1.1205108165740967,0.3022092878818512,1.1205108165740967,False,0.99
436369.052793,103,436369.03742899996,0.39181414246559143,1.092616081237793,0.39181414246559143,1.092616081237793,False,0.99
436369.052793,103,436369.04545599996,0.47754350304603577,1.0744132995605469,0.47754350304603577,1.0744132995605469,False,0.99
436369.052793,103,436369.05767099996,0.5232120156288147,1.0687916278839111,0.5232120156288147,1.0687916278839111,False,1.0
436369.052793,103,436369.065577,0.5407440662384033,1.0632859468460083,0.5407440662384033,1.0632859468460083,False,1.0
436369.093673,104,436369.07355,0.5411438345909119,1.0642061233520508,0.5411438345909119,1.0642061233520508,False,1.0
436369.093673,104,436369.081558,0.5404323935508728,1.0646708011627197,0.5404323935508728,1.0646708011627197,False,1.0
436369.093673,104,436369.08961799997,0.5452306866645813,1.0655958652496338,0.5452306866645813,1.0655958652496338,False,1.0
436369.093673,104,436369.097554,0.5501444339752197,1.0664517879486084,0.5501444339752197,1.0664517879486084,False,1.0
436369.093673,104,436369.105589,0.5556256771087646,1.0643038749694824,0.5556256771087646,1.0643038749694824,False,1.0
436369.093673,104,436369.113566,0.5585953593254089,1.0656132698059082,0.5585953593254089,1.0656132698059082,False,1.0
436369.133559,105,436369.121681,0.5597153306007385,1.0557925701141357,0.5597153306007385,1.0557925701141357,False,1.0
436369.133559,105,436369.12956699997,0.5546615719795227,1.0567078590393066,0.5546615719795227,1.0567078590393066,False,1.0
436369.133559,105,436369.141543,0.5543338060379028,1.0436699390411377,0.5543338060379028,1.0436699390411377,False,1.0
436369.133559,105,436369.149553,0.546615719795227,1.0537623167037964,0.546615719795227,1.0537623167037964,False,1.0
436369.17370499996,106,436369.15764499997,0.5494942665100098,1.0580596923828125,0.5494942665100098,1.0580596923828125,False,1.0
436369.17370499996,106,436369.165554,0.546578049659729,1.059487223625183,0.546578049659729,1.059487223625183,False,1.0
436369.17370499996,106,436369.17355199996,0.545560359954834,1.0576421022415161,0.545560359954834,1.0576421022415161,False,1.0
436369.17370499996,106,436369.18162,0.5480319261550903,1.0597493648529053,0.5480319261550903,1.0597493648529053,False,1.0
436369.17370499996,106,436369.189723,0.5461161136627197,1.0550801753997803,0.5461161136627197,1.0550801753997803,False,1.0
436369.214101,107,436369.197462,0.5425175428390503,1.062849521636963,0.5425175428390503,1.062849521636963,False,1.0
436369.214101,107,436369.205449,0.5472227931022644,1.0768613815307617,0.5472227931022644,1.0768613815307617,False,1.0
436369.214101,107,436369.213461,0.5457279682159424,1.061773419380188,0.5457279682159424,1.061773419380188,False,1.0
436369.214101,107,436369.225483,0.5475711822509766,1.0602117776870728,0.5475711822509766,1.0602117776870728,False,1.0
436369.214101,107,436369.233424,0.5440423488616943,1.0630289316177368,0.5440423488616943,1.0630289316177368,False,1.0
436369.253448,108,436369.241468,0.5414441823959351,1.056256890296936,0.5414441823959351,1.056256890296936,False,1.0
436369.253448,108,436369.24945,0.5392606854438782,1.0503870248794556,0.5392606854438782,1.0503870248794556,False,1.0
436369.253448,108,436369.25766999996,0.5171136260032654,1.0514838695526123,0.5171136260032654,1.0514838695526123,False,1.0
436369.253448,108,436369.265569,0.48481637239456177,1.0669723749160767,0.48481637239456177,1.0669723749160767,False,1.0
436369.292148,109,436369.27363,0.48111486434936523,1.0847867727279663,0.48111486434936523,1.0847867727279663,False,1.0
436369.292148,109,436369.281579,0.47806161642074585,1.0771020650863647,0.47806161642074585,1.0771020650863647,False,1.0
436369.292148,109,436369.28971499996,0.47739383578300476,1.072418451309204,0.47739383578300476,1.072418451309204,False,1.0
436369.292148,109,436369.29759599996,0.4777880907058716,1.084289312362671,0.4777880907058716,1.084289312362671,False,1.0
436369.292148,109,436369.309563,0.48011234402656555,1.0800963640213013,0.48011234402656555,1.0800963640213013,False,1.0
436369.330066,110,436369.317585,0.4765348732471466,1.0873911380767822,0.4765348732471466,1.0873911380767822,False,1.0
436369.330066,110,436369.325592,0.47312453389167786,1.0988906621932983,0.47312453389167786,1.0988906621932983,False,1.0
436369.330066,110,436369.333561,0.47395792603492737,1.1010761260986328,0.47395792603492737,1.1010761260986328,False,1.0
436369.330066,110,436369.341538,0.47535276412963867,1.0975333452224731,0.47535276412963867,1.0975333452224731,False,1.0
436369.36878099997,111,436369.34961699997,0.477047324180603,1.101731777191162,0.477047324180603,1.101731777191162,False,1.0
436369.36878099997,111,436369.357592,0.47655704617500305,1.0973262786865234,0.47655704617500305,1.0973262786865234,False,1.0
436369.36878099997,111,436369.365619,0.47929680347442627,1.101197361946106,0.47929680347442627,1.101197361946106,False,1.0
436369.36878099997,111,436369.373555,0.47802823781967163,1.093657374382019,0.47802823781967163,1.093657374382019,False,1.0
436369.36878099997,111,436369.38167699997,0.47508230805397034,1.095137119293213,0.47508230805397034,1.095137119293213,False,1.0
436369.407563,112,436369.393677,0.47702527046203613,1.088371992111206,0.47702527046203613,1.088371992111206,False,1.0
436369.407563,112,436369.401584,0.4755864143371582,1.085437536239624,0.4755864143371582,1.085437536239624,False,1.0
436369.407563,112,436369.409474,0.47684335708618164,1.0854460000991821,0.47684335708618164,1.0854460000991821,False,1.0
436369.407563,112,436369.417515,0.4788646101951599,1.0836118459701538,0.4788646101951599,1.0836118459701538,False,1.0
436369.407563,112,436369.425439,0.4742943048477173,1.0841047763824463,0.4742943048477173,1.0841047763824463,False,1.0
436369.449875,113,436369.43348899996,0.41237738728523254,1.0582081079483032,0.41237738728523254,1.0582081079483032,False,0.99
436369.449875,113,436369.441436,0.29928964376449585,0.9857540130615234,0.29928964376449585,0.9857540130615234,True,0.99
436369.449875,113,436369.44946699997,0.24229605495929718,0.7750905752182007,0.24229605495929718,0.7750905752182007,True,0.5206251173693033
436369.449875,113,436369.461446,0.1265413463115692,0.7762452363967896,0.1265413463115692,0.7762452363967896,True,0.5621448687934868
436369.487378,114,436369.471083,0.045125145465135574,0.7641075849533081,0.045125145465135574,0.7641075849533081,True,0.5931202113741793
436369.487378,114,436369.483215,0.03061758540570736,0.7727263569831848,0.03061758540570736,0.7727263569831848,True,0.6
436369.487378,114,436369.49627,0.005645418539643288,0.9736859202384949,0.005645418539643288,0.9736859202384949,True,0.99
436369.524818,115,436369.506947,0.01327432319521904,0.9792371392250061,0.01327432319521904,0.9792371392250061,True,1.0
436369.524818,115,436369.510809,0.010272680781781673,0.9844430685043335,0.010272680781781673,0.9844430685043335,True,1.0
436369.524818,115,436369.51760699996,0.01653817854821682,0.9892085194587708,0.01653817854821682,0.9892085194587708,True,1.0
436369.524818,115,436369.525607,0.018203815445303917,0.997366726398468,0.018203815445303917,0.997366726398468,True,1.0
436369.524818,115,436369.53355,0.019830850884318352,1.002013921737671,0.019830850884318352,1.002013921737671,False,1.0
436369.524818,115,436369.541554,0.01940552145242691,1.0010976791381836,0.01940552145242691,1.0010976791381836,False,0.9183336496353149
436369.56292,116,436369.549551,0.02490321733057499,0.9963690638542175,0.02490321733057499,0.9963690638542175,True,1.0
436369.56292,116,436369.561584,0.017941489815711975,1.0087147951126099,0.017941489815711975,1.0087147951126099,False,1.0
436369.56292,116,436369.569592,0.022080454975366592,1.0066747665405273,0.022080454975366592,1.0066747665405273,False,1.0
436369.56292,116,436369.57756999996,0.015579808503389359,1.0018200874328613,0.015579808503389359,1.0018200874328613,False,1.0
436369.600241,117,436369.585552,0.013173732906579971,0.9936688542366028,0.013173732906579971,0.9936688542366028,True,1.0
436369.600241,117,436369.593589,0.014671692624688148,0.9974053502082825,0.014671692624688148,0.9974053502082825,True,1.0
436369.600241,117,436369.601499,0.015259774401783943,0.9956613183021545,0.015259774401783943,0.9956613183021545,True,1.0
436369.600241,117,436369.609466,0.014309043996036053,0.997995138168335,0.014309043996036053,0.997995138168335,True,1.0
436369.600241,117,436369.617441,0.014086639508605003,0.9901463389396667,0.014086639508605003,0.9901463389396667,True,1.0
436369.638927,118,436369.625467,0.013402852229773998,0.9751960635185242,0.013402852229773998,0.9751960635185242,True,1.0
436369.638927,118,436369.633523,0.011044194921851158,0.9761190414428711,0.011044194921851158,0.9761190414428711,True,1.0
436369.638927,118,436369.645494,0.008312816731631756,0.9769582152366638,0.008312816731631756,0.9769582152366638,True,1.0
436369.638927,118,436369.653467,0.011465652845799923,0.9733390212059021,0.011465652845799923,0.9733390212059021,True,1.0
436369.677506,119,436369.661555,-0.010898685082793236,0.9709760546684265,-0.010898685082793236,0.9709760546684265,False,1.0
436369.677506,119,436369.669636,-0.10746239125728607,0.9657265543937683,-0.10746239125728607,0.9657265543937683,False,0.8559904538270449
436369.677506,119,436369.6786,-0.1490827202796936,1.0020499229431152,-0.1490827202796936,1.0020499229431152,False,1.0
436369.677506,119,436369.685673,-0.18946363031864166,1.0334343910217285,-0.18946363031864166,1.0334343910217285,False,1.0
436369.677506,119,436369.693559,-0.18507671356201172,1.041650652885437,-0.18507671356201172,1.041650652885437,False,1.0
436369.714884,120,436369.701571,-0.1770544946193695,1.050129771232605,-0.1770544946193695,1.050129771232605,False,1.0
436369.714884,120,436369.709566,-0.1712649166584015,1.0456452369689941,-0.1712649166584015,1.0456452369689941,False,1.0
436369.714884,120,436369.717555,-0.16695468127727509,1.0686883926391602,-0.16695468127727509,1.0686883926391602,False,1.0
436369.714884,120,436369.729591,-0.1611361801624298,1.0675184726715088,-0.1611361801624298,1.0675184726715088,False,1.0
436369.753159,121,436369.737562,-0.1568785160779953,1.0645439624786377,-0.1568785160779953,1.0645439624786377,False,1.0
436369.753159,121,436369.745579,-0.15020422637462616,1.0603797435760498,-0.15020422637462616,1.0603797435760498,False,1.0
436369.753159,121,436369.753548,-0.13470259308815002,1.0549767017364502,-0.13470259308815002,1.0549767017364502,False,1.0
436369.753159,121,436369.761583,-0.13095778226852417,1.047930359840393,-0.13095778226852417,1.047930359840393,False,1.0
436369.753159,121,436369.769604,-0.13087284564971924,1.052646517753601,-0.13087284564971924,1.052646517753601,False,1.0
436369.791739,122,436369.777563,-0.12448075413703918,1.0530425310134888,-0.12448075413703918,1.0530425310134888,False,1.0
436369.791739,122,436369.78556,-0.12945771217346191,1.051973819732666,-0.12945771217346191,1.051973819732666,False,1.0
436369.791739,122,436369.793577,-0.1302281767129898,1.0505836009979248,-0.1302281767129898,1.0505836009979248,False,1.0
436369.791739,122,436369.80144899996,-0.12439480423927307,1.04669988155365,-0.12439480423927307,1.04669988155365,False,1.0
436369.828926,123,436369.813463,-0.1296229362487793,1.0563199520111084,-0.1296229362487793,1.0563199520111084,False,0.9871952533721924
436369.828926,123,436369.821475,-0.12750491499900818,1.059777855873108,-0.12750491499900818,1.059777855873108,False,1.0
436369.828926,123,436369.82943499996,-0.12324491888284683,1.0617812871932983,-0.12324491888284683,1.0617812871932983,False,1.0
436369.828926,123,436369.837494,-0.12498302012681961,1.0610564947128296,-0.12498302012681961,1.0610564947128296,False,1.0
436369.828926,123,436369.845471,-0.12369757890701294,1.0611093044281006,-0.12369757890701294,1.0611093044281006,False,1.0
436369.865816,124,436369.853457,-0.11825858056545258,1.0601115226745605,-0.11825858056545258,1.0601115226745605,False,1.0
436369.865816,124,436369.86157899996,-0.11802846938371658,1.0574535131454468,-0.11802846938371658,1.0574535131454468,False,1.0
436369.865816,124,436369.869558,-0.12182816118001938,1.0702157020568848,-0.12182816118001938,1.0702157020568848,False,1.0
436369.865816,124,436369.877606,-0.11702338606119156,1.072323203086853,-0.11702338606119156,1.072323203086853,False,1.0
436369.90427,125,436369.885604,-0.12334941327571869,1.066935420036316,-0.12334941327571869,1.066935420036316,False,1.0
436369.90427,125,436369.897704,-0.12152101844549179,1.065392255783081,-0.12152101844549179,1.065392255783081,False,1.0
436369.90427,125,436369.90555799997,-0.11901181936264038,1.0594727993011475,-0.11901181936264038,1.0594727993011475,False,1.0
436369.90427,125,436369.913572,-0.12023057043552399,1.0597323179244995,-0.12023057043552399,1.0597323179244995,False,1.0
436369.90427,125,436369.921561,-0.08697861433029175,1.0748724937438965,-0.08697861433029175,1.0748724937438965,False,1.0
436369.94520099997,126,436369.929589,-0.03628339618444443,1.0662859678268433,-0.03628339618444443,1.0662859678268433,False,1.0
436369.94520099997,126,436369.93755599996,-0.003872971050441265,1.0592008829116821,-0.003872971050441265,1.0592008829116821,False,1.0
436369.94520099997,126,436369.945573,0.016580544412136078,1.0575681924819946,0.016580544412136078,1.0575681924819946,False,1.0
436369.94520099997,126,436369.953558,0.020146533846855164,1.0658644437789917,0.020146533846855164,1.0658644437789917,False,1.0
436369.94520099997,126,436369.96155999997,0.02123118005692959,1.056413173675537,0.02123118005692959,1.056413173675537,False,1.0
436369.982505,127,436369.969575,0.0253896526992321,1.044862151145935,0.0253896526992321,1.044862151145935,False,1.0
436369.982505,127,436369.98157299997,0.02480803243815899,1.0425128936767578,0.02480803243815899,1.0425128936767578,False,1.0
436369.982505,127,436369.990051,0.022999586537480354,1.0491797924041748,0.022999586537480354,1.0491797924041748,False,1.0
436369.982505,127,436369.997471,0.02244747430086136,1.0402097702026367,0.02244747430086136,1.0402097702026367,False,1.0
436370.020572,128,436370.005451,0.022944418713450432,1.026749610900879,0.022944418713450432,1.026749610900879,False,1.0
436370.020572,128,436370.013514,0.020996754989027977,1.0242077112197876,0.020996754989027977,1.0242077112197876,False,1.0
436370.020572,128,436370.021428,0.024928776547312737,1.0175602436065674,0.024928776547312737,1.0175602436065674,False,1.0
436370.020572,128,436370.02946,0.021090863272547722,1.0162135362625122,0.021090863272547722,1.0162135362625122,False,1.0
436370.020572,128,436370.037479,0.013501657173037529,1.0008037090301514,0.013501657173037529,1.0008037090301514,False,1.0
436370.057561,129,436370.045466,0.011028151959180832,1.0027340650558472,0.011028151959180832,1.0027340650558472,False,1.0
436370.057561,129,436370.05345999997,0.006995119154453278,1.006555438041687,0.006995119154453278,1.006555438041687,False,1.0
436370.057561,129,436370.06562099996,0.00523187592625618,1.0034810304641724,0.00523187592625618,1.0034810304641724,False,1.0
436370.057561,129,436370.07361699996,0.002840891480445862,1.012581706047058,0.002840891480445862,1.012581706047058,False,1.0
436370.09481,130,436370.081608,-0.0010329195065423846,1.0200567245483398,-0.0010329195065423846,1.0200567245483398,False,1.0
436370.09481,130,436370.089691,0.0016874235589057207,1.0140912532806396,0.0016874235589057207,1.0140912532806396,False,1.0
436370.09481,130,436370.097574,-0.0008264896459877491,1.0202651023864746,-0.0008264896459877491,1.0202651023864746,False,1.0
436370.09481,130,436370.105572,0.0001294438261538744,1.0179997682571411,0.0001294438261538744,1.0179997682571411,False,1.0
436370.131159,131,436370.113586,-0.0017167155165225267,1.018557071685791,-0.0017167155165225267,1.018557071685791,False,1.0
436370.131159,131,436370.12165499997,0.0034751933999359608,1.0213068723678589,0.0034751933999359608,1.0213068723678589,False,1.0
