timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1608,18.456652343671458,19.542078454448124,19.41235635257322,22.57679341860123,22.688429919822823,23.235181491496522,10.715698968197042,4.423827323803509,-1.423236955348456,11.394231381363948,5.87984290486322,4.1264885588244855,48.69645171939588,54.75480302104343,60.869160663749106,46.64423497687477,52.93797030857643,59.24014657669032,46.31978625491833,52.652318491355466,58.985022747737986,46.48144686965284,52.79459202333296,59.112056409384095
1663,18.424297486216012,19.728538690507655,19.5863129283541,22.751235809218556,22.873791019026893,23.427707012704367,10.532865641780377,4.234549806805049,-1.2287481918210772,11.19844763562819,5.691694201766437,3.996722774850988,48.89137059652982,54.948669431076645,61.06200658270636,46.83045338880333,53.123267200346376,59.42469094324459,46.495727110933885,52.82842788700936,59.161264089551764,46.651008674995886,52.965146689432075,59.28337996010177
1718,17.978499457146846,20.087453123798134,19.990693439368712,23.154133072429172,23.237724224840235,23.747112066928274,10.162733052935751,3.90554111527592,-1.150060383363823,10.92971865359855,5.6063230503332555,4.183329490605568,49.18308060107184,55.253484285693766,61.377046656136116,47.1894222360226,53.4865747572931,59.791370696678335,46.8938174793451,53.22595444032931,59.558345818232,47.06599329162957,53.37770913804374,59.69400441707442
1769,15.098078860546359,20.551821900834046,20.551821900834046,23.715389130301276,23.715389130301276,23.796275938035713,9.604498127223613,3.3661521938054926,0.9780654800189483,12.030250084992318,7.9882109025411525,7.310071471252556,48.86423387431192,55.034515973518594,61.23809898239589,47.49579789873567,53.82318658676355,60.151826513347096,47.45532373843864,53.787473889708174,60.11987330304582,48.00508602170851,54.27313221353319,60.5547661113962
1824,14.589103154556378,20.854217523708265,20.854217523708265,24.0146215444985,24.0146215444985,24.03789888726381,9.382667934316167,3.262173564411576,1.4243486571164834,12.081558436503837,8.280783359885584,7.743278749085673,49.03374144446449,55.216982159850936,61.43081197462899,47.755825422065314,54.08536013138381,60.415691021144546,47.744113006254,54.075018682869214,60.406433321075816,48.3469742946026,54.608032762970566,60.884043749266446
1886,14.292029133696577,22.040959485852454,22.040959485852454,25.20549931892355,25.20549931892355,25.29574656371513,8.105453116716978,1.9300186387257168,1.6797637150587166,10.805084002221495,7.401110863484925,7.339828077427548,50.34383291154157,56.52015670487609,62.72780035904738,48.99485058650074,55.321984650878754,61.65039180453616,48.94831749604966,55.28077773885435,61.61341746205423,49.467052224302265,55.74061228117592,62.02632248828827
1943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2068,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
