timestamp,x,y
1705397413485,827.4879455566405,573.2709789276123
1705397413533,810.5815124511719,603.2104396820068
1705397413581,879.9184417724608,611.2275409698486
1705397413627,838.4844970703125,575.7069396972656
1705397413676,854.2586517333983,605.0075626373291
1705397413723,881.5909576416016,628.1155872344971
1705397413773,898.3706665039062,631.7678546905518
1705397413828,nan,nan
1705397413884,232.92280197143552,1117.6802945137024
1705397413932,nan,nan
1705397413979,nan,nan
1705397414027,nan,nan
1705397414077,nan,nan
1705397414126,nan,nan
1705397414177,nan,nan
1705397414226,2.902365028858112,585.615406036377
1705397414274,7.85388827323904,578.4230518341064
1705397414323,16.131650209426688,588.8397216796875
1705397414371,34.03906345367424,599.1788005828857
1705397414417,nan,nan
1705397414466,nan,nan
1705397414512,nan,nan
1705397414560,nan,nan
1705397414609,nan,nan
1705397414659,7.7893352508544,575.2507495880127
1705397414709,1175.8642578125,1255.1100540161133
1705397414759,nan,nan
1705397414802,nan,nan
1705397414854,nan,nan
1705397414905,nan,nan
1705397414955,nan,nan
1705397415007,nan,nan
1705397415058,nan,nan
1705397415106,nan,nan
1705397415160,nan,nan
1705397415209,nan,nan
1705397415263,nan,nan
1705397415314,nan,nan
1705397415360,nan,nan
1705397415406,nan,nan
1705397415450,nan,nan
1705397415496,nan,nan
1705397415544,nan,nan
1705397415598,nan,nan
1705397415651,nan,nan
1705397415699,nan,nan
1705397415749,nan,nan
1705397415799,nan,nan
1705397415849,nan,nan
1705397415892,nan,nan
1705397415932,nan,nan
1705397415972,nan,nan
1705397416014,nan,nan
1705397416057,nan,nan
1705397416102,nan,nan
1705397416148,nan,nan
1705397416197,658.6226654052733,984.5035743713379
1705397416245,33.85008335113523,583.5476589202881
1705397416292,47.215390205383166,605.8359146118164
1705397416340,80.33739089965799,632.7835750579834
1705397416386,103.17404747009255,634.1963481903076
1705397416434,133.4221935272215,639.2480850219727
1705397416479,116.6114616394043,637.7221870422363
1705397416524,196.0434913635254,671.8640899658203
1705397416569,863.5247802734375,674.8428440093994
1705397416615,922.2222900390625,539.1325950622559
1705397416674,940.4112243652344,594.4054126739502
1705397416720,949.0068817138671,551.2454509735107
1705397416768,954.7495269775391,545.90163230896
1705397416814,478.23276519775385,586.6617679595947
1705397416863,41.05448246002176,544.616060256958
1705397416908,nan,nan
1705397416954,nan,nan
1705397417000,nan,nan
1705397417048,nan,nan
1705397417095,nan,nan
1705397417147,nan,nan
1705397417198,nan,nan
1705397417248,nan,nan
1705397417297,888.1758117675781,804.6589708328247
1705397417345,1060.3151702880857,572.1978378295898
1705397417391,1058.917465209961,563.4393310546875
1705397417438,1055.5587768554688,589.0524959564209
1705397417484,1091.0266113281248,567.326774597168
1705397417530,1005.1434326171874,568.0080127716064
1705397417575,1023.36669921875,562.9799652099609
1705397417621,1032.537384033203,571.0430717468262
1705397417664,1019.4686889648438,572.1419620513916
1705397417710,1025.7958221435545,628.2449340820312
1705397417754,1037.4430084228516,628.6771774291992
1705397417804,1011.7039489746094,623.4918022155762
1705397417860,1118.5627746582031,661.7135810852051
1705397417912,nan,nan
1705397417961,nan,nan
1705397418008,nan,nan
1705397418057,nan,nan
1705397418108,nan,nan
1705397418159,nan,nan
1705397418209,nan,nan
1705397418260,nan,nan
1705397418314,nan,nan
1705397418369,nan,nan
1705397418420,nan,nan
1705397418473,nan,nan
1705397418528,nan,nan
1705397418581,nan,nan
1705397418635,nan,nan
1705397418690,nan,nan
1705397418744,nan,nan
1705397418796,nan,nan
1705397418849,nan,nan
1705397418904,nan,nan
1705397418958,nan,nan
1705397419010,nan,nan
1705397419063,nan,nan
1705397419116,nan,nan
1705397419168,nan,nan
1705397419223,nan,nan
1705397419278,nan,nan
1705397419333,nan,nan
1705397419385,nan,nan
1705397419439,nan,nan
1705397419494,nan,nan
1705397419547,nan,nan
1705397419603,nan,nan
1705397419655,nan,nan
1705397419708,nan,nan
1705397419758,nan,nan
1705397419811,nan,nan
1705397419869,nan,nan
1705397419924,nan,nan
1705397419977,nan,nan
1705397420029,nan,nan
1705397420083,nan,nan
1705397420139,nan,nan
1705397420194,nan,nan
1705397420247,nan,nan
1705397420302,nan,nan
1705397420357,nan,nan
1705397420411,nan,nan
1705397420467,nan,nan
1705397420517,nan,nan
1705397420572,nan,nan
1705397420625,nan,nan
1705397420679,nan,nan
1705397420742,nan,nan
1705397420796,nan,nan
1705397420845,nan,nan
1705397420898,1817.5749206542969,1185.5028891563416
1705397420950,1484.4761657714844,1022.012357711792
1705397421006,882.183837890625,635.6667995452881
1705397421059,772.3964691162109,418.9933204650879
1705397421115,738.5825347900391,402.34190940856934
1705397421167,745.8408355712891,467.36955642700195
1705397421220,837.0940399169922,501.33378982543945
1705397421274,849.7977447509766,511.18929862976074
1705397421327,865.4261779785155,513.6732387542725
1705397421376,871.0221099853514,531.071720123291
1705397421425,865.0016021728514,525.7555389404297
1705397421477,844.8667907714844,543.2345294952393
1705397421524,897.4468231201172,604.3529319763184
1705397421574,867.3043060302733,615.8414554595947
1705397421626,911.6558074951171,612.6589393615723
1705397421676,880.3165435791014,625.8359241485596
1705397421726,924.3724822998047,618.475513458252
1705397421777,915.6499481201172,646.7459106445312
1705397421828,971.6935729980468,668.9752864837646
1705397421881,357.67887115478504,589.2128276824951
1705397421931,113.13069343566873,1073.3570051193237
1705397421981,1638.7770080566406,697.1859455108643
1705397422025,nan,nan
1705397422073,nan,nan
1705397422120,nan,nan
1705397422167,nan,nan
1705397422214,nan,nan
1705397422263,nan,nan
1705397422311,nan,nan
1705397422355,nan,nan
1705397422400,nan,nan
1705397422454,16.6502118110656,583.8329601287842
1705397422506,nan,nan
1705397422550,nan,nan
1705397422591,nan,nan
1705397422632,nan,nan
1705397422679,nan,nan
1705397422731,nan,nan
1705397422782,nan,nan
1705397422836,nan,nan
1705397422890,nan,nan
1705397422941,nan,nan
1705397422995,nan,nan
1705397423047,nan,nan
1705397423100,nan,nan
1705397423153,nan,nan
1705397423205,nan,nan
1705397423263,nan,nan
1705397423320,nan,nan
1705397423371,nan,nan
1705397423421,nan,nan
1705397423468,nan,nan
1705397423515,1185.7764434814453,1150.2122712135315
1705397423565,786.7686462402343,950.5501127243042
1705397423616,159.24454689025868,443.1188678741455
1705397423665,1038.1332397460935,1386.4722919464111
1705397423712,652.2818756103516,562.6144123077393
1705397423761,754.2821502685547,463.7918758392334
1705397423810,796.7510223388672,464.16772842407227
1705397423859,1107.1137237548828,601.4864444732666
1705397423905,1145.8543395996094,532.6488590240479
1705397423950,1133.2777404785154,553.4640884399414
1705397424002,1134.7209930419922,566.5327548980713
1705397424052,1112.2343444824216,569.1761684417725
1705397424103,1159.910659790039,613.930778503418
1705397424152,1862.4972534179688,752.3703145980835
1705397424200,1932.6081848144531,653.2425212860107
1705397424246,1964.4351196289062,672.5095367431641
1705397424289,1984.5086669921875,684.1309261322021
1705397424336,1991.1001586914062,634.7603416442871
1705397424384,1999.4322204589844,623.9767456054688
1705397424430,2006.2559509277344,637.2716617584229
1705397424476,1843.80615234375,581.7910480499268
1705397424525,1828.770751953125,582.3489475250244
1705397424571,1809.7584533691406,581.4205169677734
1705397424619,1840.218505859375,581.0995101928711
1705397424667,1772.1551513671875,549.3854999542236
1705397424712,1291.3551330566406,511.51665687561035
1705397424760,1177.549362182617,534.8824310302734
1705397424806,1192.7647399902344,559.0786170959473
1705397424853,1224.6856689453125,539.0742301940918
1705397424901,1196.6990661621094,542.9068279266357
1705397424947,1178.1122589111326,546.4638233184814
1705397424994,1199.814987182617,549.3096256256104
1705397425040,1114.8139190673828,554.2224025726318
1705397425089,1103.108139038086,533.6548805236816
1705397425139,1070.726089477539,520.8520317077637
1705397425187,1094.6715545654295,522.3223114013672
1705397425235,1054.3187713623045,549.5975875854492
1705397425285,1101.3771057128906,578.8975238800049
1705397425336,1123.857421875,608.4131526947021
1705397425387,nan,nan
1705397425431,nan,nan
1705397425469,nan,nan
1705397425505,nan,nan
1705397425541,nan,nan
1705397425578,nan,nan
1705397425617,nan,nan
1705397425655,nan,nan
1705397425699,nan,nan
1705397425744,nan,nan
1705397425793,nan,nan
1705397425843,nan,nan
1705397425895,nan,nan
1705397425945,nan,nan
1705397425996,nan,nan
1705397426045,nan,nan
1705397426099,nan,nan
1705397426150,nan,nan
1705397426197,nan,nan
1705397426247,nan,nan
1705397426296,nan,nan
1705397426347,nan,nan
1705397426404,nan,nan
1705397426459,nan,nan
1705397426504,nan,nan
1705397426545,nan,nan
1705397426586,nan,nan
1705397426625,nan,nan
1705397426671,nan,nan
1705397426728,1329.0304565429688,705.6560611724854
1705397426780,1143.2986450195312,1082.6571679115295
1705397426830,1069.8157501220703,532.6316070556641
1705397426880,1046.724853515625,532.3222732543945
1705397426931,1090.9123229980466,546.8966674804688
1705397426984,1093.0268859863281,551.9636821746826
1705397427037,1007.9518890380859,535.1880741119385
1705397427088,932.6328277587891,484.62547302246094
1705397427140,943.8069915771484,457.3857307434082
1705397427189,976.9183349609375,479.61931228637695
1705397427238,956.7881774902344,483.9429473876953
1705397427286,962.606964111328,488.5681915283203
1705397427335,1022.7655792236327,513.567066192627
1705397427390,1039.7823333740234,485.18689155578613
1705397427448,nan,nan
1705397427499,nan,nan
1705397427536,nan,nan
1705397427572,nan,nan
1705397427613,nan,nan
1705397427651,nan,nan
1705397427694,nan,nan
1705397427738,nan,nan
1705397427786,nan,nan
1705397427836,nan,nan
1705397427887,nan,nan
1705397427945,nan,nan
1705397427998,nan,nan
1705397428054,nan,nan
1705397428108,nan,nan
1705397428161,nan,nan
1705397428215,nan,nan
1705397428266,nan,nan
1705397428313,nan,nan
1705397428366,nan,nan
1705397428421,nan,nan
1705397428473,nan,nan
1705397428526,nan,nan
1705397428581,nan,nan
1705397428636,nan,nan
1705397428689,nan,nan
1705397428742,nan,nan
1705397428797,nan,nan
1705397428853,nan,nan
1705397428905,nan,nan
1705397428957,nan,nan
1705397429013,nan,nan
1705397429071,nan,nan
1705397429123,nan,nan
1705397429169,nan,nan
1705397429209,nan,nan
1705397429246,nan,nan
1705397429282,nan,nan
1705397429319,nan,nan
1705397429361,1769.4017028808594,890.0922632217407
1705397429407,1263.0390167236326,443.0910587310791
1705397429456,1414.320068359375,535.5136299133301
1705397429503,1128.238525390625,526.9174289703369
1705397429554,1061.577682495117,552.6999378204346
1705397429604,1135.269546508789,598.7075042724609
1705397429652,1133.4742736816404,646.8085670471191
1705397429701,1095.539093017578,650.1797389984131
1705397429746,1089.201431274414,662.2438430786133
1705397429792,1107.8137969970703,683.6070156097412
1705397429838,1119.509811401367,676.7622756958008
1705397429890,1129.6292877197266,679.1915416717529
1705397429939,1120.4622650146482,669.3415260314941
1705397429987,1126.3314819335935,671.7935371398926
1705397430034,1114.3490600585938,648.7558937072754
1705397430080,1133.6853790283203,665.0636386871338
1705397430127,1132.1459197998047,654.8830890655518
1705397430176,1148.5289764404295,689.8188400268555
1705397430225,1163.4548950195312,680.4297351837158
1705397430276,1227.2331237792966,691.4243030548096
1705397430326,nan,nan
1705397430369,nan,nan
1705397430411,nan,nan
1705397430452,nan,nan
1705397430498,nan,nan
1705397430551,nan,nan
1705397430606,nan,nan
1705397430662,nan,nan
1705397430721,nan,nan
1705397430779,nan,nan
1705397430837,nan,nan
1705397430897,nan,nan
1705397430961,nan,nan
1705397431021,nan,nan
1705397431078,nan,nan
1705397431139,nan,nan
1705397431207,nan,nan
1705397431265,nan,nan
1705397431311,nan,nan
1705397431356,nan,nan
1705397431397,1504.8992919921875,856.097559928894
1705397431442,1265.5480194091797,542.2063636779785
1705397431489,1168.7125396728513,486.5178680419922
1705397431541,1182.6505279541016,537.2682666778564
1705397431593,1074.8474884033203,508.32804679870605
1705397431646,1133.066177368164,553.765697479248
1705397431699,1156.7942810058594,591.3409996032715
1705397431752,1167.9684448242185,613.7086486816406
1705397431808,1100.5470275878906,644.2296981811523
1705397431860,1130.4093170166016,667.5114440917969
1705397431912,1118.4813690185547,677.8419399261475
1705397431967,1129.5194244384766,694.0091800689697
1705397432020,1173.0539703369138,731.226053237915
1705397432076,1164.7628021240232,713.1933689117432
1705397432128,1151.5081787109373,692.6900482177734
1705397432178,1142.9349517822263,687.7723789215088
1705397432231,1159.8974609374998,678.7528610229492
1705397432284,1191.2404632568357,682.3927688598633
1705397432335,1198.6202239990232,686.1026287078857
1705397432386,1195.7814025878906,688.9241409301758
1705397432440,1195.7704925537107,668.8740921020508
1705397432491,1243.8065338134766,695.8802032470703
1705397432541,1713.1764221191406,800.1489114761353
1705397432592,1769.5530700683594,786.1930990219116
1705397432645,1795.3118896484375,787.137451171875
1705397432700,1813.3322143554688,785.5619859695435
1705397432750,1841.2400817871094,790.1678323745728
1705397432803,1834.989013671875,800.3791952133179
1705397432859,1825.8880615234375,784.5779371261597
1705397432914,1625.4251098632812,744.6776103973389
1705397432970,1250.3125762939453,647.4821662902832
1705397433022,1203.4983825683594,611.4076137542725
1705397433076,1195.7396697998047,601.7609310150146
1705397433126,1174.9462127685547,570.4865455627441
1705397433176,1190.6185150146482,570.7778549194336
1705397433228,1213.1888580322266,568.3047294616699
1705397433279,1225.6708526611328,566.4305305480957
1705397433332,1812.1751403808594,733.0871629714966
1705397433383,1802.0988464355469,615.9928607940674
1705397433436,1840.9138488769531,649.5908546447754
1705397433492,1811.7727661132812,613.1035423278809
1705397433550,nan,nan
1705397433598,nan,nan
1705397433638,nan,nan
1705397433674,nan,nan
1705397433715,nan,nan
1705397433760,nan,nan
1705397433808,nan,nan
1705397433860,nan,nan
1705397433916,nan,nan
1705397433976,nan,nan
1705397434034,nan,nan
1705397434099,nan,nan
1705397434160,nan,nan
1705397434212,nan,nan
1705397434266,nan,nan
1705397434320,nan,nan
1705397434368,nan,nan
1705397434422,nan,nan
1705397434477,nan,nan
1705397434531,nan,nan
1705397434583,nan,nan
1705397434639,nan,nan
1705397434692,nan,nan
1705397434750,nan,nan
1705397434807,nan,nan
1705397434862,nan,nan
1705397434921,nan,nan
1705397434985,nan,nan
1705397435035,nan,nan
1705397435083,nan,nan
1705397435124,nan,nan
1705397435164,nan,nan
1705397435207,706.6070556640625,1047.236795425415
1705397435251,nan,nan
1705397435305,nan,nan
1705397435358,997.4317932128906,539.736328125
1705397435410,994.9434661865234,504.9147319793701
1705397435461,1017.6446533203124,486.4419937133789
1705397435510,1069.251251220703,484.2564010620117
1705397435560,1096.2908935546875,479.04295921325684
1705397435610,1106.0670471191406,497.4267768859863
1705397435658,1112.5810241699216,499.9650478363037
1705397435709,1663.885498046875,812.5341939926147
1705397435759,1851.8547058105469,513.446216583252
1705397435811,1919.02587890625,524.7096061706543
1705397435860,1929.0644836425781,519.8696136474609
1705397435909,1950.2348327636719,524.0886211395264
1705397435955,1949.3110656738281,542.6672744750977
1705397436004,1920.5691528320312,537.709264755249
1705397436054,1927.2554016113281,546.712646484375
1705397436104,1901.5524291992188,571.0860729217529
1705397436156,1454.8841857910156,541.0291957855225
1705397436208,1233.407211303711,440.5285835266113
1705397436262,1150.0917053222656,394.304895401001
1705397436315,1171.1246490478516,423.1616020202637
1705397436370,1108.7517547607422,419.928617477417
1705397436422,1143.4800720214841,425.76613426208496
1705397436472,1166.186752319336,455.9864330291748
1705397436531,nan,nan
1705397436583,nan,nan
1705397436624,nan,nan
1705397436661,nan,nan
1705397436697,nan,nan
1705397436734,nan,nan
1705397436773,nan,nan
1705397436813,nan,nan
1705397436861,nan,nan
1705397436907,nan,nan
1705397436956,nan,nan
1705397437009,nan,nan
1705397437060,nan,nan
1705397437111,nan,nan
1705397437164,nan,nan
1705397437218,nan,nan
1705397437269,nan,nan
1705397437324,nan,nan
1705397437382,nan,nan
1705397437439,nan,nan
1705397437495,nan,nan
1705397437546,nan,nan
1705397437601,nan,nan
1705397437653,nan,nan
1705397437706,nan,nan
1705397437759,nan,nan
1705397437811,nan,nan
1705397437865,nan,nan
1705397437914,nan,nan
1705397437965,nan,nan
1705397438014,nan,nan
1705397438063,nan,nan
1705397438115,nan,nan
1705397438167,nan,nan
1705397438223,nan,nan
1705397438282,nan,nan
1705397438337,nan,nan
1705397438379,nan,nan
1705397438423,2335.7324218750005,1216.7882823944092
1705397438478,2250.4586791992188,1080.1472640037537
1705397438528,1581.8026733398438,498.0196952819824
1705397438576,1575.3590393066406,418.9251708984375
1705397438629,1611.6972351074219,503.6301040649414
1705397438682,1718.3993530273438,441.461820602417
1705397438733,1749.1954040527344,421.2436294555664
1705397438783,1782.1017456054688,448.6482524871826
1705397438836,1760.582275390625,442.82764434814453
1705397438893,1760.1788330078125,460.66197395324707
1705397438951,1753.377685546875,461.3735103607178
1705397439010,1767.1598815917969,460.6867790222168
1705397439068,1604.6530151367188,969.8633480072021
1705397439124,1457.8550720214844,961.8940544128418
1705397439178,1037.8766632080076,365.12572288513184
1705397439230,997.2914886474608,289.74878311157227
1705397439289,1022.8212738037109,307.0935344696045
1705397439345,1046.6069793701172,291.5580940246582
1705397439396,1016.2895965576172,292.9193687438965
1705397439450,1001.3056182861327,266.69886589050293
1705397439504,994.4521331787108,258.15768241882324
1705397439554,1023.2831573486328,290.45971870422363
1705397439606,1041.9366455078123,279.13427352905273
1705397439662,1021.0903930664061,246.94870948791504
1705397439712,1011.6817474365233,231.72208786010742
1705397439764,1034.0198516845703,252.30377197265625
1705397439819,1043.5214233398435,272.8975582122803
1705397439874,1040.1569366455078,287.8433418273926
1705397439926,1796.9540405273438,693.8834381103516
1705397439977,1761.8695068359375,452.5481414794922
1705397440031,1745.6324768066406,448.1796169281006
1705397440084,1746.8093872070312,445.4886531829834
1705397440138,1775.7937622070312,464.8838138580322
1705397440195,1783.9729309082031,468.80292892456055
1705397440248,1786.0157775878906,456.39026641845703
1705397440303,1809.2422485351562,454.00391578674316
1705397440356,1732.3141479492188,421.21933937072754
1705397440408,1742.349853515625,396.36474609375
1705397440458,1726.7814636230469,367.92062759399414
1705397440509,1754.8422241210938,349.1311740875244
1705397440561,1759.0666198730469,360.0205135345459
1705397440614,1675.6111145019531,359.95107650756836
1705397440668,1658.2695007324219,383.0534362792969
1705397440723,1686.683349609375,382.2133255004883
1705397440781,nan,nan
1705397440832,1260.1957702636719,999.4211196899414
1705397440886,1648.6271667480469,1119.833722114563
1705397440939,1625.5230712890625,1160.9597969055176
1705397440991,1566.4697265625,1173.5540342330933
1705397441047,nan,nan
1705397441099,1126.203384399414,463.6566925048828
1705397441153,1200.525894165039,1068.2853984832764
1705397441208,1212.61116027832,1063.6702394485474
1705397441263,nan,nan
1705397441323,nan,nan
1705397441382,nan,nan
1705397441434,nan,nan
1705397441484,nan,nan
1705397441523,nan,nan
1705397441567,nan,nan
1705397441614,nan,nan
1705397441666,nan,nan
1705397441718,nan,nan
1705397441768,nan,nan
1705397441819,nan,nan
1705397441872,nan,nan
1705397441923,nan,nan
1705397441975,nan,nan
1705397442031,nan,nan
1705397442086,nan,nan
1705397442142,nan,nan
1705397442196,nan,nan
1705397442254,nan,nan
1705397442309,nan,nan
1705397442354,nan,nan
1705397442406,nan,nan
1705397442453,nan,nan
1705397442509,nan,nan
1705397442569,nan,nan
1705397442626,nan,nan
1705397442682,nan,nan
1705397442740,1315.4042053222656,440.9297561645508
1705397442792,1302.4139404296875,390.5892848968506
1705397442846,1331.8501281738281,412.0158004760742
1705397442900,1388.4397888183594,460.25410652160645
1705397442952,1353.8871765136719,489.22762870788574
1705397443001,1324.8652648925781,473.60541343688965
1705397443054,1276.0639190673828,423.3954906463623
1705397443109,1336.9570922851562,451.3118362426758
1705397443167,1853.4602355957031,1010.3244924545288
1705397443220,1910.994873046875,1021.8776893615723
1705397443276,1913.3883666992188,1047.6886940002441
1705397443335,1921.925048828125,1041.3890218734741
1705397443394,1914.8272705078125,1039.7976779937744
1705397443452,744.1043853759764,1154.7045421600342
1705397443506,1204.7553253173826,975.688591003418
1705397443557,nan,nan
1705397443610,nan,nan
1705397443669,1335.2815246582031,528.0776882171631
1705397443729,nan,nan
1705397443780,nan,nan
1705397443820,nan,nan
1705397443861,nan,nan
1705397443906,nan,nan
1705397443950,nan,nan
1705397444000,nan,nan
1705397444050,nan,nan
1705397444103,nan,nan
1705397444157,nan,nan
1705397444205,nan,nan
1705397444245,nan,nan
1705397444283,nan,nan
1705397444324,nan,nan
1705397444367,nan,nan
1705397444413,1122.437515258789,600.8104419708252
1705397444461,1063.1363677978513,440.89808464050293
1705397444512,1088.5369873046873,413.52015495300293
1705397444571,1064.4222259521484,359.16529655456543
1705397444626,1079.45068359375,430.2322483062744
1705397444677,1081.8703460693357,452.01727867126465
1705397444729,1082.4930572509766,451.81806564331055
1705397444779,1103.9464569091797,460.046911239624
1705397444831,1097.7609252929688,450.12694358825684
1705397444881,1115.571517944336,428.2489585876465
1705397444932,995.2506256103516,410.36853790283203
1705397444983,931.7580413818358,370.64738273620605
1705397445035,922.6813507080077,377.0185089111328
1705397445089,897.2103118896484,361.2974166870117
1705397445137,935.9480285644531,390.9751796722412
