timestamp,x,y
1705397451264,37.81939360499382,12.8998361825943
1705397451316,37.468954553206764,12.445121765136719
1705397451366,37.174022525548935,12.42389440536499
1705397451419,36.819046914577484,12.444403767585754
1705397451473,35.431938499212265,12.687759637832642
1705397451526,nan,nan
1705397451567,nan,nan
1705397451607,nan,nan
1705397451644,10.139530648787817,24.94860291481018
1705397451679,nan,nan
1705397451720,nan,nan
1705397451763,nan,nan
1705397451807,nan,nan
1705397451852,nan,nan
1705397451901,nan,nan
1705397451949,nan,nan
1705397451995,nan,nan
1705397452041,nan,nan
1705397452087,nan,nan
1705397452132,nan,nan
1705397452179,nan,nan
1705397452226,nan,nan
1705397452270,nan,nan
1705397452316,nan,nan
1705397452364,nan,nan
1705397452408,nan,nan
1705397452456,nan,nan
1705397452503,nan,nan
1705397452555,nan,nan
1705397452600,nan,nan
1705397452645,nan,nan
1705397452692,nan,nan
1705397452738,nan,nan
1705397452783,nan,nan
1705397452828,nan,nan
1705397452875,nan,nan
1705397452920,nan,nan
1705397452969,nan,nan
1705397453016,nan,nan
1705397453064,nan,nan
1705397453111,nan,nan
1705397453159,nan,nan
1705397453207,nan,nan
1705397453257,nan,nan
1705397453302,nan,nan
1705397453348,nan,nan
1705397453391,nan,nan
1705397453438,nan,nan
1705397453487,nan,nan
1705397453535,nan,nan
1705397453584,nan,nan
1705397453630,nan,nan
1705397453677,nan,nan
1705397453723,nan,nan
1705397453770,nan,nan
1705397453817,nan,nan
1705397453867,nan,nan
1705397453914,nan,nan
1705397453959,nan,nan
1705397454005,nan,nan
1705397454052,nan,nan
1705397454099,nan,nan
1705397454147,nan,nan
1705397454191,nan,nan
1705397454236,nan,nan
1705397454283,nan,nan
1705397454330,nan,nan
1705397454379,nan,nan
1705397454426,nan,nan
1705397454477,nan,nan
1705397454524,nan,nan
1705397454570,nan,nan
1705397454616,nan,nan
1705397454664,nan,nan
1705397454709,nan,nan
1705397454754,nan,nan
1705397454803,nan,nan
1705397454850,nan,nan
1705397454901,nan,nan
1705397454949,nan,nan
1705397454997,nan,nan
1705397455046,nan,nan
1705397455102,nan,nan
1705397455153,nan,nan
1705397455193,nan,nan
1705397455229,nan,nan
1705397455269,nan,nan
1705397455310,nan,nan
1705397455353,nan,nan
1705397455397,nan,nan
1705397455443,nan,nan
1705397455502,nan,nan
1705397455555,nan,nan
1705397455608,nan,nan
1705397455663,nan,nan
1705397455718,nan,nan
1705397455771,nan,nan
1705397455824,nan,nan
1705397455876,nan,nan
1705397455928,nan,nan
1705397455982,nan,nan
1705397456035,nan,nan
1705397456096,27.01328461865584,25.50672596693039
1705397456148,0.3327503462011608,35.50688090920448
1705397456197,nan,nan
1705397456243,nan,nan
1705397456286,nan,nan
1705397456334,nan,nan
1705397456390,nan,nan
1705397456439,nan,nan
1705397456491,nan,nan
1705397456543,nan,nan
1705397456596,nan,nan
1705397456647,nan,nan
1705397456699,nan,nan
1705397456751,nan,nan
1705397456802,nan,nan
1705397456859,nan,nan
1705397456911,nan,nan
1705397456960,nan,nan
1705397457011,nan,nan
1705397457063,nan,nan
1705397457118,nan,nan
1705397457168,nan,nan
1705397457221,nan,nan
1705397457271,nan,nan
1705397457322,nan,nan
1705397457372,nan,nan
1705397457422,nan,nan
1705397457468,nan,nan
1705397457519,nan,nan
1705397457569,nan,nan
1705397457617,nan,nan
1705397457665,nan,nan
1705397457713,nan,nan
1705397457763,nan,nan
1705397457812,nan,nan
1705397457863,nan,nan
1705397457915,nan,nan
1705397457966,nan,nan
1705397458021,nan,nan
1705397458079,nan,nan
1705397458134,nan,nan
1705397458186,nan,nan
1705397458236,12.560420016447704,14.135124921798706
1705397458288,18.324296166499458,2.71014404296875
1705397458339,20.807484467824302,1.6588597297668457
1705397458390,20.379456758499146,2.029738306999202
1705397458439,20.346248805522922,1.836664915084843
1705397458491,11.468822518984478,2.060147881507869
1705397458544,10.134231830636661,2.6022428274154663
1705397458597,10.448279788096746,2.206524252891536
1705397458649,12.039628307024639,2.360486030578609
1705397458702,11.9763543009758,1.7884367704391522
1705397458755,12.328035692373913,2.4960697889328003
1705397458807,11.606566687424978,2.3173835277557373
1705397458859,11.996571858723959,2.456516504287724
1705397458909,11.272814472516378,2.454971790313725
1705397458959,12.03629086414973,2.9194188117980957
1705397459011,6.569721947113673,3.0564566850662276
1705397459066,nan,nan
1705397459108,nan,nan
1705397459148,nan,nan
1705397459188,nan,nan
1705397459230,nan,nan
1705397459276,nan,nan
1705397459322,nan,nan
1705397459366,nan,nan
1705397459413,nan,nan
1705397459459,nan,nan
1705397459510,nan,nan
1705397459557,nan,nan
1705397459603,nan,nan
1705397459649,nan,nan
1705397459695,nan,nan
1705397459744,nan,nan
1705397459797,nan,nan
1705397459848,nan,nan
1705397459897,nan,nan
1705397459948,nan,nan
1705397459996,nan,nan
1705397460047,nan,nan
1705397460096,nan,nan
1705397460150,nan,nan
1705397460200,nan,nan
1705397460250,nan,nan
1705397460300,nan,nan
1705397460349,8.22534861167272,3.0185749530792236
1705397460403,8.735036651293438,12.642518997192383
1705397460453,9.970031226674717,15.283984422683716
1705397460507,11.138919065395992,15.901874542236328
1705397460563,11.004840667049091,15.868099212646484
1705397460619,7.084060738484064,16.305201172828674
1705397460672,11.154360353946686,25.446775436401367
1705397460721,nan,nan
1705397460772,nan,nan
1705397460821,nan,nan
1705397460872,nan,nan
1705397460926,nan,nan
1705397460975,nan,nan
1705397461027,nan,nan
1705397461078,nan,nan
1705397461125,nan,nan
1705397461177,nan,nan
1705397461229,nan,nan
1705397461285,nan,nan
1705397461337,nan,nan
1705397461390,nan,nan
1705397461445,nan,nan
1705397461498,nan,nan
1705397461544,nan,nan
1705397461581,12.398778647184372,10.373046517372131
1705397461622,nan,nan
1705397461667,nan,nan
1705397461711,46.51987520853679,11.369715452194214
1705397461759,42.97759540875753,13.573582887649536
1705397461817,43.3290593624115,12.222556114196777
1705397461874,45.35076040029526,12.319132447242737
1705397461935,44.64382914702098,12.582379341125488
1705397461993,44.887787878513336,12.281574606895447
1705397462050,44.91459010044734,11.323102235794067
1705397462109,44.91818008820216,11.06675899028778
1705397462162,45.09619591633479,11.21805715560913
1705397462216,45.157097359498344,11.018877387046814
1705397462269,45.28037625551224,10.98222553730011
1705397462321,43.689815382162735,11.526209473609924
1705397462378,44.18086040019989,11.313036680221558
1705397462433,43.67790726820628,11.942856431007385
1705397462485,43.05875517924627,12.6358962059021
1705397462542,43.52005350589752,12.645710349082947
1705397462594,43.1752315958341,10.617387652397156
1705397462646,44.034261683623,9.829896092414856
1705397462698,43.49877593914668,11.065418124198914
1705397462761,42.727045595645905,10.468007922172546
1705397462812,19.8720174630483,9.799586176872253
1705397462857,nan,nan
1705397462894,nan,nan
1705397462926,nan,nan
1705397462963,nan,nan
1705397463005,nan,nan
1705397463052,nan,nan
1705397463100,nan,nan
1705397463148,nan,nan
1705397463199,nan,nan
1705397463248,nan,nan
1705397463295,nan,nan
1705397463346,nan,nan
1705397463396,nan,nan
1705397463447,nan,nan
1705397463496,nan,nan
1705397463545,nan,nan
1705397463594,nan,nan
1705397463644,nan,nan
1705397463691,nan,nan
1705397463741,nan,nan
1705397463786,nan,nan
1705397463833,nan,nan
1705397463879,nan,nan
1705397463926,nan,nan
1705397463972,nan,nan
1705397464018,nan,nan
1705397464065,nan,nan
1705397464111,nan,nan
1705397464157,nan,nan
1705397464202,nan,nan
1705397464248,nan,nan
1705397464295,nan,nan
1705397464345,nan,nan
1705397464392,nan,nan
1705397464443,nan,nan
1705397464494,nan,nan
1705397464536,nan,nan
1705397464573,nan,nan
1705397464608,nan,nan
1705397464644,31.7413489818573,15.503206968307495
1705397464687,nan,nan
1705397464737,nan,nan
1705397464790,nan,nan
1705397464842,nan,nan
1705397464899,nan,nan
1705397464955,nan,nan
1705397465008,nan,nan
1705397465063,nan,nan
1705397465099,nan,nan
1705397465135,nan,nan
1705397465169,nan,nan
1705397465204,nan,nan
1705397465239,nan,nan
1705397465275,nan,nan
1705397465318,nan,nan
1705397465366,74.18623192111652,20.09804928302765
1705397465416,71.65516994396846,17.89713764190674
1705397465466,74.73476034402847,22.345758736133575
1705397465516,73.92143767078718,21.871825993061066
1705397465569,72.4663839240869,22.470302999019623
1705397465621,71.95479726791382,22.08249032497406
1705397465674,70.75240221619606,21.99197167158127
1705397465727,70.87878507375717,21.55160814523697
1705397465778,59.102959759533405,13.176018357276917
1705397465827,37.466011971235275,7.756498098373413
1705397465875,31.283001730839413,8.95956301689148
1705397465926,33.61617195606232,11.95201826095581
1705397465981,34.69634396831195,22.28324991464615
1705397466031,34.79916729529699,25.950826704502106
1705397466085,39.685959796110794,33.41217288374901
1705397466142,39.49900297323863,34.49555417895318
1705397466193,33.770567854245506,29.392862230539322
1705397466244,nan,nan
1705397466297,nan,nan
1705397466350,nan,nan
1705397466404,nan,nan
1705397466454,nan,nan
1705397466504,nan,nan
1705397466556,nan,nan
1705397466609,nan,nan
1705397466659,nan,nan
1705397466706,nan,nan
1705397466750,nan,nan
1705397466789,nan,nan
1705397466826,nan,nan
1705397466862,nan,nan
1705397466897,nan,nan
1705397466932,nan,nan
1705397466966,nan,nan
1705397467006,nan,nan
1705397467055,nan,nan
1705397467103,nan,nan
1705397467154,nan,nan
1705397467202,nan,nan
1705397467248,nan,nan
1705397467293,nan,nan
1705397467340,nan,nan
1705397467386,nan,nan
1705397467432,nan,nan
1705397467478,nan,nan
1705397467525,nan,nan
1705397467575,nan,nan
1705397467623,nan,nan
1705397467669,nan,nan
1705397467714,nan,nan
1705397467759,nan,nan
1705397467804,nan,nan
1705397467850,nan,nan
1705397467894,nan,nan
1705397467938,nan,nan
1705397467982,nan,nan
1705397468029,nan,nan
1705397468074,nan,nan
1705397468119,nan,nan
1705397468167,nan,nan
1705397468215,nan,nan
1705397468263,nan,nan
1705397468308,nan,nan
1705397468355,nan,nan
1705397468399,nan,nan
1705397468445,nan,nan
1705397468490,nan,nan
1705397468537,nan,nan
1705397468582,nan,nan
1705397468626,nan,nan
1705397468673,nan,nan
1705397468717,nan,nan
1705397468762,nan,nan
1705397468806,nan,nan
1705397468853,nan,nan
1705397468901,nan,nan
1705397468941,nan,nan
1705397468977,nan,nan
1705397469014,nan,nan
1705397469042,nan,nan
1705397469072,nan,nan
1705397469106,nan,nan
1705397469139,nan,nan
1705397469174,nan,nan
1705397469214,75.29908150434494,24.18937712907791
1705397469257,73.86658654610316,24.412657380104065
1705397469304,73.26939963301024,23.437065184116364
1705397469356,72.58453680078189,22.430866360664368
1705397469406,71.31318510572116,21.245231568813324
1705397469454,nan,nan
1705397469501,40.86610126495361,11.15606701374054
1705397469552,39.68663740158081,13.553279638290405
1705397469601,41.177743156751,14.741015195846558
1705397469649,41.66322199503581,14.483297109603882
1705397469698,40.8763880332311,14.3709135055542
1705397469748,40.59853581587474,12.8771071434021
1705397469796,nan,nan
1705397469838,nan,nan
1705397469877,nan,nan
1705397469914,nan,nan
1705397469948,nan,nan
1705397469981,nan,nan
1705397470014,nan,nan
1705397470051,nan,nan
1705397470085,nan,nan
1705397470123,nan,nan
1705397470166,nan,nan
1705397470210,nan,nan
1705397470255,nan,nan
1705397470303,nan,nan
1705397470349,nan,nan
1705397470394,nan,nan
1705397470443,nan,nan
1705397470490,nan,nan
1705397470533,nan,nan
1705397470577,nan,nan
1705397470622,nan,nan
1705397470669,nan,nan
1705397470714,nan,nan
1705397470760,nan,nan
1705397470808,nan,nan
1705397470854,nan,nan
1705397470902,nan,nan
1705397470948,nan,nan
1705397470997,nan,nan
1705397471044,nan,nan
1705397471091,nan,nan
1705397471136,nan,nan
1705397471181,nan,nan
1705397471228,nan,nan
1705397471274,nan,nan
1705397471319,nan,nan
1705397471366,nan,nan
1705397471410,nan,nan
1705397471456,nan,nan
1705397471501,nan,nan
1705397471547,nan,nan
1705397471593,nan,nan
1705397471640,nan,nan
1705397471689,nan,nan
1705397471734,nan,nan
1705397471780,nan,nan
1705397471826,nan,nan
1705397471875,nan,nan
1705397471918,nan,nan
1705397471961,nan,nan
1705397471996,nan,nan
1705397472037,nan,nan
1705397472078,nan,nan
1705397472115,nan,nan
1705397472156,nan,nan
1705397472205,18.298883507649105,25.522400736808777
1705397472252,20.447467396656673,30.978721767663956
1705397472300,nan,nan
1705397472350,nan,nan
1705397472406,nan,nan
1705397472464,2.628706128646929,26.391454100608826
1705397472514,nan,nan
1705397472553,nan,nan
1705397472590,nan,nan
1705397472627,nan,nan
1705397472664,5.564776410659154,32.67347174882889
1705397472707,nan,nan
1705397472762,nan,nan
1705397472819,nan,nan
1705397472877,nan,nan
1705397472932,nan,nan
1705397472983,nan,nan
1705397473033,nan,nan
1705397473084,nan,nan
1705397473135,nan,nan
1705397473184,nan,nan
1705397473235,nan,nan
1705397473287,nan,nan
1705397473337,nan,nan
1705397473388,nan,nan
1705397473438,nan,nan
1705397473491,nan,nan
1705397473543,nan,nan
1705397473592,nan,nan
1705397473641,nan,nan
1705397473691,nan,nan
1705397473742,nan,nan
1705397473799,nan,nan
1705397473849,nan,nan
1705397473886,nan,nan
1705397473919,nan,nan
1705397473955,nan,nan
1705397473997,nan,nan
1705397474041,43.67440787951152,12.730345726013184
1705397474090,44.667973796526596,12.939070105552673
1705397474143,45.16997563838959,13.11634075641632
1705397474195,44.76865388949712,13.481038212776184
1705397474250,44.31462424993515,13.541954755783081
1705397474305,44.00672523180644,13.85257363319397
1705397474356,43.907151202360794,13.529062509536743
1705397474408,44.1066069205602,13.385492444038391
1705397474458,43.60804029305776,13.423659563064575
1705397474512,43.16559978326162,13.395415306091309
1705397474565,43.29831796884537,13.451815485954285
1705397474617,43.06337573130926,13.517184972763062
1705397474669,43.15018850564957,13.532681941986084
1705397474725,43.47327796618144,13.45992636680603
1705397474778,42.84906742970149,13.265851855278015
1705397474832,42.70611721277237,13.264474749565125
1705397474886,42.52815612157186,13.579209089279175
1705397474937,42.524179200331375,13.739191174507141
1705397474991,42.46259260177612,13.55506443977356
1705397475045,42.77111448844274,13.219537615776062
1705397475101,42.87534870704015,13.755940675735474
1705397475156,41.45974405606588,26.392168700695038
1705397475208,39.54581060012182,33.60123953223229
1705397475262,41.61081421375275,37.225988943129785
1705397475314,nan,nan
1705397475364,nan,nan
1705397475416,nan,nan
1705397475468,nan,nan
1705397475524,nan,nan
1705397475576,nan,nan
1705397475620,nan,nan
1705397475661,nan,nan
1705397475698,nan,nan
1705397475734,nan,nan
1705397475772,nan,nan
1705397475818,nan,nan
1705397475867,nan,nan
1705397475917,nan,nan
1705397475964,nan,nan
1705397476014,nan,nan
1705397476061,nan,nan
1705397476107,nan,nan
1705397476156,nan,nan
1705397476204,nan,nan
1705397476251,nan,nan
1705397476300,nan,nan
1705397476352,nan,nan
1705397476398,nan,nan
1705397476445,nan,nan
1705397476494,nan,nan
1705397476541,nan,nan
1705397476589,nan,nan
1705397476635,nan,nan
1705397476686,nan,nan
1705397476729,nan,nan
1705397476777,nan,nan
1705397476823,nan,nan
1705397476869,nan,nan
1705397476917,nan,nan
1705397476965,nan,nan
1705397477015,nan,nan
1705397477064,nan,nan
1705397477110,nan,nan
1705397477156,nan,nan
1705397477202,nan,nan
1705397477248,nan,nan
1705397477293,nan,nan
1705397477343,nan,nan
1705397477390,nan,nan
1705397477435,nan,nan
1705397477482,nan,nan
1705397477529,nan,nan
1705397477573,nan,nan
1705397477618,nan,nan
1705397477664,nan,nan
1705397477710,nan,nan
1705397477757,nan,nan
1705397477802,nan,nan
1705397477849,nan,nan
1705397477896,nan,nan
1705397477944,nan,nan
1705397477989,nan,nan
1705397478035,nan,nan
1705397478083,nan,nan
1705397478128,nan,nan
1705397478173,nan,nan
1705397478221,nan,nan
1705397478268,nan,nan
1705397478313,nan,nan
1705397478359,nan,nan
1705397478404,nan,nan
1705397478448,nan,nan
1705397478493,nan,nan
1705397478539,nan,nan
1705397478585,nan,nan
1705397478633,nan,nan
1705397478681,nan,nan
1705397478728,nan,nan
1705397478776,nan,nan
1705397478822,nan,nan
1705397478873,nan,nan
1705397478927,nan,nan
1705397478977,nan,nan
1705397479025,nan,nan
1705397479074,nan,nan
1705397479120,nan,nan
1705397479159,nan,nan
1705397479202,29.639042148987453,12.080313324928284
1705397479250,40.359458108743034,12.989157795906067
1705397479304,44.45173648993175,7.622846364974976
1705397479360,44.12419635057449,7.147072196006775
1705397479414,44.88809742530187,10.348713874816895
1705397479470,44.86603089173635,11.728181958198547
1705397479523,43.963498155275985,11.942140698432922
1705397479580,nan,nan
1705397479628,nan,nan
1705397479668,nan,nan
1705397479706,nan,nan
1705397479742,nan,nan
1705397479781,nan,nan
1705397479826,nan,nan
1705397479869,nan,nan
1705397479915,nan,nan
1705397479964,nan,nan
1705397480014,nan,nan
1705397480059,nan,nan
1705397480106,nan,nan
1705397480151,nan,nan
1705397480200,nan,nan
1705397480247,nan,nan
1705397480292,nan,nan
1705397480338,nan,nan
1705397480388,nan,nan
1705397480435,nan,nan
1705397480480,nan,nan
1705397480527,nan,nan
1705397480577,nan,nan
1705397480633,nan,nan
1705397480689,nan,nan
1705397480730,nan,nan
1705397480767,nan,nan
1705397480803,nan,nan
1705397480840,nan,nan
1705397480880,47.46833600600561,11.128305196762085
1705397480928,46.157745103041336,10.957772850990295
1705397480978,44.14146679639816,15.482688546180725
1705397481030,44.47581885258357,13.454583287239075
1705397481082,44.48346503575643,12.705256581306458
1705397481137,44.09984030326208,12.501338481903076
1705397481193,43.543484687805176,12.747917413711548
1705397481244,42.97058719396591,12.700799107551575
1705397481299,42.72576588392258,12.172867059707642
1705397481356,41.980171481768295,11.509065866470337
1705397481415,nan,nan
1705397481458,nan,nan
1705397481498,nan,nan
1705397481535,nan,nan
1705397481569,nan,nan
1705397481606,nan,nan
1705397481646,nan,nan
1705397481688,nan,nan
1705397481735,nan,nan
1705397481784,nan,nan
1705397481832,nan,nan
1705397481879,nan,nan
1705397481927,nan,nan
1705397481977,nan,nan
1705397482028,nan,nan
1705397482070,nan,nan
1705397482113,12.936129411061605,31.057256430387497
1705397482158,nan,nan
1705397482208,nan,nan
1705397482258,nan,nan
1705397482310,nan,nan
1705397482368,34.91578527291616,36.98658453673125
1705397482418,34.68557023008665,37.36365584284067
1705397482468,nan,nan
1705397482519,31.64135687549909,33.31367301940918
1705397482570,43.23776193459829,33.8020611256361
1705397482622,nan,nan
1705397482673,nan,nan
1705397482726,nan,nan
1705397482780,nan,nan
1705397482833,nan,nan
1705397482892,nan,nan
1705397482945,30.630904614925385,27.509307205677032
1705397482998,23.680454274018608,28.95723420381546
1705397483049,13.307230333487194,37.755286877974875
1705397483097,nan,nan
1705397483150,nan,nan
1705397483203,nan,nan
1705397483257,nan,nan
