timestamp,x,y
1702377129913,nan,nan
1702377129931,nan,nan
1702377129946,nan,nan
1702377129964,nan,nan
1702377129979,nan,nan
1702377129994,nan,nan
1702377130012,nan,nan
1702377130030,nan,nan
1702377130044,nan,nan
1702377130064,nan,nan
1702377130075,nan,nan
1702377130093,nan,nan
1702377130114,nan,nan
1702377130126,38.800281983730315,15.635281921429586
1702377130138,38.502508616829175,17.5332229173009
1702377130156,38.3257680428567,16.563607907579286
1702377130173,38.05515420376331,18.748065466462986
1702377130190,38.27922460318469,19.02293394306221
1702377130205,38.33854376149263,19.429318400550137
1702377130225,39.918847485681084,13.815883661888964
1702377130237,37.77046049108554,14.775788932453787
1702377130258,40.30583883760443,14.074427643878654
1702377130270,39.1348130653395,15.723989488270195
1702377130285,38.93802338161247,15.30723530975762
1702377130302,38.956774913010605,15.62457160060253
1702377130329,35.87196433794283,16.589358599657377
1702377130338,38.4083773107062,12.909257955531636
1702377130353,38.17684796076708,15.495399969786119
1702377130371,38.42953925541287,12.51649347809677
1702377130386,38.25588245149936,15.345477630294807
1702377130403,39.234493639881634,15.069986809758783
1702377130418,38.58978595086252,16.288839582791464
1702377130433,38.990422599304814,15.842660285607455
1702377130448,39.103024987418614,16.20950000501293
1702377130466,38.393414581428985,16.692031371213602
1702377130484,38.673320165724014,16.705836444601413
1702377130499,38.71689955791558,17.201143379230945
1702377130514,38.581404912157964,17.059714304270575
1702377130534,38.6597838955081,16.658996692096697
1702377130546,38.63519801735171,16.486628174224027
1702377130561,38.60317619080484,16.777065561705967
1702377130579,38.46840744006113,16.394791975223434
1702377130596,38.59092350703762,16.555223504314565
1702377130614,38.51344293454113,16.526985270521788
1702377130628,39.412141462505524,15.657135495725868
1702377130643,39.62338907284082,15.833414841050073
1702377130661,39.64586882320501,15.54037892200255
1702377130676,34.09207404378286,11.095951602428748
1702377130691,nan,nan
1702377130706,nan,nan
1702377130721,nan,nan
1702377130739,nan,nan
1702377130754,nan,nan
1702377130772,nan,nan
1702377130787,nan,nan
1702377130802,nan,nan
1702377130819,nan,nan
1702377130837,nan,nan
1702377130851,nan,nan
1702377130869,nan,nan
1702377130884,nan,nan
1702377130902,nan,nan
1702377130917,nan,nan
1702377130935,nan,nan
1702377130950,nan,nan
1702377130968,nan,nan
1702377130982,nan,nan
1702377130997,nan,nan
1702377131012,nan,nan
1702377131030,nan,nan
1702377131047,nan,nan
1702377131062,nan,nan
1702377131080,nan,nan
1702377131095,nan,nan
1702377131113,nan,nan
1702377131128,nan,nan
1702377131145,nan,nan
1702377131160,nan,nan
1702377131175,nan,nan
1702377131193,nan,nan
1702377131208,nan,nan
1702377131226,nan,nan
1702377131244,nan,nan
1702377131258,nan,nan
1702377131273,nan,nan
1702377131291,nan,nan
1702377131306,nan,nan
1702377131324,nan,nan
1702377131339,nan,nan
1702377131353,nan,nan
1702377131370,nan,nan
1702377131387,nan,nan
1702377131408,nan,nan
1702377131420,nan,nan
1702377131434,nan,nan
1702377131452,nan,nan
1702377131470,nan,nan
1702377131485,nan,nan
1702377131500,nan,nan
1702377131518,nan,nan
1702377131533,nan,nan
1702377131550,nan,nan
1702377131565,nan,nan
1702377131580,nan,nan
1702377131597,nan,nan
1702377131615,nan,nan
1702377131630,nan,nan
1702377131648,nan,nan
1702377131663,nan,nan
1702377131681,nan,nan
1702377131701,nan,nan
1702377131713,nan,nan
1702377131728,nan,nan
1702377131748,nan,nan
1702377131763,nan,nan
1702377131781,nan,nan
1702377131799,nan,nan
1702377131814,nan,nan
1702377131832,nan,nan
1702377131847,nan,nan
1702377131865,nan,nan
1702377131877,nan,nan
1702377131894,nan,nan
1702377131912,nan,nan
1702377131927,nan,nan
1702377131944,nan,nan
1702377131959,nan,nan
1702377131974,nan,nan
1702377131992,nan,nan
1702377132010,nan,nan
1702377132022,nan,nan
1702377132040,nan,nan
1702377132057,nan,nan
1702377132075,nan,nan
1702377132089,nan,nan
1702377132106,nan,nan
1702377132124,nan,nan
1702377132138,nan,nan
1702377132159,nan,nan
1702377132171,nan,nan
1702377132185,nan,nan
1702377132203,nan,nan
1702377132221,nan,nan
1702377132236,nan,nan
1702377132251,nan,nan
1702377132269,nan,nan
1702377132284,nan,nan
1702377132304,nan,nan
1702377132318,nan,nan
1702377132332,nan,nan
1702377132347,nan,nan
1702377132364,nan,nan
1702377132382,nan,nan
1702377132397,nan,nan
1702377132415,nan,nan
1702377132430,nan,nan
1702377132445,nan,nan
1702377132466,nan,nan
1702377132478,nan,nan
1702377132495,nan,nan
1702377132510,nan,nan
1702377132530,nan,nan
1702377132545,nan,nan
1702377132563,46.59999996380214,30.193048061418732
1702377132575,nan,nan
1702377132590,nan,nan
1702377132608,nan,nan
1702377132623,nan,nan
1702377132637,nan,nan
1702377132657,25.876327550751153,27.865264210007584
1702377132669,nan,nan
1702377132688,nan,nan
1702377132700,nan,nan
1702377132718,nan,nan
1702377132733,nan,nan
1702377132752,nan,nan
1702377132767,nan,nan
1702377132784,nan,nan
1702377132797,nan,nan
1702377132815,nan,nan
1702377132832,nan,nan
1702377132847,nan,nan
1702377132865,nan,nan
1702377132882,nan,nan
1702377132900,nan,nan
1702377132914,nan,nan
1702377132928,nan,nan
1702377132946,nan,nan
1702377132961,nan,nan
1702377132979,nan,nan
1702377132994,nan,nan
1702377133011,nan,nan
1702377133029,nan,nan
1702377133044,nan,nan
1702377133062,nan,nan
1702377133076,nan,nan
1702377133091,nan,nan
1702377133106,nan,nan
1702377133124,nan,nan
1702377133139,nan,nan
1702377133156,nan,nan
1702377133174,nan,nan
1702377133189,nan,nan
1702377133207,nan,nan
1702377133222,nan,nan
1702377133237,nan,nan
1702377133254,nan,nan
1702377133272,nan,nan
1702377133289,nan,nan
1702377133304,nan,nan
1702377133319,nan,nan
1702377133336,nan,nan
1702377133354,nan,nan
1702377133369,54.37166964352392,2.2070365442266335
1702377133387,nan,nan
1702377133399,nan,nan
1702377133419,nan,nan
1702377133433,nan,nan
1702377133448,nan,nan
1702377133466,nan,nan
1702377133481,nan,nan
1702377133499,nan,nan
1702377133513,nan,nan
1702377133530,nan,nan
1702377133545,nan,nan
1702377133565,nan,nan
1702377133577,nan,nan
1702377133595,nan,nan
1702377133612,nan,nan
1702377133627,nan,nan
1702377133642,nan,nan
1702377133659,nan,nan
1702377133674,nan,nan
1702377133692,nan,nan
1702377133710,nan,nan
1702377133725,nan,nan
1702377133740,nan,nan
1702377133755,nan,nan
1702377133773,nan,nan
1702377133797,nan,nan
1702377133806,nan,nan
1702377133820,nan,nan
1702377133838,nan,nan
1702377133853,nan,nan
1702377133871,nan,nan
1702377133889,nan,nan
1702377133904,nan,nan
1702377133919,nan,nan
1702377133940,nan,nan
1702377133952,nan,nan
1702377133967,nan,nan
1702377133985,nan,nan
1702377134000,nan,nan
1702377134017,nan,nan
1702377134035,nan,nan
1702377134050,nan,nan
1702377134065,nan,nan
1702377134083,nan,nan
1702377134098,nan,nan
1702377134113,nan,nan
1702377134131,nan,nan
1702377134149,nan,nan
1702377134164,nan,nan
1702377134179,nan,nan
1702377134197,nan,nan
1702377134211,nan,nan
1702377134229,nan,nan
1702377134243,nan,nan
1702377134258,nan,nan
1702377134276,nan,nan
1702377134294,nan,nan
1702377134309,nan,nan
1702377134324,nan,nan
1702377134342,nan,nan
1702377134357,nan,nan
1702377134378,nan,nan
1702377134392,nan,nan
1702377134407,nan,nan
1702377134422,nan,nan
1702377134442,nan,nan
1702377134460,nan,nan
1702377134475,nan,nan
1702377134490,nan,nan
1702377134505,nan,nan
1702377134523,nan,nan
1702377134538,nan,nan
1702377134552,nan,nan
1702377134570,nan,nan
1702377134584,nan,nan
1702377134604,nan,nan
1702377134616,nan,nan
1702377134634,nan,nan
1702377134649,nan,nan
1702377134673,nan,nan
1702377134685,nan,nan
1702377134702,nan,nan
1702377134717,nan,nan
1702377134732,nan,nan
1702377134749,nan,nan
1702377134767,nan,nan
1702377134782,nan,nan
1702377134800,nan,nan
1702377134815,nan,nan
1702377134838,61.851674379806745,3.3714278792894254
1702377134846,nan,nan
1702377134864,nan,nan
1702377134879,nan,nan
1702377134894,nan,nan
1702377134912,nan,nan
1702377134927,nan,nan
1702377134942,nan,nan
1702377134962,nan,nan
1702377134976,nan,nan
1702377134991,nan,nan
1702377135008,nan,nan
1702377135023,nan,nan
1702377135040,nan,nan
1702377135057,nan,nan
1702377135074,nan,nan
1702377135089,nan,nan
1702377135104,nan,nan
1702377135125,nan,nan
1702377135139,nan,nan
1702377135153,nan,nan
1702377135171,nan,nan
1702377135188,70.70776125441658,0.026019439127597768
1702377135203,nan,nan
1702377135221,nan,nan
1702377135236,nan,nan
1702377135254,nan,nan
1702377135272,nan,nan
1702377135284,nan,nan
1702377135299,nan,nan
1702377135317,nan,nan
1702377135333,nan,nan
1702377135348,nan,nan
1702377135366,nan,nan
1702377135381,nan,nan
1702377135399,nan,nan
1702377135414,nan,nan
1702377135429,nan,nan
1702377135447,nan,nan
1702377135462,nan,nan
1702377135479,nan,nan
1702377135494,nan,nan
1702377135512,nan,nan
1702377135527,nan,nan
1702377135542,nan,nan
1702377135563,nan,nan
1702377135575,nan,nan
1702377135593,nan,nan
1702377135608,63.79522531265042,3.683842610409589
1702377135628,59.28368579767557,8.735016653809776
1702377135643,50.00989940651638,6.932145805410742
1702377135657,46.01474684252673,4.738320287883602
1702377135674,40.16509577299555,12.874352115926749
1702377135695,40.39400381836171,12.045567197286728
1702377135709,40.617558494086985,11.159002915622205
1702377135723,40.234543082545784,12.999136943146336
1702377135738,39.569202322314126,11.145218822329605
1702377135753,39.296814562389756,11.653376474448926
1702377135770,39.35977092660222,11.83490106613322
1702377135788,39.37190772920073,12.312748713088421
1702377135803,39.45422754235263,12.527878164243308
1702377135821,38.2979301389153,6.2524640170319445
1702377135836,39.00684593777377,9.983668121087335
1702377135854,38.87857836974585,9.803367231648448
1702377135869,38.81626605874694,9.602210289501311
1702377135884,38.83606605108834,10.228461116542825
1702377135899,38.98150688860915,10.221900624443956
1702377135917,38.98601655526893,9.955011864457148
1702377135934,39.72700894424511,11.050516680101783
1702377135951,37.477048006950504,9.001742349037816
1702377135965,38.49603484326863,12.968164606295414
1702377135983,38.02523743406923,13.174824372525476
1702377135998,38.09523531424675,12.059942347677234
1702377136016,38.20801558106267,12.935144218954552
1702377136031,38.4160822550603,12.959566229756675
1702377136046,38.581206903667606,12.687148807404034
1702377136064,39.0213103517698,13.594297891728182
1702377136080,39.16882903094987,13.830599086345481
1702377136098,39.16250024507637,13.608264137848156
1702377136110,39.07615942572329,13.714748444133281
1702377136127,38.91025803523129,13.406559716536218
1702377136145,37.04540030936072,13.195404325431907
1702377136163,38.99519985648025,13.69054972616003
1702377136175,39.312762455780096,13.534534521477042
1702377136193,38.94904410301591,13.96124841206738
1702377136208,39.12278190384645,12.643820912132878
1702377136226,38.969004529200205,12.58464905156418
1702377136244,38.71679754860358,13.383344453296612
1702377136258,38.548214228065596,13.291573483222674
1702377136275,38.39238297401729,13.465114325405434
1702377136293,38.3218115666188,13.41946531651152
1702377136307,38.15902430493974,12.898386522050412
1702377136321,38.248136335384025,12.878763810716878
1702377136339,37.094057739390294,10.945625347141307
1702377136354,38.58744712642771,12.645136286925014
1702377136372,38.426920301108716,13.768700373342531
1702377136390,38.88313235846035,13.377714454633876
1702377136405,38.6229247282493,13.813788438369302
1702377136420,38.65591276691097,13.971244268744357
1702377136437,38.56901326020574,13.841913386362013
1702377136455,38.59479636252787,13.960925240588583
1702377136469,38.48841160653792,14.145173625347152
1702377136484,38.44183740098899,14.47787375813194
1702377136501,38.500607282215874,14.69632207616205
1702377136515,38.36894806656357,14.4944103513763
1702377136533,38.43602641773054,14.119094997107506
1702377136550,38.87062207443127,13.654103833461981
1702377136565,37.96910327910985,12.351090515634466
1702377136582,38.70334321846756,13.828406584600847
1702377136600,38.47480972301601,13.530284735154414
1702377136615,39.02955529624529,14.228889837648262
1702377136630,38.34393308441985,14.029358734624857
1702377136645,38.67486568206829,14.306243905037539
1702377136663,37.30129068391163,13.812797570721777
1702377136681,38.76468831850339,14.510979127530385
1702377136696,37.58622797629905,13.684378518451075
1702377136711,38.65597718572958,14.935860350152803
1702377136729,38.43659441412499,16.32847647969944
1702377136744,40.97737369757187,25.0774859267206
1702377136762,40.05583583125583,27.575478743115767
1702377136777,42.74946533894201,33.62446307804587
1702377136792,40.06074349289016,37.11682508761301
1702377136810,nan,nan
1702377136825,nan,nan
1702377136842,nan,nan
1702377136857,nan,nan
1702377136872,nan,nan
1702377136893,nan,nan
1702377136907,nan,nan
1702377136919,nan,nan
1702377136937,nan,nan
1702377136952,nan,nan
1702377136972,nan,nan
1702377136987,nan,nan
1702377137005,nan,nan
1702377137019,nan,nan
1702377137039,nan,nan
1702377137051,nan,nan
1702377137066,nan,nan
1702377137084,nan,nan
1702377137102,nan,nan
1702377137117,nan,nan
1702377137135,nan,nan
1702377137150,nan,nan
1702377137165,nan,nan
1702377137183,nan,nan
1702377137198,nan,nan
1702377137215,nan,nan
1702377137229,nan,nan
1702377137246,nan,nan
1702377137264,nan,nan
1702377137279,nan,nan
1702377137294,36.435192871749436,35.74493118756977
1702377137312,35.846132763718174,34.07375297102243
1702377137328,28.73371113130263,26.50981741863739
1702377137343,26.49799308551925,24.98094219278375
1702377137359,nan,nan
1702377137376,nan,nan
1702377137391,nan,nan
1702377137409,nan,nan
1702377137424,nan,nan
1702377137442,nan,nan
1702377137457,nan,nan
1702377137472,nan,nan
1702377137489,nan,nan
1702377137504,nan,nan
1702377137519,nan,nan
1702377137538,nan,nan
1702377137553,nan,nan
1702377137571,nan,nan
1702377137586,nan,nan
1702377137604,nan,nan
1702377137618,nan,nan
1702377137633,nan,nan
1702377137650,nan,nan
1702377137665,nan,nan
1702377137683,nan,nan
1702377137698,nan,nan
1702377137715,nan,nan
1702377137733,nan,nan
1702377137748,nan,nan
1702377137766,nan,nan
1702377137780,nan,nan
1702377137795,nan,nan
1702377137813,nan,nan
1702377137828,nan,nan
1702377137845,nan,nan
1702377137862,nan,nan
1702377137880,nan,nan
1702377137892,nan,nan
1702377137910,nan,nan
1702377137925,nan,nan
1702377137943,nan,nan
1702377137958,nan,nan
1702377137974,nan,nan
1702377137992,nan,nan
1702377138006,nan,nan
1702377138024,nan,nan
1702377138039,nan,nan
1702377138056,nan,nan
1702377138074,nan,nan
1702377138089,nan,nan
1702377138104,nan,nan
1702377138121,nan,nan
1702377138139,nan,nan
1702377138153,nan,nan
1702377138168,nan,nan
1702377138186,nan,nan
1702377138204,nan,nan
1702377138219,nan,nan
1702377138234,nan,nan
1702377138251,nan,nan
1702377138266,nan,nan
1702377138287,nan,nan
1702377138299,nan,nan
1702377138317,nan,nan
1702377138332,nan,nan
1702377138350,nan,nan
1702377138365,nan,nan
1702377138380,nan,nan
1702377138398,nan,nan
