timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
917,17.877450909616908,17.877450909616908,17.877450909616908,9.069952653755005,2.7834241507624222,0.7566292138332226,9.805207134576554,4.650322119341951,3.8013857444120793,13.567049982947823,10.466530184425714,10.117968761845084,21.042561628781133,24.208079319349096,24.335336736459173,24.208079319349096,54.287182002368276,60.62015969000883,48.09878134326441,54.4148525273096,60.73451906990592,49.0042398675361,55.2168356016234,61.454085014265885
970,15.961144736164622,15.961144736164622,15.961144736164622,11.783931831594517,5.980789435487978,3.591776350755286,11.30653872141955,4.974596538307178,-1.3702648653228011,12.88246953888161,7.928859582574955,6.324383714038154,19.06979239958394,21.945116701455742,22.884277696739325,22.19485027192611,52.13395225773169,58.45579520538275,45.69482414452168,52.028124571800014,58.36143214093484,46.110054837963645,52.39318610296565,58.68711072375428
1025,16.580470393880322,16.580470393880322,16.580470393880322,12.356559885143655,7.1472271199779325,5.4500789935722,11.240606158996492,4.97488795161022,-1.8357602410732838,11.969456439966995,6.454933832168542,4.504073301946025,19.610088846853547,22.159879868168957,23.611538117121096,22.67718514798945,52.40865773218398,58.71360924709737,45.82505620952722,52.15682179653719,58.48892686182032,46.00926468933107,52.31874158045407,58.633362739092185
1076,16.43952695001075,16.43952695001075,16.43952695001075,12.314626953077902,7.014035413901006,5.192838414938828,11.334107863799574,5.09986831812627,-1.9435881452702415,12.122347810509396,6.670680042765255,4.718776350830119,19.48013908270592,22.07096171076754,23.461170002250686,22.555468219005327,52.317459752297985,58.62495605925456,45.76441743553724,52.095379440100935,58.42685544357405,45.9659789255578,52.272534608327625,58.584867947235466
1128,16.68948969418915,16.68948969418915,16.68948969418915,12.07045988429801,6.825839313876753,5.208018426657856,11.07243477450716,4.847153015547718,-2.006555742977413,11.87996423301361,6.48302635333997,4.7498425544056575,19.734020141803327,22.333902893318147,23.70678214229017,22.811830071638454,52.58000387050791,58.88781800818628,46.028942378893255,52.35990466988929,58.691378581377144,46.22984182172207,52.53660015057942,58.84906675661478
1182,9.501019777592848,9.501019777592848,9.501019777592848,17.463970667645782,11.140314040385707,4.842018647078893,17.610706384081226,11.36896234422218,5.347134975347702,19.50889698944663,14.131998697383976,9.952483852943805,12.659857186306102,15.821825011567967,16.28615959599765,15.821825011567967,45.892848308430565,52.225396824924786,39.62554615760547,45.948887187031474,52.27464759696416,40.50486379050104,46.70931723034566,52.94429963447728
1236,9.953858829625332,9.953858829625332,9.953858829625332,17.171796040366942,10.883057160740474,4.715242231121256,17.16525438229841,10.872732495605577,4.691363134015774,18.824542018062147,13.339180488387207,9.040260628763686,13.088503619610076,16.22866238214322,16.84856910111479,16.235581417261823,46.26633893417317,52.59626122174459,39.934685966173035,46.263911390292556,52.5941258437009,40.67550328388857,46.904870976366766,53.15881392058912
1294,10.789248943640182,10.789248943640182,10.789248943640182,16.795512303837715,10.618110827624568,4.860199972150769,16.53754440918979,10.205166293857168,3.8759109002729537,17.789303663373442,12.129071226893911,7.615223900099196,13.862895051610336,16.715517423914818,17.794993543961592,16.97078021811724,46.88965422715233,53.211999960192074,40.46462369873356,46.797871907592814,53.131140410319084,40.992129986399796,47.25473272404841,53.53398015319643
1350,23.667354702720612,23.667354702720612,23.667354702720612,4.612494865335381,3.0762116103998047,6.78274889090344,3.4499402157200154,0.3000941206614575,6.052492141783321,7.302240161573906,6.442878267243313,8.8347770210464,26.810517895703306,29.801788456602996,30.44582390984151,29.958631754518073,59.96323910716104,66.28909231524273,53.55170892976135,59.88503170936677,66.21835650775448,53.937057327807025,60.22987337457322,66.53037924492338
1404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
