timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1013,6.575639469925317,4.380915807020507,6.103478604567783,5.168084194736568,-1.6317117127876324,4.55219846687981,9.871808699197826,8.567729913070341,9.56378709672768,15.649048744394984,14.860892149336546,15.456588991185189,25.109609184591584,28.6801384019388,28.203608855549064,28.26604266319938,58.277293888284746,64.60974070551201,52.62160304306036,58.88112172582298,65.15490853944289,54.00438154846616,60.12010159091612,66.27670953203743
1066,8.555135725908283,5.856735996455198,6.70374481071873,6.791943563090088,-2.6910047580156173,4.22851564532129,9.234948885835813,6.811408823985087,7.552094287184592,14.548696885803114,13.144412893638082,13.543058305770646,23.851261257391723,27.25783244090928,27.017367899003162,27.017367899003162,57.15978122595309,63.486800370348675,51.21799843917327,57.50125540680497,63.7944167214052,52.43723547505277,58.58988541983672,64.77737185912439
1121,9.048259823567417,6.424953848670023,7.146179283522826,7.074532126909216,3.07539118445542,4.387012346932384,8.919236640677864,6.241939472244666,6.982095299398103,14.0970565649201,12.575214905412645,12.958544529075146,23.712292670305875,27.054122765778303,26.87893853454075,26.87893853454075,57.04506346777279,63.370107419722785,51.01209677475735,57.30308057582913,63.60247079968627,52.167118368751744,58.33367179444572,64.53253840790002
1171,10.93080700404949,4.715525431330196,-1.9225848729581216,11.923926251286062,6.7032570874055954,5.137490445738941,18.073264706252516,15.145842184441817,14.52090520512488,23.449859875576223,21.27556266043049,20.835299830290655,20.88470821138186,25.090545687040922,22.948110710142004,23.83375455612131,52.72301585250556,59.03128205569925,48.36760943178784,54.4442768386147,60.57355149762712,50.622906605486996,56.4573494907581,62.38916710517597
1222,8.754350286372752,2.567274299914986,1.2846613801239477,9.64448242271437,4.792524344907988,4.245909458186046,16.201282397760217,13.872051028109157,13.692817725254445,21.81138087932624,20.1417125453008,20.018692309641647,22.60976195282968,26.70516734898908,24.9047086298913,25.625718716962254,54.79542430848528,61.11229823663689,50.2001173990896,56.32054718552429,62.48342584952894,52.28103452891346,58.182977062092064,64.16722910041109
1272,9.50936464044897,3.2931094524269526,1.0659175387047355,10.353697175003333,5.255054632666969,4.231691095291478,16.668697204789517,14.080554694528209,13.731483198811954,22.178537489164142,20.305272201054134,20.064787302449943,21.919932213480894,26.039851107133483,24.17364516082985,24.92371772516931,54.049649260639036,60.36558093335112,49.49337786523304,55.60585406691803,61.76285115451075,51.61043025556018,57.49828749766975,63.47197681959773
1322,13.939708624794365,7.658124347456475,1.7889893013283147,14.756130653134546,9.059513443299052,5.160271119667818,20.082378631062593,16.35950254311844,14.566637829556287,25.045666338612865,22.1724332070719,20.88469316320511,18.15472283999246,22.45244984246503,20.011555821524098,21.029970456123177,49.709730552697316,56.01438141960448,45.50037867176285,51.542369476487515,57.64693804054049,47.89851699309257,53.67121502364669,59.557979619138194
1371,14.680707104444961,8.368720958394041,2.184042603670735,15.208821127954876,9.263939199664986,4.533775591080208,19.97490451747736,15.921970351539422,13.720192837219365,24.719768779533297,21.57728662057748,20.007844699560646,17.04586770911204,21.31229599972202,19.038832319284943,19.957899955983102,48.85111599576571,55.16489903595349,44.47030216918931,50.53830333926899,56.66440378250841,46.79399462591599,52.59458396492189,58.50576735723073
1426,13.852603366601171,7.52715149264856,1.2820379777584625,14.322967155064463,8.36126651207619,3.85958410571661,19.1112277401648,15.165830517889743,13.228304013761154,23.921633763641957,20.904735145003063,19.544655619014108,17.62274039002708,21.835900550207313,19.75181890324298,20.577722751430674,49.62641719622896,55.94431960009259,45.12327040214003,51.21399146078695,57.357288404602016,47.36153574336475,53.19660193594069,59.134288440075636
1476,14.370792073413105,8.039243833439883,1.7208835614159506,14.770360289842854,8.73345977765942,3.8216905299154447,19.324298467178085,15.216382219332212,13.033429581781611,24.025325550293143,20.864468466601224,19.33023650171532,17.040058169518286,21.25261066561673,19.189034287546413,19.997961664096696,49.084226682856574,55.403910582850564,44.54679001470964,50.64115201307,56.787835634309175,46.77824555456972,52.614770110301265,58.55464142643436
1532,15.409870964681806,9.076564562699852,2.743382509931189,15.724931386033072,9.601737770224897,4.163591183473825,19.925732916776116,15.554894193899571,12.926594939052904,24.436724824847218,21.02554211615053,19.162868903506,15.968314361584095,20.195728983256497,18.11303714466104,18.919487680873672,48.025748075616704,54.34716737381572,43.466239109050285,49.56040600517563,55.70795245503812,45.710312077032924,51.53981501026617,57.47603548112375
