timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
609,27.307567349732928,27.307567349732928,27.307567349732928,0.5792866356541989,3.580161001534516,9.89687723703277,2.7633758964986224,39.97315819328098,39.97315819328098,9.077679201768486,9.740956805205597,13.41703639887997,30.47388121938332,33.64026150524877,33.82930794973459,33.64026150524877,63.72229377835534,70.05549558552939,57.45269256159582,63.77955313197268,70.10758257901372,58.09974092818416,64.3630282931047,70.63880766560332
657,26.029956844153443,26.029956844153443,26.029956844153443,2.7312952557008257,3.3296815477258543,8.860420799648125,1.1905566640576686,38.65602278135352,38.65602278135352,7.035552190840126,7.288744752389639,10.979347776760628,29.183174621109426,32.24546038709812,32.7400422775908,32.339020767169124,62.3742866735838,68.70286039669017,55.992855999747604,62.32583003406318,68.65887035251612,56.42057685338013,62.710371222746204,69.00813030030099
706,26.116910970047883,26.116910970047883,26.116910970047883,2.716106071407021,3.3981213965362733,8.947283909723184,1.1095491955343295,38.74267993024597,38.74267993024597,7.007531700701115,7.2990066016407065,11.03549535391993,29.27004027455537,32.33089697970831,32.827347145569256,32.425808120790684,62.46064940773479,68.78917426370712,56.07843651919741,62.41142997610404,68.7444860560383,56.50367637204392,62.79379740691876,69.09181401749315
758,24.965817202068006,24.965817202068006,24.965817202068006,2.499033732582492,1.9054092414563117,7.6529785447090894,5.078887460644413,37.617228897310675,37.617228897310675,11.183095322278595,11.06557887179931,13.318578452536212,28.12738284252801,31.289980155454863,31.2980588126965,31.289980155454863,61.355594861177735,67.6872043159447,55.20174421060484,61.51470514446351,67.83146435357081,56.09366351953065,62.316333911419754,68.55927420487345
808,25.577053963524385,25.577053963524385,25.577053963524385,2.162045116134668,2.4366161550496597,8.284267219218007,5.022168936670205,38.229027563968316,38.229027563968316,11.246525284888149,11.302521408361748,13.799962871647036,28.73883384687187,31.909296357761185,31.901583155992956,31.901583155992956,61.971632048032276,68.30290092580385,55.82517394939047,62.13719433995194,68.45315198458307,56.72488163614691,62.94674789531329,69.1888442364779
858,24.952080843639052,24.952080843639052,24.952080843639052,2.7941300670204665,2.281858504265301,7.757124190334631,5.498359486406449,37.60887424874562,37.60887424874562,11.629626482784317,11.517288202139358,13.697226909193162,28.115445506905658,31.31732759809483,31.279478404084998,31.279478404084998,61.3706528108361,67.70106524280165,55.24424706952603,61.55308132529608,67.8664794226164,56.18668071141201,62.400305093211166,68.63581633744684
906,24.931172972669025,24.931172972669025,24.931172972669025,2.5130472090903,1.8679368777338403,7.6159975481894495,5.0723720305486975,37.58298465571475,37.58298465571475,11.16793303012297,11.040675254231198,13.281970506827019,28.092870802384123,31.255574696385057,31.265843238519658,31.255574696385057,61.32166501255737,67.65332173292191,55.16662969848492,61.479753997990905,67.79664809737588,56.0566749142221,62.27964291646587,68.52283753164663
958,24.177598201724077,24.177598201724077,24.177598201724077,3.19899232343498,1.6101538330288112,6.890380903399094,5.493242338765481,36.82681972352106,36.82681972352106,11.41169124508246,11.071844496456455,12.941039146128205,27.338389135185984,30.500399042721632,30.502257913370947,30.500399042721632,60.56376785713865,66.89518549038041,54.416343997402016,60.72818239137732,67.04407506483635,55.32801713168724,61.54643062145096,67.78612680320434
1009,26.797804131665995,26.797804131665995,26.797804131665995,6.1434053977926855,6.5251747513945535,10.602713026019378,0.85546981624261,39.23888926970019,39.23888926970019,3.508612446861636,4.140873936366702,9.326652933006839,29.890316227098808,32.56167500564141,33.725115145233374,32.996897696425236,62.80944593394657,69.11568004162552,56.180854304553414,62.51413357996919,68.84742280101142,56.28380693490116,62.6066724075797,68.93145986439717
1060,26.710875228119722,26.710875228119722,26.710875228119722,6.554888173197175,6.829427797426699,10.68441860192775,1.0134763976596912,39.120214441935,39.120214441935,3.1844552853970334,3.716891246974735,9.018369994782462,29.792911954885287,32.41639115557803,33.6581780733458,32.891030777500255,62.66588079698204,68.96839452962226,55.997040866435164,62.33035529745563,68.66367321545741,56.078357740337665,62.40341987874651,68.73000538698656
1109,27.339021056752557,27.339021056752557,27.339021056752557,6.854057350883813,7.360362884893971,11.346157398883197,0.6752562802908539,39.72948090620192,39.72948090620192,2.697821123580926,3.804612784891482,9.435858432907253,30.415310851475816,33.00798249298882,34.295191361088804,33.508442989757086,63.25717706543002,69.55675313958513,56.5552745935358,62.88837984208238,69.2215268265303,56.61555750958391,62.942597554699,69.27078781107387
1161,26.688763848497874,26.688763848497874,26.688763848497874,6.328202957819748,6.627619814904218,10.575934689127127,0.9741234618337374,39.115586470425306,39.115586470425306,3.3887507689407337,3.9195437884464086,9.126219022537226,29.776526488471788,32.42641058421334,33.625592197663345,32.87930198821126,62.67523867479056,68.97986448370891,56.02922779905893,62.36255532597666,68.69588392352472,56.12315995214399,62.44696167181075,68.77251764541911
1212,27.037391053798626,27.037391053798626,27.037391053798626,6.2425438480155995,6.721517986556987,10.85192938645931,0.6147145319935458,39.47252891081466,39.47252891081466,3.341476832165781,4.168323136359795,9.484750135570383,30.128096315025683,32.788960002528285,33.967903804872385,33.233107222985545,63.037400931781654,69.34270397605209,56.39723379955487,62.730554249868014,69.06387706299029,56.49279222790913,62.816478968179126,69.14193162210536
1261,26.68576423069215,26.68576423069215,26.68576423069215,5.595224161394265,6.016234701545005,10.302370590615993,1.137581793731046,39.165117401453145,39.165117401453145,4.046134591353917,4.610829827609656,9.550052958046352,29.790783497016914,32.52496129735666,33.58566151774417,32.90755393084903,62.76649600167504,69.07740507026676,56.194198370990776,62.52695881977203,68.85982464516516,56.328190485335,62.6474077040973,68.96921460301557
1313,27.118036072377212,27.118036072377212,27.118036072377212,5.33511104886541,6.035118999434617,10.606970862184227,1.0598110332576711,39.61624803511077,39.61624803511077,4.187651790776358,5.0493246037864665,10.078732484211091,30.229445150028557,32.994067652737826,34.000879721884594,33.35125759682795,63.23135293611469,69.54423250548173,56.68235814811528,63.01479019765113,69.34738685991701,56.82695622084459,63.144889039007474,69.46562669690361
1363,26.669966933607597,26.669966933607597,26.669966933607597,5.496558340073667,5.927080967897812,10.253449463231837,1.2059312402894964,39.155866729248594,39.155866729248594,4.14230150699775,4.698595214429404,9.59581857290412,29.77713038014456,32.522556590396576,33.5646492863576,32.89564418989373,62.7624920906193,69.07419533828241,56.20036213416778,62.532971542983006,68.86571409781263,56.33990677690344,62.6584146113999,68.97964170550785
1414,27.000738672950824,27.000738672950824,27.000738672950824,5.474165857924127,6.082934125143648,10.547034924520428,0.9984451672621814,39.48929594244881,39.48929594244881,4.073748463190382,4.861174988839728,9.892870180101296,30.108930682406832,32.85724430053041,33.89217038231518,33.228166972412616,63.09702023084066,69.40881018466204,56.53439321250363,62.8670371730932,69.19980731304396,56.67218144464966,62.9909747242603,69.31242216191647
1468,27.020462080888127,27.020462080888127,27.020462080888127,5.282616123583959,5.94217019228813,10.501559895116577,1.144635882719499,39.52139935815544,39.52139935815544,4.2538927742448145,5.049649217494279,10.023588721428265,30.132722193188986,32.90268042810954,33.90122906725586,33.25525639706677,63.138963076408466,69.45223641548044,56.595676107220754,62.927997080464365,69.26050318404168,56.743774693478066,63.06122603462205,69.38157330111079
