timestamp,x,y
1705048265048,nan,nan
1705048265111,nan,nan
1705048265170,nan,nan
1705048265227,38.44027368227641,35.00709515810013
1705048265285,nan,nan
1705048265328,nan,nan
1705048265374,nan,nan
1705048265417,nan,nan
1705048265464,nan,nan
1705048265508,nan,nan
1705048265554,nan,nan
1705048265612,nan,nan
1705048265669,nan,nan
1705048265725,nan,nan
1705048265776,nan,nan
1705048265826,nan,nan
1705048265874,nan,nan
1705048265922,nan,nan
1705048265970,nan,nan
1705048266019,nan,nan
1705048266064,nan,nan
1705048266113,nan,nan
1705048266166,nan,nan
1705048266220,nan,nan
1705048266278,nan,nan
1705048266336,nan,nan
1705048266386,2.399324314047892,14.973005414009094
1705048266440,nan,nan
1705048266497,nan,nan
1705048266552,nan,nan
1705048266605,nan,nan
1705048266655,nan,nan
1705048266709,nan,nan
1705048266766,nan,nan
1705048266834,nan,nan
1705048266878,nan,nan
1705048266925,nan,nan
1705048266973,nan,nan
1705048267021,nan,nan
1705048267072,nan,nan
1705048267121,nan,nan
1705048267163,nan,nan
1705048267210,2.561208790789047,24.19347333908081
1705048267260,5.912467668453852,25.34721952676773
1705048267312,5.402621080478031,27.040664315223694
1705048267363,5.145881416896979,27.89180737733841
1705048267415,5.214008323848247,27.401627957820892
1705048267468,6.985908076167106,26.423091292381287
1705048267519,7.2135134885708485,27.380306601524353
1705048267570,4.659525088965894,28.146969437599182
1705048267617,nan,nan
1705048267660,nan,nan
1705048267706,nan,nan
1705048267752,nan,nan
1705048267804,nan,nan
1705048267857,nan,nan
1705048267910,nan,nan
1705048267959,nan,nan
1705048268009,nan,nan
1705048268062,nan,nan
1705048268114,nan,nan
1705048268167,nan,nan
1705048268221,nan,nan
1705048268271,nan,nan
1705048268321,nan,nan
1705048268376,nan,nan
1705048268426,nan,nan
1705048268476,nan,nan
1705048268526,3.3252878313263254,24.16937965154648
1705048268577,7.110964412490527,24.311273634433746
1705048268628,6.751150151093801,25.867870807647705
1705048268681,7.372174809376399,25.212516844272614
1705048268738,nan,nan
1705048268778,nan,nan
1705048268824,35.154206136862435,13.368206143379211
1705048268872,38.26040057341258,13.123264789581299
1705048268926,37.77165545026462,14.20028829574585
1705048268984,37.992948373158775,14.585554003715515
1705048269040,37.92499907811483,14.575703620910645
1705048269095,37.107481290896736,14.439159512519836
1705048269151,37.1809826095899,14.405223369598389
1705048269207,37.359280616045,14.838180422782898
1705048269261,37.12016515930494,14.775846004486084
1705048269316,36.86421432097753,14.838345766067505
1705048269369,36.64251747727394,15.089497685432434
1705048269424,36.70409558216731,15.530909895896912
1705048269480,36.96259546279907,15.287094235420227
1705048269533,36.670417269070946,15.32127046585083
1705048269588,36.62962787350019,15.677157163619995
1705048269639,36.43814959128698,15.614892959594727
1705048269694,36.25827176372211,15.880993723869324
1705048269749,36.21616679430008,16.14123499393463
1705048269807,36.20731828610102,15.813880205154419
1705048269864,36.176065385341644,15.77446961402893
1705048269920,36.401111563046776,16.119998574256897
1705048269975,36.94836574792862,16.341277718544006
1705048270032,37.856453339258834,15.479456424713135
1705048270083,38.673024555047355,15.105153203010559
1705048270136,38.657469828923546,15.184067249298096
1705048270190,38.12260317802429,15.791873693466187
1705048270247,38.81116735935211,24.409330129623413
1705048270299,40.79708743095398,36.04377193003893
1705048270350,39.33091151714325,37.67042234912515
1705048270404,nan,nan
1705048270456,nan,nan
1705048270511,nan,nan
1705048270566,nan,nan
1705048270619,nan,nan
1705048270677,38.03842910130819,37.92151194624603
1705048270732,35.806269278128944,27.41836953163147
1705048270785,34.92358528574308,17.302936911582947
1705048270839,34.41341914733251,17.009488821029663
1705048270894,35.77837797999382,13.975471258163452
1705048270949,35.68659924467405,13.885411262512207
1705048271002,35.851309279600784,13.874120354652405
1705048271059,35.02768643697103,13.387150406837463
1705048271110,nan,nan
1705048271148,nan,nan
1705048271185,nan,nan
1705048271219,nan,nan
1705048271260,nan,nan
1705048271300,nan,nan
1705048271350,nan,nan
1705048271405,nan,nan
1705048271461,nan,nan
1705048271516,nan,nan
1705048271569,nan,nan
1705048271626,nan,nan
1705048271683,nan,nan
1705048271732,31.614701877037685,9.278521537780762
1705048271782,31.89050995310148,8.988466382026672
1705048271837,nan,nan
1705048271888,nan,nan
1705048271937,nan,nan
1705048271990,nan,nan
1705048272034,1.8860098111132775,30.895063161849976
1705048272080,nan,nan
1705048272132,nan,nan
1705048272184,nan,nan
1705048272235,0.3813678367684277,27.587428510189056
1705048272287,nan,nan
1705048272340,nan,nan
1705048272391,nan,nan
1705048272450,nan,nan
1705048272508,nan,nan
1705048272563,47.6249591310819,9.966822981834412
1705048272615,nan,nan
1705048272671,nan,nan
1705048272723,47.8358624180158,11.015054106712341
1705048272773,nan,nan
1705048272828,nan,nan
1705048272880,nan,nan
1705048272933,nan,nan
1705048272984,nan,nan
1705048273038,nan,nan
1705048273092,nan,nan
1705048273143,nan,nan
1705048273196,nan,nan
1705048273247,nan,nan
1705048273295,nan,nan
1705048273346,nan,nan
1705048273396,48.93644847472509,13.693635702133179
1705048273451,49.01611336072286,13.721997737884521
1705048273508,nan,nan
1705048273562,49.35418186585109,14.094901204109192
1705048273613,nan,nan
1705048273668,nan,nan
1705048273721,nan,nan
1705048273775,3.429023047288258,28.588040769100193
1705048273827,4.02838702748219,29.67350697517395
1705048273877,4.2161918481191,29.900251507759098
1705048273929,4.401702011624972,30.14597824215889
1705048273982,4.509617288907368,30.039441108703613
1705048274037,5.145319561163583,28.346996307373047
1705048274089,4.925478393832842,27.91914790868759
1705048274141,5.3722630341847735,28.047083973884583
1705048274196,5.994865248600642,27.44813698530197
1705048274251,6.539795284469922,26.926955699920654
1705048274306,nan,nan
1705048274352,nan,nan
1705048274394,nan,nan
1705048274439,38.53583870331447,12.471370577812195
1705048274491,38.9634530544281,12.188977837562561
1705048274544,39.34443720181783,11.844853162765503
1705048274600,39.13685776789983,11.28834843635559
1705048274654,39.50763064622879,11.712372422218323
1705048274707,40.156061331431076,11.117462754249573
1705048274762,39.5097729365031,11.223628997802734
1705048274816,38.980485677719116,11.641263484954834
1705048274872,38.59603989124298,11.568238377571106
1705048274926,38.14559268951416,12.014726400375366
1705048274979,38.213562746842705,12.736336588859558
1705048275034,39.26548578341802,12.366461396217346
1705048275087,39.26008758942287,11.821388006210327
1705048275140,38.93308160702388,12.082648515701294
1705048275195,38.67192792892456,12.065622687339783
1705048275248,38.99660476048788,12.08755898475647
1705048275302,39.20710035165151,12.316135883331299
1705048275354,39.333065132300064,11.97467029094696
1705048275406,39.52482748031616,11.821754932403564
1705048275459,39.77938252687454,11.993320107460022
1705048275515,39.597874859968826,12.133628606796265
1705048275568,39.38836642106374,12.346620202064514
1705048275622,39.18137021859487,12.578125715255737
1705048275676,39.22516920169195,12.833861947059631
1705048275727,38.563490291436516,13.134906768798828
1705048275778,35.21179033319156,13.167739868164062
1705048275831,34.42807165781657,13.266098737716675
1705048275885,34.322267055511475,13.411134243011475
1705048275938,33.929626772801086,13.623860836029053
1705048275991,33.50845816731453,13.942887306213379
1705048276043,33.18559237321218,13.771625638008118
1705048276095,33.49236079057058,13.480804920196533
1705048276146,33.41319797436397,13.63550055027008
1705048276201,38.3372738758723,14.194206833839417
1705048276254,39.71719570954641,14.396761417388916
1705048276307,40.04489628473918,14.76229465007782
1705048276366,39.96705470482509,15.18650209903717
1705048276424,nan,nan
1705048276475,38.66163927316666,32.0747552216053
1705048276523,33.596372286478676,36.91010165959597
1705048276571,36.012203772862755,37.623243136331446
1705048276623,nan,nan
1705048276675,nan,nan
1705048276727,nan,nan
1705048276779,nan,nan
1705048276820,nan,nan
1705048276851,nan,nan
1705048276884,nan,nan
1705048276921,nan,nan
1705048276958,nan,nan
1705048276997,nan,nan
1705048277033,nan,nan
1705048277078,nan,nan
1705048277135,nan,nan
1705048277190,nan,nan
1705048277243,nan,nan
1705048277300,nan,nan
1705048277357,nan,nan
1705048277411,nan,nan
1705048277477,nan,nan
1705048277537,nan,nan
1705048277595,nan,nan
1705048277653,nan,nan
1705048277711,nan,nan
1705048277773,nan,nan
1705048277822,nan,nan
1705048277871,nan,nan
1705048277916,15.591028223435085,14.8819420337677
1705048277969,12.43967487414678,28.335987389087677
1705048278027,10.666647116343182,19.36572575569153
1705048278083,26.327540333072346,26.784565687179565
1705048278141,19.209379146496456,18.21552538871765
1705048278196,17.00195532043775,16.306295156478882
1705048278253,16.487818678220115,16.415199756622314
1705048278310,16.650705973307293,16.355703353881836
1705048278368,14.136430303255718,18.040882110595703
1705048278422,nan,nan
1705048278470,nan,nan
1705048278516,nan,nan
1705048278567,nan,nan
1705048278622,nan,nan
1705048278679,nan,nan
1705048278733,nan,nan
1705048278782,nan,nan
1705048278836,nan,nan
1705048278888,nan,nan
1705048278942,nan,nan
1705048278993,2.286924430479606,18.871978998184204
1705048279043,nan,nan
1705048279091,nan,nan
1705048279141,nan,nan
1705048279196,nan,nan
1705048279246,nan,nan
1705048279295,48.111270348231,18.346776247024536
1705048279344,nan,nan
1705048279400,nan,nan
1705048279441,nan,nan
1705048279478,nan,nan
1705048279516,nan,nan
1705048279552,nan,nan
1705048279591,nan,nan
1705048279634,43.20605981349945,2.415436625480652
1705048279686,41.470659355322525,5.272156357765198
1705048279740,40.82004108031591,6.155216336250305
1705048279796,40.381503880023956,5.8332929611206055
1705048279849,38.45475254456203,8.090425848960876
1705048279901,38.41031748056412,8.560952067375183
1705048279954,38.375253756841026,8.207699537277222
1705048280008,38.48184543848038,8.612496137619019
1705048280060,38.83623876174291,8.816960096359253
1705048280113,38.14028509457906,9.086476445198059
1705048280169,38.088001887003585,9.137739658355713
1705048280223,38.136538445949554,8.813621520996094
1705048280274,37.90142161647479,8.869036436080933
1705048280326,37.6722965935866,8.590220093727112
1705048280384,37.49956193566322,8.679158926010132
1705048280436,37.77624863386154,8.783563017845154
1705048280491,37.83220487833023,9.02180004119873
1705048280547,38.68432301282883,8.384841084480286
1705048280599,38.868040919303894,7.839781284332275
1705048280651,39.33780837059021,6.325046539306641
1705048280704,39.45205944776535,6.159979581832886
1705048280757,39.11136545737585,6.291687965393066
1705048280807,39.152019898096725,6.437588691711426
1705048280858,39.03026042381923,6.283205628395081
1705048280909,39.053410371144615,6.596263885498047
1705048280960,38.85187464952469,6.83033561706543
1705048281011,38.21543512741725,7.502311110496521
1705048281064,37.766348799069725,8.684384226799011
1705048281117,37.66726551453272,9.885591864585876
1705048281168,37.62794174750646,10.191560745239258
1705048281219,37.625360618034996,10.345837354660034
1705048281271,37.86556986967722,10.450334310531616
1705048281323,37.420271714528404,10.453688740730286
1705048281374,36.47947220007578,11.615046381950378
1705048281432,36.65174159407616,11.797879815101624
1705048281482,36.79961907863617,12.113153219223022
1705048281535,36.88591845830282,11.94515085220337
1705048281592,37.00437578558922,19.377043843269348
1705048281643,36.88760964075725,31.939719021320343
1705048281693,38.05570898453395,34.39237175881863
1705048281744,39.10375324885051,36.68865575641394
1705048281796,40.01449086268743,37.006675373762846
1705048281844,nan,nan
1705048281877,nan,nan
1705048281911,nan,nan
1705048281941,nan,nan
1705048281973,nan,nan
1705048282009,nan,nan
1705048282047,nan,nan
1705048282089,47.71618672211965,24.250195145606995
1705048282133,nan,nan
1705048282184,nan,nan
1705048282230,nan,nan
1705048282278,nan,nan
1705048282326,nan,nan
1705048282372,nan,nan
1705048282421,nan,nan
1705048282467,nan,nan
1705048282518,nan,nan
1705048282565,nan,nan
1705048282612,nan,nan
1705048282660,nan,nan
1705048282708,nan,nan
1705048282753,nan,nan
1705048282801,nan,nan
1705048282850,nan,nan
1705048282900,nan,nan
1705048282953,nan,nan
1705048283001,nan,nan
1705048283058,nan,nan
1705048283113,nan,nan
1705048283162,nan,nan
1705048283205,nan,nan
1705048283245,nan,nan
1705048283281,nan,nan
1705048283316,nan,nan
1705048283350,nan,nan
1705048283384,nan,nan
1705048283423,49.45680795113246,7.714709281921387
1705048283468,56.93626271188259,17.45212185382843
1705048283521,57.61725663393736,19.32801389694214
1705048283577,56.886117500563465,19.37778902053833
1705048283634,56.61049406727155,19.868504106998444
1705048283689,55.75626013800502,23.841168701648712
1705048283743,58.25392043590546,26.29259693622589
1705048283796,57.34389020254215,25.964885413646698
1705048283850,nan,nan
1705048283894,nan,nan
1705048283931,nan,nan
1705048283967,nan,nan
1705048284002,nan,nan
1705048284036,nan,nan
1705048284068,nan,nan
1705048284102,nan,nan
1705048284138,nan,nan
1705048284178,nan,nan
1705048284219,nan,nan
1705048284268,nan,nan
1705048284315,nan,nan
1705048284368,nan,nan
1705048284421,nan,nan
1705048284468,nan,nan
1705048284521,nan,nan
1705048284570,nan,nan
1705048284621,nan,nan
1705048284672,nan,nan
1705048284721,nan,nan
1705048284771,nan,nan
1705048284820,nan,nan
1705048284873,nan,nan
1705048284923,nan,nan
1705048284960,nan,nan
1705048284999,nan,nan
1705048285034,nan,nan
1705048285066,nan,nan
1705048285097,nan,nan
1705048285131,nan,nan
1705048285174,32.941023041804634,10.953143239021301
1705048285224,39.79370095332464,14.485564351081848
1705048285279,37.927720824877426,15.277656078338623
1705048285335,37.372257043917976,16.00859570503235
1705048285390,41.46983263889949,16.98565900325775
1705048285445,41.94802769025167,16.981733798980713
1705048285500,41.73143742481868,17.266006469726562
1705048285553,41.597158292929336,17.072876453399658
1705048285604,41.41186245282491,17.37713074684143
1705048285655,41.184232314427696,17.37993025779724
1705048285707,40.8854101896286,17.592507362365723
1705048285759,40.72833784421285,17.848406672477722
1705048285809,40.75514384110769,17.64845907688141
1705048285858,40.56956299146017,17.800898790359497
1705048285913,40.786774237950645,17.757071495056152
1705048285965,41.01427602767944,17.741085290908813
1705048286014,41.11019778251648,17.718181848526
1705048286064,40.5304921468099,17.980980277061462
1705048286113,40.18078166246414,17.857317090034485
1705048286165,40.09367821613948,17.895459294319153
1705048286216,40.08825548489889,17.951168656349182
1705048286267,40.10819671551387,18.116088390350342
1705048286317,40.275401055812836,18.28563094139099
1705048286369,40.231596410274506,18.518683433532715
1705048286419,36.820751309394836,19.531848192214966
1705048286472,35.8634353975455,19.914525032043457
1705048286524,35.585152834653854,20.191078662872314
1705048286576,35.21039737264315,20.36053740978241
1705048286624,35.31281489133835,20.399989902973175
1705048286673,35.48478040099144,20.514782309532166
1705048286721,35.49348074197769,20.3857262134552
1705048286773,35.427160342534386,20.1718829870224
1705048286824,40.38756835460663,18.738510727882385
1705048286878,41.74045769373576,18.55666708946228
1705048286930,41.969652553399406,18.421796798706055
1705048286979,41.59190543492635,17.896716356277466
1705048287029,41.46710900465648,17.644832849502563
1705048287082,41.8353564341863,17.65422797203064
1705048287136,41.820726573467255,18.16451132297516
1705048287190,41.51788977781932,18.160826206207275
1705048287242,41.35350533326467,18.490185499191284
1705048287295,41.604319393634796,19.522782623767853
1705048287349,41.04010430971782,33.55287803709507
1705048287400,nan,nan
1705048287453,nan,nan
1705048287504,nan,nan
1705048287554,nan,nan
1705048287608,nan,nan
1705048287651,nan,nan
1705048287687,nan,nan
1705048287719,nan,nan
1705048287752,nan,nan
1705048287786,nan,nan
1705048287824,nan,nan
1705048287859,nan,nan
1705048287897,11.973468720912933,37.555746518075466
1705048287941,nan,nan
1705048287987,nan,nan
1705048288035,nan,nan
1705048288082,nan,nan
1705048288135,nan,nan
1705048288184,nan,nan
1705048288234,nan,nan
1705048288284,nan,nan
1705048288332,nan,nan
1705048288379,nan,nan
1705048288425,nan,nan
1705048288473,nan,nan
1705048288521,nan,nan
1705048288570,nan,nan
1705048288619,nan,nan
1705048288668,nan,nan
1705048288722,nan,nan
1705048288765,nan,nan
1705048288805,nan,nan
1705048288842,nan,nan
1705048288878,nan,nan
1705048288913,nan,nan
1705048288951,nan,nan
1705048288987,nan,nan
1705048289023,nan,nan
1705048289065,53.739572743574776,34.09970366954804
1705048289113,67.75676713387172,27.936873614788055
1705048289165,66.86172335346541,26.660401940345764
1705048289220,66.92448075612387,27.043064057826996
1705048289275,66.79696163535118,27.04803341627121
1705048289328,66.06266474723816,27.334495186805725
1705048289380,65.19238489866257,27.56628382205963
1705048289436,65.67376148700714,27.39123624563217
1705048289488,67.58295453588168,27.69924134016037
1705048289541,67.79851820071539,28.141820013523102
1705048289597,67.68156236410141,28.156640887260437
1705048289650,67.44463034470877,28.027464747428894
1705048289704,67.68690808614096,28.248262584209442
1705048289753,67.6442876458168,28.341349720954895
1705048289805,67.99078186353049,28.21469336748123
1705048289856,68.0031446715196,28.279622316360474
1705048289910,67.86024636030197,27.97528874874115
1705048289965,67.64058950543404,27.954685389995575
1705048290017,65.83183551828067,27.042385697364807
1705048290070,71.63691574335098,27.28027731180191
1705048290118,53.442345539728805,23.954961121082306
1705048290165,37.491925189892456,21.652895629405975
1705048290213,32.393223375082016,21.132076740264893
1705048290266,33.59341177344322,20.74663096666336
1705048290320,33.6078764796257,20.48292315006256
1705048290375,35.356892277797066,20.22686642408371
1705048290428,37.107974867026016,20.90760624408722
1705048290482,37.63880797227224,21.109787106513977
1705048290535,37.75242391228676,20.804311990737915
1705048290586,37.04166107376417,21.06785786151886
1705048290636,35.708024978637695,20.157000958919525
1705048290687,34.568918277819954,19.959780395030975
1705048290737,34.55850504835447,19.85028576850891
1705048290784,33.96013695001602,19.812979340553284
1705048290834,34.425306499004364,20.127576649188995
1705048290888,34.49771968523662,19.864653646945953
1705048290938,35.124444345633194,19.711815297603607
1705048290990,34.77939782540004,19.757166922092438
1705048291040,34.80816208322843,19.8760883808136
1705048291091,35.395689437786736,20.50923651456833
1705048291138,nan,nan
1705048291176,nan,nan
1705048291211,nan,nan
1705048291242,nan,nan
1705048291278,nan,nan
1705048291317,nan,nan
1705048291358,nan,nan
1705048291405,nan,nan
1705048291455,nan,nan
1705048291503,nan,nan
1705048291553,nan,nan
1705048291601,nan,nan
1705048291651,nan,nan
1705048291698,nan,nan
1705048291746,nan,nan
1705048291797,nan,nan
1705048291843,nan,nan
1705048291890,nan,nan
1705048291937,nan,nan
1705048291988,nan,nan
1705048292035,nan,nan
1705048292074,nan,nan
1705048292111,nan,nan
1705048292146,nan,nan
1705048292181,nan,nan
1705048292219,nan,nan
1705048292257,nan,nan
1705048292308,41.34380745887756,16.305792331695557
1705048292359,50.00332979361217,16.021906971931458
1705048292411,45.24456508954366,23.93786734342575
1705048292463,44.97651078303655,24.638854920864105
1705048292518,43.92540313800176,23.984045684337616
1705048292572,41.65842213233312,33.48600120842457
1705048292626,41.92275621493658,35.148986876010895
1705048292679,nan,nan
1705048292732,31.94122749567032,13.827237606048584
1705048292783,41.24290653069814,36.13143133372069
1705048292839,40.81551867723465,36.165891535580165
1705048292892,38.612442096074425,28.942616045475006
1705048292944,36.76343230406443,19.15165489912033
1705048292996,36.5415514310201,15.915337562561035
1705048293047,36.973957151174545,15.804587006568909
1705048293097,36.98345495263735,15.881007313728333
1705048293148,37.3344725171725,15.91577923297882
1705048293200,37.248162756363556,15.876058340072632
1705048293254,37.26549832026164,16.09467387199402
1705048293308,37.20757626493772,15.84870195388794
1705048293360,37.360054483016334,12.127651333808899
1705048293413,36.832529187202454,10.688908815383911
1705048293464,35.24074145158132,9.650552988052368
1705048293508,nan,nan
1705048293542,nan,nan
1705048293577,nan,nan
1705048293610,nan,nan
1705048293647,nan,nan
1705048293680,nan,nan
1705048293713,nan,nan
1705048293752,nan,nan
1705048293800,nan,nan
1705048293851,nan,nan
1705048293904,nan,nan
1705048293955,nan,nan
1705048294007,nan,nan
1705048294056,nan,nan
1705048294106,nan,nan
1705048294153,nan,nan
1705048294204,nan,nan
1705048294256,nan,nan
1705048294302,nan,nan
1705048294341,nan,nan
1705048294381,nan,nan
1705048294417,nan,nan
1705048294456,nan,nan
1705048294492,nan,nan
1705048294527,nan,nan
1705048294566,nan,nan
1705048294607,nan,nan
1705048294656,nan,nan
1705048294712,72.85357750455539,26.683739125728607
1705048294769,71.49206200242043,27.23056447505951
1705048294824,71.07744616270065,27.406272292137146
1705048294880,70.54254629214606,27.811663448810577
1705048294938,72.35163851579031,28.053099751472473
1705048294995,72.00064945220947,28.172903418540955
1705048295051,71.9724859793981,27.959028482437134
1705048295107,72.23978133002917,27.89014035463333
1705048295161,72.13029576341312,27.94020313024521
1705048295217,72.19578416148822,27.636147022247314
1705048295273,72.19417357444763,27.831375539302826
1705048295330,72.42542692025503,27.63964867591858
1705048295387,72.50708328684172,27.605734050273895
1705048295444,72.20848916967711,27.28049248456955
1705048295501,72.51887399951617,27.27869975566864
1705048295556,72.46104480822882,27.288324773311615
1705048295614,71.90233097473781,27.61152559518814
1705048295668,71.81312242150307,27.541738271713257
1705048295720,71.81217113137245,27.53434991836548
1705048295774,72.00768767793974,27.41940462589264
1705048295827,72.09852267305057,27.854881465435028
1705048295878,72.10150734583537,28.000688195228577
1705048295930,72.08600131670634,27.628555953502655
1705048295983,65.88134356339773,25.628018856048584
1705048296037,47.3764062722524,24.490091264247894
1705048296089,37.81671998898188,25.953562796115875
1705048296141,37.522844006617866,26.034665942192078
1705048296193,37.47595333059629,25.840730726718903
1705048296246,36.941981345415115,25.645566761493683
1705048296297,36.92774408062299,25.337610363960266
1705048296346,35.02899068593979,24.04364514350891
1705048296398,34.19718184073766,23.500421106815338
1705048296450,33.84872841835022,24.016083776950836
1705048296500,34.369541833798095,23.789943993091583
1705048296550,33.85863580306371,23.254039227962494
1705048296600,34.29593859116236,23.20958113670349
1705048296648,33.709984451532364,23.108630001544952
1705048296698,34.60607332984606,23.03909069299698
1705048296747,35.37298399209976,22.944270849227905
1705048296795,35.37869173288345,22.98516047000885
1705048296847,35.763886849085495,22.998801290988922
1705048296902,35.67412866155307,23.230850398540497
1705048296953,31.6083089808623,29.45852106809616
1705048297003,37.53560243050258,17.35421597957611
1705048297054,38.16601900259654,16.907569408416748
1705048297103,38.1436127225558,16.66749095916748
1705048297152,37.84326268235843,16.060903072357178
1705048297204,37.01045819123586,20.460999310016632
1705048297256,37.001494546731315,21.757594168186188
1705048297307,36.74951591094335,22.18797367811203
1705048297358,36.57096970081329,22.255813121795654
1705048297410,36.346770058075585,22.303294956684113
1705048297463,36.71154924233755,22.391664147377014
1705048297516,36.85469858845075,22.334085047245026
1705048297566,37.016332030296326,22.093416571617126
1705048297618,36.76800283789635,22.535682678222656
1705048297672,41.04563651482265,21.979290068149567
1705048297726,41.401953180631004,20.83459585905075
1705048297777,40.691873610019684,21.06615459918976
1705048297829,40.164005736509964,21.35384964942932
1705048297884,40.46704638004303,21.566650986671448
1705048297936,39.8319375316302,20.599826514720917
1705048297989,nan,nan
1705048298026,nan,nan
1705048298063,nan,nan
1705048298096,nan,nan
1705048298129,nan,nan
1705048298164,nan,nan
1705048298201,nan,nan
1705048298242,nan,nan
1705048298291,nan,nan
1705048298343,nan,nan
1705048298395,nan,nan
1705048298445,nan,nan
1705048298499,nan,nan
1705048298554,nan,nan
1705048298607,nan,nan
1705048298661,nan,nan
1705048298717,nan,nan
1705048298768,32.9589474995931,18.18161416053772
1705048298818,32.84796459476153,18.1651953458786
1705048298868,nan,nan
1705048298919,nan,nan
1705048298970,nan,nan
1705048299021,nan,nan
1705048299069,nan,nan
1705048299119,nan,nan
1705048299166,nan,nan
1705048299215,nan,nan
1705048299263,nan,nan
1705048299309,nan,nan
1705048299357,nan,nan
1705048299404,nan,nan
1705048299450,nan,nan
1705048299500,nan,nan
1705048299550,nan,nan
1705048299598,nan,nan
1705048299649,nan,nan
1705048299696,nan,nan
1705048299744,nan,nan
1705048299793,nan,nan
1705048299846,nan,nan
1705048299900,nan,nan
1705048299950,nan,nan
1705048300002,nan,nan
1705048300055,nan,nan
1705048300105,nan,nan
1705048300154,nan,nan
1705048300204,nan,nan
1705048300247,nan,nan
1705048300283,nan,nan
1705048300319,nan,nan
1705048300353,nan,nan
1705048300388,nan,nan
1705048300420,nan,nan
1705048300451,nan,nan
1705048300486,nan,nan
1705048300526,62.90793167551359,15.567996621131897
1705048300575,65.87038126587868,15.243178606033325
1705048300632,63.70575294395288,15.709340214729309
1705048300689,63.389402732253075,18.68342649936676
1705048300747,62.41878159344196,19.752415001392365
1705048300803,62.00285706917445,20.10188728570938
1705048300861,61.941121642788254,20.055536806583405
1705048300914,51.93435060977936,17.973841071128845
1705048300969,39.74137055873871,20.204094350337982
1705048301019,35.802501867214836,20.55293697118759
1705048301072,35.90126711130142,20.920030772686005
1705048301126,36.266675770282745,20.540524899959564
1705048301181,33.89197342594465,17.822946071624756
1705048301236,33.884644339481994,15.7748863697052
1705048301291,33.83528672655424,16.080578923225403
1705048301345,33.45908828576406,16.21860659122467
1705048301399,33.385989944140114,16.11506998538971
1705048301452,32.826896538337074,15.927206039428711
1705048301508,32.83757118384043,16.19014263153076
1705048301563,33.475601851940155,16.15706491470337
1705048301616,32.75543369849523,17.09019446372986
1705048301670,32.96813481052717,16.668498873710632
1705048301723,32.39659064014753,16.625158548355103
1705048301772,32.72536896665891,16.502408146858215
1705048301825,32.681217024723686,16.52039659023285
1705048301877,32.68738625446956,16.917227268218994
1705048301930,33.26917189359665,16.972479104995728
1705048301983,33.16625136137009,17.431227445602417
1705048302033,33.279896557331085,17.292019724845886
1705048302085,32.35843994220098,18.077486395835876
1705048302136,32.24141615629196,18.202571988105774
1705048302187,32.25702467560768,18.519643783569336
1705048302239,32.55997566382091,18.710642457008362
1705048302292,32.53393975893656,18.830946683883667
1705048302346,32.488872388998665,19.01846295595169
1705048302399,32.72057099143664,18.836615920066833
1705048302450,32.622209668159485,18.794208765029907
1705048302502,32.34200470646223,18.710286855697632
1705048302556,32.39707666635513,19.1396244764328
1705048302607,32.23828199505806,19.522804141044617
1705048302660,31.980538994073868,19.790123462677002
1705048302714,31.830652286609016,19.55540281534195
1705048302767,32.080921808878585,19.69506013393402
1705048302821,33.49760421117147,16.232257604599
