timestamp,x,y
1705048282850,1893.5716247558594,1001.889009475708
1705048282900,1847.3565673828125,979.1025066375732
1705048282953,1798.4321594238281,996.8701028823853
1705048283001,nan,nan
1705048283058,1151.223678588867,870.8900928497314
1705048283113,nan,nan
1705048283162,nan,nan
1705048283205,nan,nan
1705048283245,nan,nan
1705048283281,nan,nan
1705048283316,nan,nan
1705048283350,nan,nan
1705048283384,nan,nan
1705048283423,nan,nan
1705048283468,nan,nan
1705048283521,nan,nan
1705048283577,nan,nan
1705048283634,nan,nan
1705048283689,nan,nan
1705048283743,nan,nan
1705048283796,nan,nan
1705048283850,nan,nan
1705048283894,nan,nan
1705048283931,nan,nan
1705048283967,nan,nan
1705048284002,nan,nan
1705048284036,nan,nan
1705048284068,nan,nan
1705048284102,nan,nan
1705048284138,nan,nan
1705048284178,nan,nan
1705048284219,956.7018127441405,856.3423919677734
1705048284268,nan,nan
1705048284315,1426.5866088867188,1434.7680643200874
1705048284368,990.4517364501952,847.2151136398315
1705048284421,1048.7673950195312,845.7089996337891
1705048284468,1071.4677429199219,759.0082454681396
1705048284521,1123.4787750244138,733.5452842712402
1705048284570,1132.2259521484375,710.6496047973633
1705048284621,1146.7819213867188,727.1860885620117
1705048284672,1118.5657501220703,691.2208843231201
1705048284721,1108.8047790527341,700.8695411682129
1705048284771,1122.2250366210935,722.606463432312
1705048284820,1213.7813568115232,770.8970832824707
1705048284873,nan,nan
1705048284923,nan,nan
1705048284960,nan,nan
1705048284999,nan,nan
1705048285034,nan,nan
1705048285066,nan,nan
1705048285097,nan,nan
1705048285131,nan,nan
1705048285174,nan,nan
1705048285224,nan,nan
1705048285279,nan,nan
1705048285335,nan,nan
1705048285390,nan,nan
1705048285445,nan,nan
1705048285500,nan,nan
1705048285553,nan,nan
1705048285604,nan,nan
1705048285655,nan,nan
1705048285707,nan,nan
1705048285759,nan,nan
1705048285809,nan,nan
1705048285858,nan,nan
1705048285913,nan,nan
1705048285965,nan,nan
1705048286014,nan,nan
1705048286064,nan,nan
1705048286113,nan,nan
1705048286165,nan,nan
1705048286216,nan,nan
1705048286267,nan,nan
1705048286317,nan,nan
1705048286369,nan,nan
1705048286419,nan,nan
1705048286472,nan,nan
1705048286524,nan,nan
1705048286576,nan,nan
1705048286624,nan,nan
1705048286673,nan,nan
1705048286721,nan,nan
1705048286773,nan,nan
1705048286824,nan,nan
1705048286878,nan,nan
1705048286930,nan,nan
1705048286979,nan,nan
1705048287029,nan,nan
1705048287082,nan,nan
1705048287136,nan,nan
1705048287190,nan,nan
1705048287242,nan,nan
1705048287295,nan,nan
1705048287349,nan,nan
1705048287400,nan,nan
1705048287453,nan,nan
1705048287504,nan,nan
1705048287554,nan,nan
1705048287608,nan,nan
1705048287651,nan,nan
1705048287687,nan,nan
1705048287719,nan,nan
1705048287752,nan,nan
1705048287786,nan,nan
1705048287824,nan,nan
1705048287859,nan,nan
1705048287897,nan,nan
1705048287941,1790.69580078125,1008.162031173706
1705048287987,1331.5676879882812,735.5505466461182
1705048288035,1125.4078674316406,796.7209625244141
1705048288082,984.9413299560546,807.0739030838013
1705048288135,1029.4760131835938,855.9128952026367
1705048288184,1036.8144226074216,866.8007326126099
1705048288234,1060.671615600586,895.571436882019
1705048288284,1093.1065368652344,920.9523868560791
1705048288332,1092.985153198242,881.5061902999878
1705048288379,1146.0478210449219,904.3641901016235
1705048288425,1109.4364929199219,911.1857557296753
1705048288473,1105.987777709961,897.2956466674805
1705048288521,1114.6392822265625,881.9912624359131
1705048288570,1129.8233795166016,899.308032989502
1705048288619,1149.0868377685547,924.5054769515991
1705048288668,1172.0728302001953,904.9907970428467
1705048288722,nan,nan
1705048288765,nan,nan
1705048288805,nan,nan
1705048288842,nan,nan
1705048288878,nan,nan
1705048288913,nan,nan
1705048288951,nan,nan
1705048288987,nan,nan
1705048289023,nan,nan
1705048289065,nan,nan
1705048289113,nan,nan
1705048289165,nan,nan
1705048289220,nan,nan
1705048289275,nan,nan
1705048289328,nan,nan
1705048289380,nan,nan
1705048289436,nan,nan
1705048289488,nan,nan
1705048289541,nan,nan
1705048289597,nan,nan
1705048289650,nan,nan
1705048289704,nan,nan
1705048289753,nan,nan
1705048289805,nan,nan
1705048289856,nan,nan
1705048289910,nan,nan
1705048289965,nan,nan
1705048290017,nan,nan
1705048290070,nan,nan
1705048290118,nan,nan
1705048290165,nan,nan
1705048290213,nan,nan
1705048290266,nan,nan
1705048290320,nan,nan
1705048290375,nan,nan
1705048290428,nan,nan
1705048290482,nan,nan
1705048290535,nan,nan
1705048290586,nan,nan
1705048290636,nan,nan
1705048290687,nan,nan
1705048290737,nan,nan
1705048290784,nan,nan
1705048290834,nan,nan
1705048290888,nan,nan
1705048290938,nan,nan
1705048290990,nan,nan
1705048291040,nan,nan
1705048291091,nan,nan
1705048291138,nan,nan
1705048291176,nan,nan
1705048291211,nan,nan
1705048291242,nan,nan
1705048291278,nan,nan
1705048291317,nan,nan
1705048291358,1889.4137573242188,1178.9414548873901
1705048291405,1257.947006225586,875.0844669342041
1705048291455,1191.4497375488281,948.4462738037109
1705048291503,1243.0437469482422,967.4109935760498
1705048291553,1662.4452209472656,1090.1171851158142
1705048291601,1907.85888671875,1029.2138957977295
1705048291651,1966.1483764648438,970.9089803695679
1705048291698,1991.2980651855469,970.275764465332
1705048291746,1993.4080505371094,986.9264888763428
1705048291797,2002.7911376953125,1000.3329849243164
1705048291843,2016.77978515625,1021.8990182876587
1705048291890,2151.1659240722656,1080.3471207618713
1705048291937,2268.299560546875,1066.8346881866455
1705048291988,nan,nan
1705048292035,nan,nan
1705048292074,nan,nan
1705048292111,nan,nan
1705048292146,nan,nan
1705048292181,nan,nan
1705048292219,nan,nan
1705048292257,nan,nan
1705048292308,nan,nan
1705048292359,nan,nan
1705048292411,nan,nan
1705048292463,nan,nan
1705048292518,nan,nan
1705048292572,nan,nan
1705048292626,nan,nan
1705048292679,nan,nan
1705048292732,nan,nan
1705048292783,nan,nan
1705048292839,nan,nan
1705048292892,nan,nan
1705048292944,nan,nan
1705048292996,nan,nan
1705048293047,nan,nan
1705048293097,nan,nan
1705048293148,nan,nan
1705048293200,nan,nan
1705048293254,nan,nan
1705048293308,nan,nan
1705048293360,nan,nan
1705048293413,nan,nan
1705048293464,nan,nan
1705048293508,nan,nan
1705048293542,nan,nan
1705048293577,nan,nan
1705048293610,nan,nan
1705048293647,nan,nan
1705048293680,nan,nan
1705048293713,nan,nan
1705048293752,1477.489013671875,979.2147731781006
1705048293800,2532.3654174804683,1162.7673482894897
1705048293851,1390.2311706542969,896.6095161437988
1705048293904,1134.6849060058594,908.5120439529419
1705048293955,1148.038101196289,1000.8559083938599
1705048294007,1131.3528442382812,1006.812686920166
1705048294056,1281.7771911621094,1077.8361654281616
1705048294106,2134.4766235351562,1136.508994102478
1705048294153,2250.7652282714844,1039.2966413497925
1705048294204,2361.566772460937,1087.9208636283877
1705048294256,nan,nan
1705048294302,nan,nan
1705048294341,nan,nan
1705048294381,nan,nan
1705048294417,nan,nan
1705048294456,nan,nan
1705048294492,nan,nan
1705048294527,nan,nan
1705048294566,nan,nan
1705048294607,nan,nan
1705048294656,nan,nan
1705048294712,nan,nan
1705048294769,nan,nan
1705048294824,nan,nan
1705048294880,nan,nan
1705048294938,nan,nan
1705048294995,nan,nan
1705048295051,nan,nan
1705048295107,nan,nan
1705048295161,nan,nan
1705048295217,nan,nan
1705048295273,nan,nan
1705048295330,nan,nan
1705048295387,nan,nan
1705048295444,nan,nan
1705048295501,nan,nan
1705048295556,nan,nan
1705048295614,nan,nan
1705048295668,nan,nan
1705048295720,nan,nan
1705048295774,nan,nan
1705048295827,nan,nan
1705048295878,nan,nan
1705048295930,nan,nan
1705048295983,nan,nan
1705048296037,nan,nan
1705048296089,nan,nan
1705048296141,nan,nan
1705048296193,nan,nan
1705048296246,nan,nan
1705048296297,nan,nan
1705048296346,nan,nan
1705048296398,nan,nan
1705048296450,nan,nan
1705048296500,nan,nan
1705048296550,nan,nan
1705048296600,nan,nan
1705048296648,nan,nan
1705048296698,nan,nan
1705048296747,nan,nan
1705048296795,nan,nan
1705048296847,nan,nan
1705048296902,nan,nan
1705048296953,nan,nan
1705048297003,nan,nan
1705048297054,nan,nan
1705048297103,nan,nan
1705048297152,nan,nan
1705048297204,nan,nan
1705048297256,nan,nan
1705048297307,nan,nan
1705048297358,nan,nan
1705048297410,nan,nan
1705048297463,nan,nan
1705048297516,nan,nan
1705048297566,nan,nan
1705048297618,nan,nan
1705048297672,nan,nan
1705048297726,nan,nan
1705048297777,nan,nan
1705048297829,nan,nan
1705048297884,nan,nan
1705048297936,nan,nan
1705048297989,nan,nan
1705048298026,nan,nan
1705048298063,nan,nan
1705048298096,nan,nan
1705048298129,nan,nan
1705048298164,nan,nan
1705048298201,nan,nan
1705048298242,nan,nan
1705048298291,nan,nan
1705048298343,1083.3245849609375,836.8659496307373
1705048298395,1031.2756347656248,815.7693243026733
1705048298445,nan,nan
1705048298499,nan,nan
1705048298554,nan,nan
1705048298607,nan,nan
1705048298661,nan,nan
1705048298717,223.43183517456052,51.05475425720215
1705048298768,nan,nan
1705048298818,nan,nan
1705048298868,1202.6715850830078,1315.438621044159
1705048298919,1187.0526885986326,1258.7804532051086
1705048298970,1071.713638305664,966.8064880371094
1705048299021,1042.2618865966797,970.3213834762573
1705048299069,1015.0032043457031,952.8199481964111
1705048299119,1057.6512908935547,1054.8442697525024
1705048299166,1093.3924865722654,1077.2386980056763
1705048299215,1039.325942993164,1047.8351640701294
1705048299263,1050.41633605957,1043.4214925765991
1705048299309,1059.2989349365232,1028.1235456466675
1705048299357,933.5369110107421,830.8410215377808
1705048299404,913.82080078125,773.8578128814697
1705048299450,903.7605285644531,744.9868154525757
1705048299500,907.2943878173827,759.4080018997192
1705048299550,1567.9667663574219,1009.072437286377
1705048299598,2050.942840576172,898.8694381713867
1705048299649,2112.813262939453,825.7346963882446
1705048299696,2103.394775390625,833.3934545516968
1705048299744,2178.474578857422,828.1418180465698
1705048299793,2145.895233154297,779.7931337356567
1705048299846,2141.30859375,760.5210113525391
1705048299900,1376.4192199707031,1341.0340619087222
1705048299950,nan,nan
1705048300002,1632.3907470703125,1340.2130055427554
1705048300055,310.8340835571287,61.481637954711914
1705048300105,995.9432983398436,919.5749759674072
1705048300154,936.0253143310546,931.2623691558838
1705048300204,nan,nan
1705048300247,nan,nan
1705048300283,nan,nan
1705048300319,nan,nan
1705048300353,nan,nan
1705048300388,nan,nan
1705048300420,nan,nan
1705048300451,nan,nan
1705048300486,nan,nan
1705048300526,nan,nan
1705048300575,nan,nan
1705048300632,nan,nan
1705048300689,nan,nan
1705048300747,nan,nan
1705048300803,nan,nan
1705048300861,nan,nan
1705048300914,nan,nan
1705048300969,nan,nan
1705048301019,nan,nan
1705048301072,nan,nan
1705048301126,nan,nan
1705048301181,nan,nan
1705048301236,nan,nan
1705048301291,nan,nan
1705048301345,nan,nan
1705048301399,nan,nan
1705048301452,nan,nan
1705048301508,nan,nan
1705048301563,nan,nan
1705048301616,nan,nan
1705048301670,nan,nan
1705048301723,nan,nan
1705048301772,nan,nan
1705048301825,nan,nan
1705048301877,nan,nan
1705048301930,nan,nan
1705048301983,nan,nan
1705048302033,nan,nan
1705048302085,nan,nan
1705048302136,nan,nan
1705048302187,nan,nan
1705048302239,nan,nan
1705048302292,nan,nan
1705048302346,nan,nan
1705048302399,nan,nan
1705048302450,nan,nan
1705048302502,nan,nan
1705048302556,nan,nan
1705048302607,nan,nan
1705048302660,nan,nan
1705048302714,nan,nan
1705048302767,nan,nan
1705048302821,nan,nan
1705048302872,nan,nan
1705048302925,nan,nan
1705048302975,nan,nan
1705048303025,nan,nan
1705048303079,nan,nan
1705048303135,nan,nan
1705048303190,nan,nan
1705048303245,nan,nan
1705048303299,nan,nan
1705048303354,nan,nan
1705048303409,nan,nan
1705048303464,nan,nan
1705048303519,nan,nan
1705048303574,nan,nan
1705048303628,nan,nan
1705048303687,nan,nan
1705048303741,nan,nan
1705048303796,nan,nan
1705048303850,nan,nan
1705048303904,nan,nan
1705048303956,nan,nan
1705048304000,nan,nan
1705048304038,nan,nan
1705048304073,nan,nan
1705048304108,nan,nan
1705048304143,nan,nan
1705048304182,nan,nan
1705048304223,930.4671478271483,837.2409439086914
1705048304275,1157.8608703613281,968.5870456695557
1705048304325,1343.2707214355469,1075.9263896942139
1705048304382,1320.2735900878906,1099.5278763771057
1705048304441,834.7884368896484,761.019344329834
1705048304496,nan,nan
1705048304538,nan,nan
1705048304579,nan,nan
1705048304616,nan,nan
1705048304653,nan,nan
1705048304690,nan,nan
1705048304726,nan,nan
1705048304765,nan,nan
1705048304813,nan,nan
1705048304865,nan,nan
1705048304918,nan,nan
1705048304976,nan,nan
1705048305033,nan,nan
1705048305088,nan,nan
1705048305145,nan,nan
1705048305201,nan,nan
1705048305256,nan,nan
1705048305315,nan,nan
1705048305372,nan,nan
1705048305424,nan,nan
1705048305478,nan,nan
1705048305529,nan,nan
1705048305582,nan,nan
1705048305632,nan,nan
1705048305685,nan,nan
1705048305741,nan,nan
1705048305792,nan,nan
1705048305847,nan,nan
1705048305901,nan,nan
1705048305951,nan,nan
1705048306005,nan,nan
1705048306056,nan,nan
1705048306110,nan,nan
1705048306160,nan,nan
1705048306213,nan,nan
1705048306267,nan,nan
1705048306318,nan,nan
1705048306369,nan,nan
1705048306417,nan,nan
1705048306468,nan,nan
1705048306521,nan,nan
1705048306580,nan,nan
1705048306632,nan,nan
1705048306691,nan,nan
1705048306747,nan,nan
1705048306803,nan,nan
1705048306857,nan,nan
1705048306910,nan,nan
1705048306962,nan,nan
1705048307019,nan,nan
1705048307071,nan,nan
1705048307126,nan,nan
1705048307178,nan,nan
1705048307232,nan,nan
1705048307283,nan,nan
1705048307334,nan,nan
1705048307388,nan,nan
1705048307439,nan,nan
1705048307493,nan,nan
1705048307547,nan,nan
1705048307603,nan,nan
1705048307655,nan,nan
1705048307708,nan,nan
1705048307761,nan,nan
1705048307814,nan,nan
1705048307867,nan,nan
1705048307907,nan,nan
1705048307943,nan,nan
1705048307978,nan,nan
1705048308015,nan,nan
1705048308051,nan,nan
1705048308091,nan,nan
1705048308138,nan,nan
1705048308186,1574.9337768554688,1429.9790854007006
1705048308235,1057.2704315185547,1073.02170753479
1705048308289,928.5673522949218,1046.838026046753
1705048308345,nan,nan
1705048308399,nan,nan
1705048308453,nan,nan
1705048308495,nan,nan
1705048308538,nan,nan
1705048308586,nan,nan
1705048308627,nan,nan
1705048308673,nan,nan
1705048308713,nan,nan
1705048308759,nan,nan
1705048308811,nan,nan
1705048308866,nan,nan
1705048308922,nan,nan
1705048308977,nan,nan
1705048309032,nan,nan
1705048309084,nan,nan
1705048309135,nan,nan
1705048309189,nan,nan
1705048309240,nan,nan
1705048309290,nan,nan
1705048309340,nan,nan
1705048309390,nan,nan
1705048309439,nan,nan
1705048309489,nan,nan
1705048309537,nan,nan
1705048309584,nan,nan
1705048309635,nan,nan
1705048309687,nan,nan
1705048309738,nan,nan
1705048309788,nan,nan
1705048309837,nan,nan
1705048309888,nan,nan
1705048309935,nan,nan
1705048309983,nan,nan
1705048310035,nan,nan
1705048310083,nan,nan
1705048310133,nan,nan
1705048310184,nan,nan
1705048310231,nan,nan
