world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
436158.461423,46,436158.477629,0.5958479046821594,1.4803284406661987,0.5958479046821594,1.4803284406661987,False,0.955032467842102
436158.508344,47,436158.485694,0.5242208242416382,1.7883630990982056,0.5242208242416382,1.7883630990982056,False,0.9897464513778687
436158.508344,47,436158.493586,0.4651387333869934,1.7314101457595825,0.4651387333869934,1.7314101457595825,False,0.9078827661485008
436158.508344,47,436158.50173899997,0.6801028847694397,2.2114248275756836,0.6801028847694397,2.2114248275756836,False,0.18123820598960547
436158.508344,47,436158.513543,0.22195199131965637,1.3160589933395386,0.22195199131965637,1.3160589933395386,False,0.9123871968718237
436158.508344,47,436158.519494,0.1904609203338623,1.1691956520080566,0.1904609203338623,1.1691956520080566,False,0.919863760471344
436158.508344,47,436158.525639,0.11497493088245392,1.038205623626709,0.11497493088245392,1.038205623626709,False,0.9829465746879578
436158.555266,48,436158.53371499997,0.1623833030462265,0.8425977826118469,0.1623833030462265,0.8425977826118469,True,1.0
436158.555266,48,436158.54566999996,0.18693014979362488,0.8226126432418823,0.18693014979362488,0.8226126432418823,True,1.0
436158.555266,48,436158.553665,0.18334367871284485,0.7891736030578613,0.18334367871284485,0.7891736030578613,True,1.0
436158.555266,48,436158.56161,0.17259806394577026,0.754207968711853,0.17259806394577026,0.754207968711853,True,1.0
436158.555266,48,436158.569602,0.18292200565338135,0.7364891767501831,0.18292200565338135,0.7364891767501831,True,1.0
436158.599141,49,436158.577604,0.2029687613248825,0.6895337104797363,0.2029687613248825,0.6895337104797363,True,1.0
436158.599141,49,436158.585664,0.19933387637138367,0.6720578670501709,0.19933387637138367,0.6720578670501709,True,1.0
436158.599141,49,436158.59368,0.2238733470439911,0.6389312744140625,0.2238733470439911,0.6389312744140625,True,1.0
436158.599141,49,436158.601517,0.23390837013721466,0.6724881529808044,0.23390837013721466,0.6724881529808044,True,1.0
436158.599141,49,436158.609467,0.25804027915000916,0.7079387903213501,0.25804027915000916,0.7079387903213501,True,1.0
436158.599141,49,436158.617494,0.2601701617240906,0.7139208316802979,0.2601701617240906,0.7139208316802979,True,1.0
436158.642476,50,436158.629532,0.23826920986175537,0.7316136956214905,0.23826920986175537,0.7316136956214905,True,1.0
436158.642476,50,436158.637546,0.23513780534267426,0.7458304166793823,0.23513780534267426,0.7458304166793823,True,1.0
436158.642476,50,436158.64554999996,0.2455025464296341,0.7421424984931946,0.2455025464296341,0.7421424984931946,True,1.0
436158.642476,50,436158.65356,0.23718960583209991,0.7536662220954895,0.23718960583209991,0.7536662220954895,True,1.0
436158.642476,50,436158.661656,0.2401026487350464,0.7545367479324341,0.2401026487350464,0.7545367479324341,True,1.0
436158.686786,51,436158.669621,0.24862080812454224,0.7253170013427734,0.24862080812454224,0.7253170013427734,True,1.0
436158.686786,51,436158.677607,0.25170570611953735,0.7122361660003662,0.25170570611953735,0.7122361660003662,True,1.0
436158.686786,51,436158.68569799996,0.25234362483024597,0.6919093132019043,0.25234362483024597,0.6919093132019043,True,1.0
436158.686786,51,436158.693594,0.2142043113708496,0.6784226298332214,0.2142043113708496,0.6784226298332214,True,1.0
436158.686786,51,436158.701609,0.1583079993724823,0.657590925693512,0.1583079993724823,0.657590925693512,True,1.0
436158.729888,52,436158.71366999997,0.013853241689503193,0.7344348430633545,0.013853241689503193,0.7344348430633545,True,1.0
436158.729888,52,436158.721608,-0.058513760566711426,0.7272600531578064,-0.058513760566711426,0.7272600531578064,False,1.0
436158.729888,52,436158.729711,-0.07473162561655045,0.6827769875526428,-0.07473162561655045,0.6827769875526428,False,1.0
436158.729888,52,436158.737663,-0.0639071837067604,0.6810324192047119,-0.0639071837067604,0.6810324192047119,False,1.0
436158.729888,52,436158.745613,-0.068531334400177,0.684905469417572,-0.068531334400177,0.684905469417572,False,1.0
436158.773267,53,436158.753647,0.09634224325418472,0.5423341989517212,0.09634224325418472,0.5423341989517212,True,1.0
436158.773267,53,436158.761659,0.09622097760438919,0.5616410374641418,0.09622097760438919,0.5616410374641418,True,1.0
436158.773267,53,436158.769677,0.09976164996623993,0.5593193173408508,0.09976164996623993,0.5593193173408508,True,1.0
436158.773267,53,436158.777595,0.10892383754253387,0.5485636591911316,0.10892383754253387,0.5485636591911316,True,1.0
436158.773267,53,436158.78562499996,0.10760448127985,0.5521022081375122,0.10760448127985,0.5521022081375122,True,1.0
436158.818153,54,436158.79764299997,0.0036238664761185646,0.6340317130088806,0.0036238664761185646,0.6340317130088806,True,0.9641333222389221
436158.818153,54,436158.80549999996,0.03408997878432274,0.6402822732925415,0.03408997878432274,0.6402822732925415,True,1.0
436158.818153,54,436158.813555,0.05131097882986069,0.6509287357330322,0.05131097882986069,0.6509287357330322,True,1.0
436158.818153,54,436158.821543,0.06256813555955887,0.6523212194442749,0.06256813555955887,0.6523212194442749,True,1.0
436158.818153,54,436158.829516,0.07619915157556534,0.6475100517272949,0.07619915157556534,0.6475100517272949,True,1.0
436158.818153,54,436158.837527,0.09068137407302856,0.6523728370666504,0.09068137407302856,0.6523728370666504,True,1.0
436158.862656,55,436158.845486,0.017115922644734383,0.7118982076644897,0.017115922644734383,0.7118982076644897,True,1.0
436158.862656,55,436158.85356799996,0.012549526058137417,0.702231764793396,0.012549526058137417,0.702231764793396,True,0.9944208860397339
436158.862656,55,436158.86170999997,0.014935554005205631,0.7151583433151245,0.014935554005205631,0.7151583433151245,True,0.9327790141105652
436158.862656,55,436158.869681,0.03846202418208122,0.7169352173805237,0.03846202418208122,0.7169352173805237,True,1.0
436158.862656,55,436158.877613,0.06030825525522232,0.6891365647315979,0.06030825525522232,0.6891365647315979,True,1.0
436158.905555,56,436158.88992,0.06375588476657867,0.6790905594825745,0.06375588476657867,0.6790905594825745,True,1.0
436158.905555,56,436158.897627,0.06925765424966812,0.6774665713310242,0.06925765424966812,0.6774665713310242,True,1.0
436158.905555,56,436158.905662,0.08149076253175735,0.6558980941772461,0.08149076253175735,0.6558980941772461,True,0.9275786876678467
436158.905555,56,436158.913639,0.0854957178235054,0.656339168548584,0.0854957178235054,0.656339168548584,True,1.0
436158.905555,56,436158.921609,0.09542471170425415,0.6613613367080688,0.09542471170425415,0.6613613367080688,True,1.0
436158.948472,57,436158.92965299997,0.040852926671504974,0.6779147386550903,0.040852926671504974,0.6779147386550903,True,1.0
436158.948472,57,436158.937693,0.06662110984325409,0.6656138300895691,0.06662110984325409,0.6656138300895691,True,1.0
436158.948472,57,436158.945654,0.07809778302907944,0.6605470180511475,0.07809778302907944,0.6605470180511475,True,1.0
436158.948472,57,436158.953599,0.08700095862150192,0.6559755206108093,0.08700095862150192,0.6559755206108093,True,1.0
436158.948472,57,436158.965598,0.09101777523756027,0.6365097165107727,0.09101777523756027,0.6365097165107727,True,1.0
436158.989731,58,436158.973628,0.05870025232434273,0.6480374932289124,0.05870025232434273,0.6480374932289124,True,1.0
436158.989731,58,436158.981598,0.066619373857975,0.654118537902832,0.066619373857975,0.654118537902832,True,1.0
436158.989731,58,436158.989659,0.06683938205242157,0.656502902507782,0.06683938205242157,0.656502902507782,True,1.0
436158.989731,58,436158.997596,0.08673569560050964,0.6386463046073914,0.08673569560050964,0.6386463046073914,True,1.0
436158.989731,58,436159.005512,0.08682987093925476,0.6362179517745972,0.08682987093925476,0.6362179517745972,True,1.0
436159.033384,59,436159.01353299996,0.01381082646548748,0.7053184509277344,0.01381082646548748,0.7053184509277344,True,1.0
436159.033384,59,436159.02151399996,0.025727586820721626,0.7050934433937073,0.025727586820721626,0.7050934433937073,True,1.0
436159.033384,59,436159.02952599997,0.03713526576757431,0.7121363282203674,0.03713526576757431,0.7121363282203674,True,1.0
436159.033384,59,436159.03749799996,0.04465889185667038,0.7154589891433716,0.04465889185667038,0.7154589891433716,True,1.0
436159.033384,59,436159.04547899996,0.06681043654680252,0.7218654155731201,0.06681043654680252,0.7218654155731201,True,1.0
436159.079127,60,436159.057712,0.07547590881586075,0.6842582821846008,0.07547590881586075,0.6842582821846008,True,0.9993605613708496
436159.079127,60,436159.06565,0.04064099118113518,0.7240743041038513,0.04064099118113518,0.7240743041038513,True,1.0
436159.079127,60,436159.073636,0.025114435702562332,0.7624963521957397,0.025114435702562332,0.7624963521957397,True,0.994512140750885
436159.079127,60,436159.081609,0.030127689242362976,0.7661981582641602,0.030127689242362976,0.7661981582641602,True,1.0
436159.079127,60,436159.089631,0.0524178072810173,0.7593336701393127,0.0524178072810173,0.7593336701393127,True,1.0
436159.079127,60,436159.097706,0.057742536067962646,0.7696641087532043,0.057742536067962646,0.7696641087532043,True,0.9916597604751587
436159.120951,61,436159.105669,0.04618440940976143,0.7622039914131165,0.04618440940976143,0.7622039914131165,True,1.0
436159.120951,61,436159.113665,0.057017259299755096,0.7786181569099426,0.057017259299755096,0.7786181569099426,True,1.0
436159.120951,61,436159.121621,0.06571730226278305,0.7851114273071289,0.06571730226278305,0.7851114273071289,True,1.0
436159.120951,61,436159.129621,0.07776933163404465,0.7707757353782654,0.07776933163404465,0.7707757353782654,True,1.0
436159.161484,62,436159.14160599996,0.2535909116268158,0.6637665629386902,0.2535909116268158,0.6637665629386902,True,1.0
436159.161484,62,436159.149667,0.2556900978088379,0.6540292501449585,0.2556900978088379,0.6540292501449585,True,0.966689944267273
436159.161484,62,436159.157608,0.26274070143699646,0.6631422638893127,0.26274070143699646,0.6631422638893127,True,1.0
436159.161484,62,436159.16562399996,0.2797172963619232,0.6628793478012085,0.2797172963619232,0.6628793478012085,True,1.0
436159.161484,62,436159.173626,0.294523149728775,0.6500940322875977,0.294523149728775,0.6500940322875977,True,1.0
436159.161484,62,436159.18158,0.30767104029655457,0.6469850540161133,0.30767104029655457,0.6469850540161133,True,1.0
436159.203854,63,436159.189694,0.07417243719100952,0.8062326908111572,0.07417243719100952,0.8062326908111572,True,0.9222220778465271
436159.203854,63,436159.19748599996,0.09310632944107056,0.8058614134788513,0.09310632944107056,0.8058614134788513,True,0.9567102789878845
436159.203854,63,436159.205532,0.119599848985672,0.7975308299064636,0.119599848985672,0.7975308299064636,True,1.0
436159.203854,63,436159.217602,0.1497974693775177,0.7835256457328796,0.1497974693775177,0.7835256457328796,True,1.0
436159.247078,64,436159.22563299997,0.2766887843608856,0.6860750913619995,0.2766887843608856,0.6860750913619995,True,0.9662922620773315
436159.247078,64,436159.233517,0.2940292954444885,0.6907511353492737,0.2940292954444885,0.6907511353492737,True,1.0
436159.247078,64,436159.241496,0.30705785751342773,0.6835078001022339,0.30705785751342773,0.6835078001022339,True,1.0
436159.247078,64,436159.249588,0.3170357048511505,0.6758858561515808,0.3170357048511505,0.6758858561515808,True,1.0
436159.247078,64,436159.25763199996,0.3298141360282898,0.6821695566177368,0.3298141360282898,0.6821695566177368,True,1.0
436159.247078,64,436159.265608,0.34426307678222656,0.6843889355659485,0.34426307678222656,0.6843889355659485,True,0.9873285889625549
436159.288543,65,436159.27365,0.3187260031700134,0.6714290976524353,0.3187260031700134,0.6714290976524353,True,0.9885558485984802
436159.288543,65,436159.281594,0.32686227560043335,0.659881055355072,0.32686227560043335,0.659881055355072,True,1.0
436159.288543,65,436159.289655,0.3358094096183777,0.6661908030509949,0.3358094096183777,0.6661908030509949,True,0.9324770569801331
436159.288543,65,436159.301674,0.345476359128952,0.6597259640693665,0.345476359128952,0.6597259640693665,True,1.0
436159.288543,65,436159.309572,0.35858872532844543,0.6569330096244812,0.35858872532844543,0.6569330096244812,True,1.0
436159.332778,66,436159.317621,0.33636337518692017,0.695319414138794,0.33636337518692017,0.695319414138794,True,0.9802219867706299
436159.332778,66,436159.325642,0.351218044757843,0.6783441305160522,0.351218044757843,0.6783441305160522,True,1.0
436159.332778,66,436159.33371,0.36361855268478394,0.6726611852645874,0.36361855268478394,0.6726611852645874,True,0.9162354469299316
436159.332778,66,436159.34161,0.373117595911026,0.6672316193580627,0.373117595911026,0.6672316193580627,True,0.9744417667388916
436159.332778,66,436159.349565,0.3819761276245117,0.6562169194221497,0.3819761276245117,0.6562169194221497,True,1.0
436159.378877,67,436159.357641,0.3342615067958832,0.6822815537452698,0.3342615067958832,0.6822815537452698,True,1.0
436159.378877,67,436159.365584,0.3474629819393158,0.677451491355896,0.3474629819393158,0.677451491355896,True,1.0
436159.378877,67,436159.373732,0.3532935082912445,0.6856855154037476,0.3532935082912445,0.6856855154037476,True,1.0
436159.378877,67,436159.385686,0.3629514276981354,0.6743004322052002,0.3629514276981354,0.6743004322052002,True,1.0
436159.378877,67,436159.3936,0.37045910954475403,0.6687000393867493,0.37045910954475403,0.6687000393867493,True,1.0
436159.378877,67,436159.401517,0.38175168633461,0.6747012734413147,0.38175168633461,0.6747012734413147,True,1.0
436159.424295,68,436159.409469,0.3691653907299042,0.6893383860588074,0.3691653907299042,0.6893383860588074,True,0.9363139271736145
436159.424295,68,436159.417542,0.373495876789093,0.6911556720733643,0.373495876789093,0.6911556720733643,True,1.0
436159.424295,68,436159.42553899996,0.3775322139263153,0.6937329769134521,0.3775322139263153,0.6937329769134521,True,1.0
436159.424295,68,436159.433485,0.3861786723136902,0.6948635578155518,0.3861786723136902,0.6948635578155518,True,1.0
436159.424295,68,436159.44146999996,0.39079415798187256,0.6825103163719177,0.39079415798187256,0.6825103163719177,True,0.9108291268348694
436159.466252,69,436159.449602,0.37021878361701965,0.6829453706741333,0.37021878361701965,0.6829453706741333,True,1.0
436159.466252,69,436159.45762,0.3823978900909424,0.686492383480072,0.3823978900909424,0.686492383480072,True,0.9605379104614258
436159.466252,69,436159.46968599997,0.3831258714199066,0.6909802556037903,0.3831258714199066,0.6909802556037903,True,1.0
436159.466252,69,436159.477604,0.3948318362236023,0.6835675835609436,0.3948318362236023,0.6835675835609436,True,1.0
436159.466252,69,436159.48560899997,0.40117907524108887,0.697511613368988,0.40117907524108887,0.697511613368988,True,0.9683587551116943
436159.510068,70,436159.493656,0.3854258060455322,0.6975678205490112,0.3854258060455322,0.6975678205490112,True,0.9237686395645142
436159.510068,70,436159.50159299996,0.3920796811580658,0.6899193525314331,0.3920796811580658,0.6899193525314331,True,1.0
436159.510068,70,436159.509594,0.39833956956863403,0.6697573661804199,0.39833956956863403,0.6697573661804199,True,1.0
436159.510068,70,436159.51761599997,0.4012182056903839,0.6592504978179932,0.4012182056903839,0.6592504978179932,True,1.0
436159.510068,70,436159.525628,0.40625348687171936,0.6684498190879822,0.40625348687171936,0.6684498190879822,True,0.9995731711387634
436159.555614,71,436159.533705,0.3687118887901306,0.6860845685005188,0.3687118887901306,0.6860845685005188,True,1.0
436159.555614,71,436159.54173,0.3631078004837036,0.693281352519989,0.3631078004837036,0.693281352519989,True,0.91060471534729
436159.555614,71,436159.549763,-0.019665321335196495,-0.06475774198770523,-0.019665321335196495,-0.06475774198770523,False,0.33258342865845064
436159.555614,71,436159.564631,0.40158066153526306,-0.8131220936775208,0.40158066153526306,-0.8131220936775208,False,0.33663555962273545
436159.555614,71,436159.57564,0.28666117787361145,-0.3750886023044586,0.28666117787361145,-0.3750886023044586,False,0.2983278491413492
436159.600439,72,436159.588345,0.413456529378891,-0.3580881357192993,0.413456529378891,-0.3580881357192993,False,0.27681042538073
436159.600439,72,436159.599963,0.2025415301322937,0.4337540566921234,0.2025415301322937,0.4337540566921234,True,0.23047569963438197
436159.600439,72,436159.612985,0.48166394233703613,-0.4535602033138275,0.48166394233703613,-0.4535602033138275,False,0.32702242053517033
436159.64459599997,73,436159.62345799996,0.19094420969486237,0.24655453860759735,0.19094420969486237,0.24655453860759735,True,0.3573176004706586
436159.64459599997,73,436159.635699,0.17538517713546753,0.26636016368865967,0.17538517713546753,0.26636016368865967,True,0.41302898733900756
436159.64459599997,73,436159.646754,0.2171049565076828,0.29199427366256714,0.2171049565076828,0.29199427366256714,True,0.4691348297854294
436159.64459599997,73,436159.662602,0.34364864230155945,0.5948840379714966,0.34364864230155945,0.5948840379714966,True,0.7045969918561187
436159.688251,74,436159.670302,0.33585071563720703,0.5350338816642761,0.33585071563720703,0.5350338816642761,True,0.7698519896203817
436159.688251,74,436159.677655,0.3426695466041565,0.508371889591217,0.3426695466041565,0.508371889591217,True,0.8383527398109436
436159.688251,74,436159.685808,0.34921178221702576,0.5021196603775024,0.34921178221702576,0.5021196603775024,True,0.7657017707824707
436159.688251,74,436159.69363,0.34941625595092773,0.4836718440055847,0.34941625595092773,0.4836718440055847,True,0.8851414918899536
436159.688251,74,436159.70162,0.3483516275882721,0.4727259874343872,0.3483516275882721,0.4727259874343872,True,1.0
436159.729849,75,436159.709624,0.3409171402454376,0.4817649722099304,0.3409171402454376,0.4817649722099304,True,0.8860340118408203
436159.729849,75,436159.71767499996,0.33941811323165894,0.48352181911468506,0.33941811323165894,0.48352181911468506,True,0.90353924036026
436159.729849,75,436159.729659,0.34171023964881897,0.4899294078350067,0.34171023964881897,0.4899294078350067,True,1.0
436159.729849,75,436159.737606,0.34385809302330017,0.49041491746902466,0.34385809302330017,0.49041491746902466,True,1.0
436159.729849,75,436159.745658,0.3458378314971924,0.4835953414440155,0.3458378314971924,0.4835953414440155,True,0.9778871536254883
436159.77330299997,76,436159.753684,0.3364968001842499,0.4877040684223175,0.3364968001842499,0.4877040684223175,True,1.0
436159.77330299997,76,436159.761697,0.3278743624687195,0.49218693375587463,0.3278743624687195,0.49218693375587463,True,1.0
436159.77330299997,76,436159.769684,0.3218046724796295,0.5204124450683594,0.3218046724796295,0.5204124450683594,True,1.0
436159.77330299997,76,436159.777651,0.2764885425567627,0.6124427914619446,0.2764885425567627,0.6124427914619446,True,0.8164769542472816
436159.77330299997,76,436159.78852199996,0.45535263419151306,-0.27768465876579285,0.45535263419151306,-0.27768465876579285,False,0.2601061636465236
436159.81614999997,77,436159.80326099996,0.08380360156297684,-0.23701374232769012,0.08380360156297684,-0.23701374232769012,False,0.24151546219223105
436159.81614999997,77,436159.81837299996,0.02357814833521843,1.0653283596038818,0.02357814833521843,1.0653283596038818,False,0.99
436159.81614999997,77,436159.823539,0.027943095192313194,1.1269116401672363,0.027943095192313194,1.1269116401672363,False,1.0
436159.81614999997,77,436159.829518,0.04439590498805046,1.125752568244934,0.04439590498805046,1.125752568244934,False,1.0
436159.857324,78,436159.837558,0.03703198581933975,1.1430474519729614,0.03703198581933975,1.1430474519729614,False,1.0
436159.857324,78,436159.84551799996,0.04234013706445694,1.145684838294983,0.04234013706445694,1.145684838294983,False,1.0
436159.857324,78,436159.85352299997,0.04911278560757637,1.1513447761535645,0.04911278560757637,1.1513447761535645,False,0.960757315158844
436159.857324,78,436159.86173199996,0.05527772009372711,1.1521896123886108,0.05527772009372711,1.1521896123886108,False,1.0
436159.857324,78,436159.869639,0.06411797553300858,1.157241702079773,0.06411797553300858,1.157241702079773,False,1.0
436159.897873,79,436159.877603,0.0576198548078537,1.1644957065582275,0.0576198548078537,1.1644957065582275,False,1.0
436159.897873,79,436159.88964899996,0.06918009370565414,1.1571342945098877,0.06918009370565414,1.1571342945098877,False,1.0
436159.897873,79,436159.897621,0.08038294315338135,1.131339192390442,0.08038294315338135,1.131339192390442,False,1.0
436159.897873,79,436159.905607,0.09268571436405182,1.1044950485229492,0.09268571436405182,1.1044950485229492,False,1.0
436159.897873,79,436159.913605,0.09900636225938797,1.0963146686553955,0.09900636225938797,1.0963146686553955,False,0.9747738838195801
436159.939869,80,436159.921655,0.09214316308498383,1.0938332080841064,0.09214316308498383,1.0938332080841064,False,1.0
436159.939869,80,436159.929617,0.09693055599927902,1.0902713537216187,0.09693055599927902,1.0902713537216187,False,1.0
436159.939869,80,436159.937631,0.1014191135764122,1.0944678783416748,0.1014191135764122,1.0944678783416748,False,0.9281918406486511
436159.939869,80,436159.945601,0.10295607149600983,1.0951411724090576,0.10295607149600983,1.0951411724090576,False,0.9627286791801453
436159.939869,80,436159.95363299997,0.10004585981369019,1.0925456285476685,0.10004585981369019,1.0925456285476685,False,1.0
436159.979994,81,436159.961658,0.07019609212875366,1.122115969657898,0.07019609212875366,1.122115969657898,False,1.0
436159.979994,81,436159.97367,0.03836388140916824,1.1649858951568604,0.03836388140916824,1.1649858951568604,False,1.0
436159.979994,81,436159.981784,0.010996077209711075,1.1895378828048706,0.010996077209711075,1.1895378828048706,False,1.0
