world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
436156.636313,5,436156.645504,-0.38503357768058777,0.7928115725517273,-0.38503357768058777,0.7928115725517273,False,1.0
436156.636313,5,436156.653538,-0.3833921253681183,0.790996253490448,-0.3833921253681183,0.790996253490448,False,1.0
436156.678958,6,436156.66164299997,-0.3871879577636719,0.7963855862617493,-0.3871879577636719,0.7963855862617493,False,1.0
436156.678958,6,436156.669605,-0.3839777410030365,0.7915136814117432,-0.3839777410030365,0.7915136814117432,False,1.0
436156.678958,6,436156.677717,-0.3865574896335602,0.7924172878265381,-0.3865574896335602,0.7924172878265381,False,1.0
436156.678958,6,436156.685603,-0.3847576975822449,0.7957597374916077,-0.3847576975822449,0.7957597374916077,False,1.0
436156.678958,6,436156.697644,-0.3835156261920929,0.7913094758987427,-0.3835156261920929,0.7913094758987427,False,1.0
436156.721713,7,436156.70569,-0.38334742188453674,0.7924525737762451,-0.38334742188453674,0.7924525737762451,False,1.0
436156.721713,7,436156.71366,-0.38358062505722046,0.7911774516105652,-0.38358062505722046,0.7911774516105652,False,1.0
436156.721713,7,436156.72168099997,-0.38470372557640076,0.790637195110321,-0.38470372557640076,0.790637195110321,False,0.9969146251678467
436156.721713,7,436156.729721,-0.3881196081638336,0.7958723902702332,-0.3881196081638336,0.7958723902702332,False,1.0
436156.721713,7,436156.73771099997,-0.3905390501022339,0.8086785674095154,-0.3905390501022339,0.8086785674095154,False,1.0
436156.76391599997,8,436156.745764,-0.38657259941101074,0.8020067811012268,-0.38657259941101074,0.8020067811012268,False,0.9586028456687927
436156.76391599997,8,436156.753609,-0.3889086842536926,0.8028115630149841,-0.3889086842536926,0.8028115630149841,False,1.0
436156.76391599997,8,436156.76163699996,-0.3909440338611603,0.8059285879135132,-0.3909440338611603,0.8059285879135132,False,0.9709742665290833
436156.76391599997,8,436156.769597,-0.3908371031284332,0.8097206950187683,-0.3908371031284332,0.8097206950187683,False,1.0
436156.76391599997,8,436156.777596,-0.39620333909988403,0.8170022368431091,-0.39620333909988403,0.8170022368431091,False,1.0
436156.806695,9,436156.789652,-0.3993707299232483,0.8177099227905273,-0.3993707299232483,0.8177099227905273,False,1.0
436156.806695,9,436156.797508,-0.3986741006374359,0.8175564408302307,-0.3986741006374359,0.8175564408302307,False,1.0
436156.806695,9,436156.805627,-0.4003920555114746,0.819388747215271,-0.4003920555114746,0.819388747215271,False,0.9821743369102478
436156.806695,9,436156.813493,-0.4044177234172821,0.8165023326873779,-0.4044177234172821,0.8165023326873779,False,1.0
436156.806695,9,436156.821517,-0.4013976752758026,0.8137140870094299,-0.4013976752758026,0.8137140870094299,False,1.0
436156.850411,10,436156.829529,-0.3993334472179413,0.8106409311294556,-0.3993334472179413,0.8106409311294556,False,1.0
436156.850411,10,436156.83751,-0.3959885537624359,0.8089161515235901,-0.3959885537624359,0.8089161515235901,False,0.9506823420524597
436156.850411,10,436156.845537,-0.39939847588539124,0.8072301745414734,-0.39939847588539124,0.8072301745414734,False,1.0
436156.850411,10,436156.853554,-0.4000115990638733,0.8028529286384583,-0.4000115990638733,0.8028529286384583,False,1.0
436156.850411,10,436156.861608,-0.3956363797187805,0.7991601824760437,-0.3956363797187805,0.7991601824760437,False,1.0
436156.89366299997,11,436156.87366499996,-0.3948093056678772,0.7966803908348083,-0.3948093056678772,0.7966803908348083,False,0.990332841873169
436156.89366299997,11,436156.881717,-0.3945368826389313,0.7985332012176514,-0.3945368826389313,0.7985332012176514,False,1.0
436156.89366299997,11,436156.889716,-0.3980846703052521,0.7974728941917419,-0.3980846703052521,0.7974728941917419,False,0.9742852449417114
436156.89366299997,11,436156.89763099997,-0.39583954215049744,0.7990952730178833,-0.39583954215049744,0.7990952730178833,False,1.0
436156.89366299997,11,436156.905598,-0.39643043279647827,0.7995883226394653,-0.39643043279647827,0.7995883226394653,False,1.0
436156.89366299997,11,436156.913734,-0.3963138461112976,0.7968403697013855,-0.3963138461112976,0.7968403697013855,False,0.964469313621521
436156.935625,12,436156.921605,-0.4016471803188324,0.7965823411941528,-0.4016471803188324,0.7965823411941528,False,1.0
436156.935625,12,436156.929726,-0.39732587337493896,0.7935563921928406,-0.39732587337493896,0.7935563921928406,False,1.0
436156.935625,12,436156.937706,-0.40082576870918274,0.7971073389053345,-0.40082576870918274,0.7971073389053345,False,1.0
436156.935625,12,436156.949599,-0.4032491445541382,0.7993341088294983,-0.4032491445541382,0.7993341088294983,False,1.0
436156.935625,12,436156.957683,-0.40420472621917725,0.7971522212028503,-0.40420472621917725,0.7971522212028503,False,1.0
436156.979959,13,436156.96561199997,-0.4053734242916107,0.7987289428710938,-0.4053734242916107,0.7987289428710938,False,1.0
436156.979959,13,436156.97359099996,-0.4055976867675781,0.798283040523529,-0.4055976867675781,0.798283040523529,False,0.9729224443435669
436156.979959,13,436156.98165,-0.40269580483436584,0.7929198741912842,-0.40269580483436584,0.7929198741912842,False,0.9774543642997742
436156.979959,13,436156.989605,-0.40575751662254333,0.796180784702301,-0.40575751662254333,0.796180784702301,False,1.0
436156.979959,13,436156.997501,-0.4059389531612396,0.7993573546409607,-0.4059389531612396,0.7993573546409607,False,1.0
436157.023088,14,436157.005577,-0.40556156635284424,0.8000556230545044,-0.40556156635284424,0.8000556230545044,False,1.0
436157.023088,14,436157.01357199997,-0.40509170293807983,0.7999269366264343,-0.40509170293807983,0.7999269366264343,False,1.0
436157.023088,14,436157.021648,-0.4053431451320648,0.8001924157142639,-0.4053431451320648,0.8001924157142639,False,1.0
436157.023088,14,436157.029504,-0.4049527049064636,0.7981092929840088,-0.4049527049064636,0.7981092929840088,False,1.0
436157.023088,14,436157.041589,-0.40446823835372925,0.798223614692688,-0.40446823835372925,0.798223614692688,False,0.9862905144691467
436157.06621,15,436157.049541,-0.4092838764190674,0.8011566400527954,-0.4092838764190674,0.8011566400527954,False,1.0
436157.06621,15,436157.057655,-0.4081951379776001,0.7995402812957764,-0.4081951379776001,0.7995402812957764,False,1.0
436157.06621,15,436157.065673,-0.4126144051551819,0.8045589923858643,-0.4126144051551819,0.8045589923858643,False,1.0
436157.06621,15,436157.073614,-0.41085365414619446,0.8015999794006348,-0.41085365414619446,0.8015999794006348,False,1.0
436157.06621,15,436157.081616,-0.41077616810798645,0.7988687753677368,-0.41077616810798645,0.7988687753677368,False,0.9600107073783875
436157.11235,16,436157.089669,-0.41305989027023315,0.7982410788536072,-0.41305989027023315,0.7982410788536072,False,1.0
436157.11235,16,436157.097632,-0.4116990268230438,0.8022173643112183,-0.4116990268230438,0.8022173643112183,False,1.0
436157.11235,16,436157.105711,-0.3947502374649048,0.8072031736373901,-0.3947502374649048,0.8072031736373901,False,1.0
436157.11235,16,436157.117592,-0.34804126620292664,0.824389636516571,-0.34804126620292664,0.824389636516571,False,0.99
436157.11235,16,436157.12824499997,-0.30511510372161865,0.8444477319717407,-0.30511510372161865,0.8444477319717407,False,0.9577568769454956
436157.154864,17,436157.134185,-0.21432214975357056,0.7969413995742798,-0.21432214975357056,0.7969413995742798,False,0.6
436157.154864,17,436157.14687399997,-0.1937817484140396,0.8044407963752747,-0.1937817484140396,0.8044407963752747,False,0.6
436157.154864,17,436157.163291,-0.21112284064292908,0.8643553256988525,-0.21112284064292908,0.8643553256988525,False,0.99
436157.154864,17,436157.169078,-0.20092976093292236,0.8607275485992432,-0.20092976093292236,0.8607275485992432,False,1.0
436157.154864,17,436157.17436299997,-0.19355793297290802,0.8570529818534851,-0.19355793297290802,0.8570529818534851,False,1.0
436157.198608,18,436157.181664,-0.18575555086135864,0.8586626052856445,-0.18575555086135864,0.8586626052856445,False,1.0
436157.198608,18,436157.189669,-0.17301547527313232,0.8603222966194153,-0.17301547527313232,0.8603222966194153,False,0.9989149570465088
436157.198608,18,436157.201562,-0.16524410247802734,0.8598603010177612,-0.16524410247802734,0.8598603010177612,False,1.0
436157.198608,18,436157.209483,-0.15951251983642578,0.8544884920120239,-0.15951251983642578,0.8544884920120239,False,1.0
436157.198608,18,436157.217501,-0.15322650969028473,0.8533709049224854,-0.15322650969028473,0.8533709049224854,False,1.0
436157.241324,19,436157.225512,-0.1391105204820633,0.8495647311210632,-0.1391105204820633,0.8495647311210632,False,1.0
436157.241324,19,436157.233528,-0.13626565039157867,0.8445718288421631,-0.13626565039157867,0.8445718288421631,False,1.0
436157.241324,19,436157.24160199997,-0.13741767406463623,0.8451317548751831,-0.13741767406463623,0.8451317548751831,False,1.0
436157.241324,19,436157.24949099997,-0.13449609279632568,0.8456035852432251,-0.13449609279632568,0.8456035852432251,False,1.0
436157.241324,19,436157.257669,-0.13865351676940918,0.8453603386878967,-0.13865351676940918,0.8453603386878967,False,1.0
436157.285352,20,436157.265708,-0.1381937861442566,0.839896023273468,-0.1381937861442566,0.839896023273468,False,1.0
436157.285352,20,436157.27360799996,-0.1432620882987976,0.836242139339447,-0.1432620882987976,0.836242139339447,False,1.0
436157.285352,20,436157.281754,-0.14513185620307922,0.8453446626663208,-0.14513185620307922,0.8453446626663208,False,1.0
436157.285352,20,436157.293643,-0.14257213473320007,0.845672607421875,-0.14257213473320007,0.845672607421875,False,0.927866518497467
436157.285352,20,436157.304696,-0.1404445469379425,0.8474928736686707,-0.1404445469379425,0.8474928736686707,False,1.0
436157.332985,21,436157.31065,-0.14327910542488098,0.8484294414520264,-0.14327910542488098,0.8484294414520264,False,0.9776870608329773
436157.332985,21,436157.31762,-0.14061152935028076,0.841523289680481,-0.14061152935028076,0.841523289680481,False,0.8403176069259644
436157.332985,21,436157.325656,-0.14789631962776184,0.8412926197052002,-0.14789631962776184,0.8412926197052002,False,0.7652609348297119
436157.332985,21,436157.333565,-0.10369974374771118,0.782906711101532,-0.10369974374771118,0.782906711101532,False,0.7515720894038388
436157.332985,21,436157.34160499997,-0.07661096751689911,0.6404761075973511,-0.07661096751689911,0.6404761075973511,False,0.6
436157.332985,21,436157.355091,0.0021117988508194685,0.535653293132782,0.0021117988508194685,0.535653293132782,True,0.5231973060473838
436157.382907,22,436157.367449,0.07170858234167099,0.4902621805667877,0.07170858234167099,0.4902621805667877,True,0.45405122299741546
436157.382907,22,436157.382126,0.14216984808444977,0.3627695143222809,0.14216984808444977,0.3627695143222809,True,0.4061279673958394
436157.382907,22,436157.39328799996,0.18720708787441254,0.32234424352645874,0.18720708787441254,0.32234424352645874,True,0.33513558207509275
436157.431237,23,436157.407737,-0.131555438041687,0.41414353251457214,-0.131555438041687,0.41414353251457214,False,0.17634420673530268
436157.431237,23,436157.422394,0.007618238218128681,0.3338675796985626,0.007618238218128681,0.3338675796985626,True,0.21008147891194326
436157.431237,23,436157.438173,-0.38717398047447205,0.4143161177635193,-0.38717398047447205,0.4143161177635193,False,0.2640477118954732
436157.431237,23,436157.452301,-0.335905522108078,0.4623152017593384,-0.335905522108078,0.4623152017593384,False,0.21384187996956258
436157.474125,24,436157.46660499997,-0.13508866727352142,0.4570046067237854,-0.13508866727352142,0.4570046067237854,False,0.20567105703385855
436157.474125,24,436157.484582,0.40217325091362,0.15016762912273407,0.40217325091362,0.15016762912273407,True,0.8619260123978452
436157.474125,24,436157.490557,0.40150001645088196,0.14908701181411743,0.40150001645088196,0.14908701181411743,True,0.7743743658065796
436157.474125,24,436157.494521,0.4278143048286438,0.11550961434841156,0.4278143048286438,0.11550961434841156,True,0.8062626719474792
436157.521504,25,436157.501642,-0.2158028483390808,0.4998859465122223,-0.2158028483390808,0.4998859465122223,False,0.24693900303508334
436157.521504,25,436157.515141,-0.3232681453227997,0.4852958023548126,-0.3232681453227997,0.4852958023548126,False,0.23252445297321966
436157.521504,25,436157.526687,0.42904552817344666,0.11148659139871597,0.42904552817344666,0.11148659139871597,True,0.7891175746917725
436157.521504,25,436157.531991,0.42881131172180176,0.11204633861780167,0.42881131172180176,0.11204633861780167,True,0.7445382475852966
436157.521504,25,436157.53775799996,-0.22252510488033295,0.4941183030605316,-0.22252510488033295,0.4941183030605316,False,0.2111820491994013
436157.565807,26,436157.55299399997,0.43189457058906555,0.11036043614149094,0.43189457058906555,0.11036043614149094,True,0.7886063456535339
436157.565807,26,436157.557326,-0.15142764151096344,0.46382349729537964,-0.15142764151096344,0.46382349729537964,False,0.20479113325219728
436157.565807,26,436157.570608,0.43083691596984863,0.11357498914003372,0.43083691596984863,0.11357498914003372,True,0.7576487064361572
436157.565807,26,436157.577642,0.4316347539424896,0.1115533709526062,0.4316347539424896,0.1115533709526062,True,0.7735103368759155
436157.565807,26,436157.585748,0.4320070743560791,0.09773124009370804,0.4320070743560791,0.09773124009370804,True,0.7476779818534851
436157.608379,27,436157.593624,-0.230351522564888,0.4221557676792145,-0.230351522564888,0.4221557676792145,False,0.22765686776306068
436157.608379,27,436157.61078399996,-0.2569260895252228,0.4374798834323883,-0.2569260895252228,0.4374798834323883,False,0.19527303106697783
436157.608379,27,436157.621874,0.4278557002544403,0.06313712894916534,0.4278557002544403,0.06313712894916534,True,0.7301023006439209
436157.608379,27,436157.62958099996,-0.24470245838165283,0.46928292512893677,-0.24470245838165283,0.46928292512893677,False,0.20257728301350358
436157.653397,28,436157.641189,0.42956966161727905,0.06831160187721252,0.42956966161727905,0.06831160187721252,True,0.7325668931007385
436157.653397,28,436157.646817,0.4315548241138458,0.06704462319612503,0.4315548241138458,0.06704462319612503,True,0.7770926356315613
436157.653397,28,436157.653492,0.43085429072380066,0.06634944677352905,0.43085429072380066,0.06634944677352905,True,0.7557965517044067
436157.653397,28,436157.661621,-0.3025168180465698,0.38782966136932373,-0.3025168180465698,0.38782966136932373,False,0.25947533953052787
436157.653397,28,436157.674403,-0.51664799451828,0.6966192722320557,-0.51664799451828,0.6966192722320557,False,0.23393395745371126
436157.700119,29,436157.68544699997,-0.23278918862342834,0.44341152906417847,-0.23278918862342834,0.44341152906417847,False,0.1903864290782154
436157.700119,29,436157.697803,-0.21504244208335876,0.4224436283111572,-0.21504244208335876,0.4224436283111572,False,0.19094580923651605
436157.700119,29,436157.708469,-0.33952417969703674,0.7834525108337402,-0.33952417969703674,0.7834525108337402,False,0.1833120120218197
436157.700119,29,436157.72039699997,-0.5567360520362854,0.797572672367096,-0.5567360520362854,0.797572672367096,False,0.20545227371744404
436157.74429,30,436157.732082,-0.21398784220218658,0.9090327024459839,-0.21398784220218658,0.9090327024459839,False,0.1797373374954498
436157.74429,30,436157.743645,-0.12884099781513214,0.5489301681518555,-0.12884099781513214,0.5489301681518555,False,0.13428580386096245
436157.74429,30,436157.753676,-0.5475702285766602,0.7643271088600159,-0.5475702285766602,0.7643271088600159,False,0.1944708777148612
436157.74429,30,436157.76578099997,0.09108324348926544,0.3556119203567505,0.09108324348926544,0.3556119203567505,True,0.2644739549810024
436157.788774,31,436157.776305,-0.4449262022972107,0.8394374847412109,-0.4449262022972107,0.8394374847412109,False,0.2358557659196406
436157.788774,31,436157.78829,-0.3765183687210083,0.8210029006004333,-0.3765183687210083,0.8210029006004333,False,0.20081845068979307
436157.788774,31,436157.798148,0.16645893454551697,0.385625958442688,0.16645893454551697,0.385625958442688,True,0.2547712972746476
436157.832267,32,436157.810864,-0.1251167207956314,0.30998659133911133,-0.1251167207956314,0.30998659133911133,False,0.2779869847921129
436157.832267,32,436157.823707,0.07233511656522751,0.5357387065887451,0.07233511656522751,0.5357387065887451,True,0.29017992376125534
436157.832267,32,436157.837022,-0.33580973744392395,0.5042312145233154,-0.33580973744392395,0.5042312145233154,False,0.2631755325460666
436157.832267,32,436157.850317,-0.1935112476348877,0.4797370433807373,-0.1935112476348877,0.4797370433807373,False,0.2790352350080038
436157.876343,33,436157.865926,-0.48064565658569336,0.5261307954788208,-0.48064565658569336,0.5261307954788208,False,0.2995808966904715
436157.876343,33,436157.880267,-0.3471081554889679,0.45829981565475464,-0.3471081554889679,0.45829981565475464,False,0.2706617836998745
436157.876343,33,436157.894896,-2.7279224395751953,0.6904314160346985,-2.7279224395751953,0.6904314160346985,False,0.7090950316701191
436157.919354,34,436157.900698,-2.7335078716278076,0.6505871415138245,-2.7335078716278076,0.6505871415138245,False,0.7344017028808594
436157.919354,34,436157.905683,-0.38319066166877747,0.643232524394989,-0.38319066166877747,0.643232524394989,False,0.2400466017137682
436157.919354,34,436157.919643,-2.7471210956573486,0.6926361918449402,-2.7471210956573486,0.6926361918449402,False,0.7352272868156433
436157.919354,34,436157.923993,-0.3079972565174103,0.5766499638557434,-0.3079972565174103,0.5766499638557434,False,0.24489165310520228
436157.919354,34,436157.937279,-0.2840474247932434,0.5868659019470215,-0.2840474247932434,0.5868659019470215,False,0.23805229258344335
436157.963053,35,436157.950642,-2.723745107650757,0.7243012189865112,-2.723745107650757,0.7243012189865112,False,0.9260877417145231
436157.963053,35,436157.957731,-2.844632148742676,0.7936649918556213,-2.844632148742676,0.7936649918556213,False,1.0
436157.963053,35,436157.96566,-2.932166337966919,0.8558021187782288,-2.932166337966919,0.8558021187782288,False,1.0
436157.963053,35,436157.973595,-3.0288476943969727,0.9383255243301392,-3.0288476943969727,0.9383255243301392,False,0.8554685115814209
436157.963053,35,436157.981636,-3.070065498352051,0.9979626536369324,-3.070065498352051,0.9979626536369324,False,0.9708462357521057
436158.007734,36,436157.9897,-3.2151386737823486,1.0196088552474976,-3.2151386737823486,1.0196088552474976,False,1.0
436158.007734,36,436157.997516,-3.3023242950439453,1.0845515727996826,-3.3023242950439453,1.0845515727996826,False,1.0
436158.007734,36,436158.00558,-3.36979603767395,1.1631888151168823,-3.36979603767395,1.1631888151168823,False,0.9428468346595764
436158.007734,36,436158.01351099997,-3.529080867767334,1.3702807426452637,-3.529080867767334,1.3702807426452637,False,1.0
436158.007734,36,436158.02151,-3.8249924182891846,1.6223398447036743,-3.8249924182891846,1.6223398447036743,False,0.9845789074897766
436158.007734,36,436158.02963,-3.7751128673553467,1.6108853816986084,-3.7751128673553467,1.6108853816986084,False,0.8375647068023682
436158.05227,37,436158.041554,-3.713456630706787,1.5812801122665405,-3.713456630706787,1.5812801122665405,False,0.9314596652984619
436158.05227,37,436158.049533,-3.614133834838867,1.5484286546707153,-3.614133834838867,1.5484286546707153,False,0.8812295198440552
436158.05227,37,436158.057639,-3.5670180320739746,1.5221068859100342,-3.5670180320739746,1.5221068859100342,False,0.9849616885185242
436158.05227,37,436158.06564499997,-3.5039262771606445,1.5030279159545898,-3.5039262771606445,1.5030279159545898,False,0.9591079950332642
436158.05227,37,436158.07369499997,-3.473560094833374,1.5099190473556519,-3.473560094833374,1.5099190473556519,False,0.9970356225967407
436158.09869199997,38,436158.081664,-3.4812214374542236,1.4799540042877197,-3.4812214374542236,1.4799540042877197,False,0.9977046251296997
436158.09869199997,38,436158.089658,-1.383986234664917,0.692661464214325,-1.383986234664917,0.692661464214325,False,0.25736628164775815
436158.09869199997,38,436158.104695,-4.59768009185791,1.6470792293548584,-4.59768009185791,1.6470792293548584,False,0.99
436158.09869199997,38,436158.109575,-1.7810600996017456,0.41393938660621643,-1.7810600996017456,0.41393938660621643,False,0.2308042753819377
436158.143207,39,436158.123501,-1.6939266920089722,0.45186367630958557,-1.6939266920089722,0.45186367630958557,False,0.21432513199922992
436158.143207,39,436158.136127,-7.10276460647583,2.0142788887023926,-7.10276460647583,2.0142788887023926,False,0.9143559543579552
436158.143207,39,436158.14466499997,-7.262120246887207,2.0920941829681396,-7.262120246887207,2.0920941829681396,False,0.9213629961013794
436158.143207,39,436158.14967,-7.453499794006348,2.1198413372039795,-7.453499794006348,2.1198413372039795,False,0.924934983253479
436158.143207,39,436158.157585,-8.033514022827148,2.2882516384124756,-8.033514022827148,2.2882516384124756,False,0.9954742193222046
436158.143207,39,436158.165769,-7.939626216888428,2.3130671977996826,-7.939626216888428,2.3130671977996826,False,0.7745769023895264
436158.189257,40,436158.17364299996,-8.421704292297363,2.506453037261963,-8.421704292297363,2.506453037261963,False,0.9208202362060547
436158.189257,40,436158.181618,-8.793033599853516,2.656543254852295,-8.793033599853516,2.656543254852295,False,0.817579984664917
436158.189257,40,436158.190114,-9.111645698547363,2.7809436321258545,-9.111645698547363,2.7809436321258545,False,0.8703168034553528
436158.189257,40,436158.197626,-9.59356689453125,2.962634325027466,-9.59356689453125,2.962634325027466,False,0.8342655301094055
436158.189257,40,436158.205538,-9.852116584777832,3.0520989894866943,-9.852116584777832,3.0520989894866943,False,0.899006187915802
436158.234466,41,436158.21752199996,-9.523694038391113,3.0279383659362793,-9.523694038391113,3.0279383659362793,False,0.9037775993347168
436158.234466,41,436158.22559399996,-9.621295928955078,3.092801094055176,-9.621295928955078,3.092801094055176,False,0.856690526008606
436158.234466,41,436158.233528,-9.43497371673584,3.027374505996704,-9.43497371673584,3.027374505996704,False,0.9473058581352234
436158.234466,41,436158.241506,-9.602676391601562,3.111798048019409,-9.602676391601562,3.111798048019409,False,0.9238856434822083
436158.234466,41,436158.24948,-9.452892303466797,3.037797212600708,-9.452892303466797,3.037797212600708,False,0.90910404920578
436158.278874,42,436158.25773,-9.610156059265137,3.0727438926696777,-9.610156059265137,3.0727438926696777,False,0.8940582275390625
436158.278874,42,436158.26563499996,-9.318641662597656,2.9691145420074463,-9.318641662597656,2.9691145420074463,False,0.8853700757026672
436158.278874,42,436158.27363099996,-9.09777545928955,2.8670454025268555,-9.09777545928955,2.8670454025268555,False,0.9069820642471313
436158.278874,42,436158.281631,-9.260017395019531,2.9270379543304443,-9.260017395019531,2.9270379543304443,False,0.9124667644500732
436158.278874,42,436158.29359799996,-9.07939624786377,2.878662347793579,-9.07939624786377,2.878662347793579,False,0.874786913394928
436158.324286,43,436158.30170099996,-9.387670516967773,2.935194253921509,-9.387670516967773,2.935194253921509,False,0.8664869666099548
436158.324286,43,436158.309593,-9.344736099243164,2.927884101867676,-9.344736099243164,2.927884101867676,False,0.9256898760795593
436158.324286,43,436158.31765599997,-9.450096130371094,2.9853498935699463,-9.450096130371094,2.9853498935699463,False,1.0
436158.324286,43,436158.325589,-9.689770698547363,3.06435227394104,-9.689770698547363,3.06435227394104,False,0.9674727916717529
