timestamp,x,y
1701251171354,nan,nan
1701251171395,nan,nan
1701251171437,nan,nan
1701251171478,nan,nan
1701251171520,nan,nan
1701251171560,nan,nan
1701251171601,nan,nan
1701251171641,nan,nan
1701251171679,nan,nan
1701251171720,nan,nan
1701251171760,nan,nan
1701251171801,nan,nan
1701251171845,nan,nan
1701251171890,nan,nan
1701251171927,nan,nan
1701251171962,nan,nan
1701251171998,nan,nan
1701251172036,nan,nan
1701251172076,nan,nan
1701251172119,5.304911032319069,18.33510935306549
1701251172164,4.275892900923887,18.81208848953247
1701251172207,1.8910620535413418,18.580236434936523
1701251172253,nan,nan
1701251172297,1.8157150857150544,16.238579154014587
1701251172340,2.4399295387168722,15.519859075546265
1701251172382,nan,nan
1701251172422,nan,nan
1701251172460,nan,nan
1701251172498,27.223305508494377,9.51833724975586
1701251172538,34.39152059952418,10.483423352241516
1701251172578,36.83663540085157,10.385791540145874
1701251172622,28.326590190331142,15.82694685459137
1701251172666,33.601872404416405,18.742589950561523
1701251172711,38.33874611059825,17.875378012657166
1701251172755,38.393598179022476,18.748005509376526
1701251172799,38.89543958504995,18.705756902694702
1701251172843,39.759431858857475,18.497358679771423
1701251172888,39.739641626675926,19.304891884326935
1701251172930,39.89521720012029,19.622873067855835
1701251172973,38.82919090986252,21.38870084285736
1701251173015,36.906051268180214,21.946107029914856
1701251173057,35.67183914780617,21.865296065807343
1701251173100,37.18701027830442,22.04876482486725
1701251173143,41.27422549327215,22.251591205596924
1701251173186,42.955547749996185,21.742081344127655
1701251173229,42.36543265978496,20.41651177406311
1701251173272,42.20932859182358,19.809475421905518
1701251173314,42.06911333401998,20.252415359020233
1701251173356,41.40907275676727,20.182370960712433
1701251173398,40.820458213488266,19.91921693086624
1701251173440,40.46672362089157,19.588566601276398
1701251173483,40.11335142453512,19.65115922689438
1701251173526,39.84042553106944,19.543053030967712
1701251173569,40.497823635737106,19.049949526786804
1701251173613,39.981339156627655,18.82267725467682
1701251173660,39.1163200934728,16.319422960281372
1701251173699,30.680408507585526,12.420225143432617
1701251173734,28.578003997604053,15.05767023563385
1701251173767,27.54914502799511,15.717138528823853
1701251173804,5.4732979734738665,19.399488627910614
1701251173844,nan,nan
1701251173889,1.8680632933974264,15.392902612686157
1701251173934,4.582502298057078,14.932231307029724
1701251173974,3.8459219833215066,8.026422142982483
1701251174011,4.188048854470254,11.835072994232178
1701251174048,17.21076482534409,12.84004533290863
1701251174085,29.385151495536167,16.917240858078003
1701251174126,38.31570941209793,20.676070153713226
1701251174167,41.29602589209875,22.363817393779755
1701251174210,41.42325905958812,23.73005574941635
1701251174253,41.38780085245769,24.038890957832336
1701251174295,41.559772968292236,22.909198820590973
1701251174336,42.38534180323283,22.60625594854355
1701251174378,42.39842959245046,22.374636054039
1701251174419,42.673237303892776,22.379421949386597
1701251174459,nan,nan
1701251174499,43.25615165630977,21.2734112739563
1701251174539,42.971812168757126,20.97112411260605
1701251174580,43.652443269888565,21.02796483039856
1701251174621,42.981887539227806,20.611251056194305
1701251174662,43.0499897201856,20.023716151714325
1701251174704,41.68360489606857,20.61369949579239
1701251174744,41.687998950481415,21.24050796031952
1701251174787,42.43116794029872,21.197621762752533
1701251174828,41.623583018779755,20.88954645395279
1701251174870,41.7397763133049,21.01576679944992
1701251174913,41.81975452105205,20.86185371875763
1701251174955,42.2621327439944,20.52730083465576
1701251174997,42.29879705111186,20.505318105220795
1701251175038,41.977961242198944,20.98910802602768
1701251175081,41.91209761301677,21.248834013938904
1701251175123,41.6429825425148,21.184479236602783
1701251175172,41.256020744641624,21.047259032726288
1701251175213,41.224554558595024,20.97780466079712
1701251175255,40.92205373446147,21.852712988853455
1701251175298,40.60440399249395,22.13351798057556
1701251175340,42.02404407660167,22.14075458049774
1701251175382,41.42414051294327,22.514311492443085
1701251175426,40.383008201917015,22.57528692483902
1701251175472,41.12503904104233,22.46527361869812
1701251175514,41.31133713324865,22.189990639686584
1701251175556,41.625336488087974,22.054880261421204
1701251175596,41.711507519086204,22.515363574028015
1701251175638,41.06757847468059,22.60140210390091
1701251175679,40.77865240971248,22.301845371723175
1701251175721,40.988377908865615,21.934836506843567
1701251175763,41.44155629475912,20.650882482528687
1701251175805,41.38766872882843,19.76111590862274
1701251175844,40.801375786463424,19.997705161571503
1701251175885,40.8542176882426,20.310833632946014
1701251175926,41.19336394468944,19.953144013881683
1701251175967,40.99945364395778,19.815471947193146
1701251176010,41.012084662914276,20.044001281261444
1701251176051,41.6670724550883,19.604130387306213
1701251176092,41.75729968150457,20.310878932476044
1701251176134,40.391450901826225,20.977085530757904
1701251176176,39.865077912807465,18.32423973083496
1701251176218,35.099120020866394,19.941085278987885
1701251176257,38.442644357681274,30.18019750714302
1701251176297,nan,nan
1701251176339,37.30584887663524,31.53539353609085
1701251176382,37.05822465817133,32.285202115774155
1701251176424,37.10861283540726,33.472522616386414
1701251176466,36.94118388493856,33.61730274558067
1701251176509,36.251589139302574,33.72043618559838
1701251176551,35.83951158324878,33.477665811777115
1701251176592,36.059183160463974,32.95778349041939
1701251176632,nan,nan
1701251176663,nan,nan
1701251176691,nan,nan
1701251176718,nan,nan
1701251176743,nan,nan
1701251176779,nan,nan
1701251176811,nan,nan
1701251176843,nan,nan
1701251176879,nan,nan
1701251176911,nan,nan
1701251176949,nan,nan
1701251176991,nan,nan
1701251177032,nan,nan
1701251177078,nan,nan
1701251177119,nan,nan
1701251177160,nan,nan
1701251177199,nan,nan
1701251177240,nan,nan
1701251177279,nan,nan
1701251177321,nan,nan
1701251177361,nan,nan
1701251177403,nan,nan
1701251177443,nan,nan
1701251177483,nan,nan
1701251177524,nan,nan
1701251177562,nan,nan
1701251177605,nan,nan
1701251177648,nan,nan
1701251177684,nan,nan
1701251177719,nan,nan
1701251177754,nan,nan
1701251177790,nan,nan
1701251177827,nan,nan
1701251177869,12.997085968653362,15.359476089477539
1701251177911,14.168433288733166,15.268217921257019
1701251177953,13.451352109511694,15.33879005908966
1701251177996,12.647403607765835,15.906094193458557
1701251178040,12.3226318359375,16.5684072971344
1701251178084,10.64049060146014,14.812257766723633
1701251178126,9.477112318078678,11.071037530899048
1701251178161,nan,nan
1701251178197,nan,nan
1701251178227,nan,nan
1701251178256,nan,nan
1701251178289,nan,nan
1701251178322,nan,nan
1701251178358,nan,nan
1701251178396,nan,nan
1701251178436,nan,nan
1701251178479,nan,nan
1701251178518,nan,nan
1701251178560,nan,nan
1701251178599,nan,nan
1701251178639,nan,nan
1701251178680,nan,nan
1701251178720,nan,nan
1701251178758,nan,nan
1701251178795,nan,nan
1701251178830,nan,nan
1701251178866,nan,nan
1701251178900,nan,nan
1701251178933,nan,nan
1701251178966,nan,nan
1701251179002,nan,nan
1701251179045,10.014629557728767,11.152551770210266
1701251179088,7.359953373670577,11.784117817878723
1701251179133,6.124065642555555,10.37878143787384
1701251179177,10.27703765531381,10.174505472183228
1701251179220,14.820909976959229,10.223191142082214
1701251179264,16.453230033318203,9.02719521522522
1701251179309,14.122073749701183,10.019567489624023
1701251179354,12.13096272945404,11.43260931968689
1701251179398,12.201415012280147,11.640416383743286
1701251179443,12.729256838560104,10.332671046257019
1701251179490,13.734873563051224,9.281493186950684
1701251179536,12.944973766803741,9.208538293838501
1701251179584,12.0387695034345,10.312904596328735
1701251179633,12.007086257139843,10.712897181510925
1701251179682,12.487738807996115,9.92402172088623
1701251179726,nan,nan
1701251179762,nan,nan
1701251179797,nan,nan
1701251179829,nan,nan
1701251179865,nan,nan
1701251179903,nan,nan
1701251179944,nan,nan
1701251179984,nan,nan
1701251180024,nan,nan
1701251180064,nan,nan
1701251180104,nan,nan
1701251180143,nan,nan
1701251180184,nan,nan
1701251180224,nan,nan
1701251180263,nan,nan
1701251180301,nan,nan
1701251180340,nan,nan
1701251180378,nan,nan
1701251180417,nan,nan
1701251180455,nan,nan
1701251180495,nan,nan
1701251180533,nan,nan
1701251180571,nan,nan
1701251180610,nan,nan
1701251180650,nan,nan
1701251180688,nan,nan
1701251180725,nan,nan
1701251180757,nan,nan
1701251180789,nan,nan
1701251180821,nan,nan
1701251180856,nan,nan
1701251180894,nan,nan
1701251180935,13.45085796713829,11.891287446022034
1701251180978,12.272323121627172,12.511057496070862
1701251181022,12.283319771289825,12.997830390930176
1701251181068,14.69727925459544,13.12997591495514
1701251181113,15.562829077243805,12.617386817932129
1701251181158,14.966009467840195,13.56896686553955
1701251181202,14.50701462229093,14.018061876296997
1701251181245,14.064743985732397,12.785672307014465
1701251181288,14.034922361373901,12.406028270721436
1701251181334,13.949323425690334,13.032892227172852
1701251181380,13.09419287244479,12.583178877830505
1701251181426,12.554725488026937,11.681670665740967
1701251181472,15.175653994083405,9.273830771446228
1701251181518,15.4635275999705,9.059530019760132
1701251181564,14.436225424210232,11.29893946647644
1701251181608,16.30335295200348,14.31327211856842
1701251181653,20.046472181876503,15.227045178413391
1701251181698,21.737167100111648,14.718256711959839
1701251181743,22.166601926088333,12.722873568534851
1701251181789,20.882792294025425,8.956840515136719
1701251181835,19.80046194791794,8.359790444374084
1701251181880,18.5406486093998,9.579887986183167
1701251181925,18.427330136299137,9.99765157699585
1701251181970,19.480290720860165,10.578670144081116
1701251182016,18.93565862377485,11.557728886604309
1701251182066,18.173210153977077,10.895515441894531
1701251182114,nan,nan
1701251182150,nan,nan
1701251182187,nan,nan
1701251182221,nan,nan
1701251182256,nan,nan
1701251182296,nan,nan
1701251182336,nan,nan
1701251182378,nan,nan
1701251182419,nan,nan
1701251182460,nan,nan
1701251182502,nan,nan
1701251182542,nan,nan
1701251182583,nan,nan
1701251182623,nan,nan
1701251182664,nan,nan
1701251182705,nan,nan
1701251182747,nan,nan
1701251182788,nan,nan
1701251182829,nan,nan
1701251182869,nan,nan
1701251182903,nan,nan
1701251182935,nan,nan
1701251182964,nan,nan
1701251182993,nan,nan
1701251183022,nan,nan
1701251183059,nan,nan
1701251183095,nan,nan
1701251183134,nan,nan
1701251183177,6.5100265095631284,19.49027907848358
1701251183219,27.503908728559814,18.881100058555603
1701251183265,38.439847111701965,20.3129785656929
1701251183308,37.74523072441419,20.77961015701294
1701251183351,37.07541582981746,21.79747474193573
1701251183394,36.756609062353775,21.95072191953659
1701251183437,35.499284744262695,22.024915754795074
1701251183478,34.340342511733375,21.664042711257935
1701251183518,34.657062669595085,21.746863842010498
1701251183560,34.3689831395944,22.022008657455444
1701251183599,36.11207224925359,21.68365967273712
1701251183639,38.36609947681427,21.48521602153778
1701251183678,38.50108263889949,21.30738252401352
1701251183719,38.41040619214376,21.42814427614212
1701251183760,37.50386633475622,21.871605157852173
1701251183801,37.67686052123705,21.76876276731491
1701251183841,37.49161941806476,21.89202505350113
1701251183882,37.01872913042705,22.454012155532837
1701251183922,36.469075957934066,22.850137293338776
1701251183962,35.47527693708738,23.05205088853836
1701251184002,34.63885225852331,23.336966812610626
1701251184043,34.50894736250242,22.88775062561035
1701251184084,35.173139452934265,22.78868281841278
1701251184124,35.88884088397026,22.82073336839676
1701251184165,35.70302598675092,22.721981525421143
1701251184205,35.51763105392456,22.702238857746124
1701251184246,36.34173237284025,22.661385476589203
1701251184288,37.75294863184293,22.445811808109283
1701251184328,38.17106990019481,22.68812918663025
1701251184370,38.34810801347097,22.75382822751999
1701251184413,37.814082235097885,22.210061728954315
1701251184456,38.21649022897085,22.22348964214325
1701251184501,37.40804744760196,22.568860054016113
1701251184543,36.2061338921388,22.858736276626587
1701251184584,35.903887877861656,23.209801971912384
1701251184626,36.59523043036461,22.961776852607727
1701251184670,36.986905266841255,23.073599874973297
1701251184712,38.03441443045934,25.664308309555054
1701251184754,38.24193157752355,29.421714067459106
1701251184798,37.069648633400604,31.359739512205127
1701251184842,36.88620441158613,32.009133756160736
1701251184885,37.26190361380577,32.613947600126274
1701251184928,36.844081511100136,33.66310057044029
1701251184969,37.17597701152166,34.25557793676854
1701251185013,37.011591623226806,34.227770537137985
1701251185057,33.13476346929868,30.369178652763367
1701251185096,nan,nan
1701251185126,nan,nan
1701251185155,nan,nan
1701251185187,nan,nan
1701251185223,nan,nan
1701251185255,nan,nan
1701251185287,nan,nan
1701251185323,nan,nan
1701251185358,nan,nan
1701251185397,nan,nan
1701251185440,nan,nan
1701251185484,nan,nan
1701251185526,nan,nan
1701251185567,nan,nan
1701251185608,nan,nan
1701251185650,nan,nan
1701251185690,nan,nan
1701251185731,nan,nan
1701251185771,nan,nan
1701251185812,nan,nan
1701251185853,nan,nan
1701251185894,nan,nan
1701251185933,nan,nan
1701251185976,nan,nan
1701251186014,nan,nan
1701251186058,nan,nan
1701251186098,nan,nan
1701251186139,nan,nan
1701251186181,nan,nan
1701251186227,nan,nan
1701251186264,nan,nan
1701251186299,nan,nan
1701251186335,nan,nan
1701251186372,nan,nan
1701251186407,nan,nan
1701251186442,nan,nan
1701251186482,nan,nan
1701251186526,8.94717170794805,12.86878788471222
1701251186572,10.447393899162611,12.130960464477539
1701251186621,8.831360722581547,13.929381251335144
1701251186668,9.796295260389646,12.12776231765747
1701251186716,9.693464760979017,10.78430962562561
1701251186763,8.717470814784368,10.124324917793274
1701251186809,7.7485170761744175,10.699300527572632
1701251186852,8.799579044183094,10.666542172431946
1701251186897,8.4020593414704,10.744851469993591
1701251186942,9.120214025179546,11.00662386417389
1701251186990,8.405136500795681,10.794574499130249
1701251187037,10.823975309729576,10.996524333953857
1701251187080,21.513512184222538,12.44452154636383
1701251187124,28.116111114621162,16.315268993377686
1701251187169,35.10576583941778,16.917646288871765
1701251187215,34.81475505232811,17.583121299743652
1701251187261,34.64151171843211,17.76128661632538
1701251187308,34.76143089930216,18.04570198059082
1701251187356,33.73853448033333,18.52622354030609
1701251187403,33.4511891802152,18.82164216041565
1701251187448,33.08006428678831,18.687403798103333
1701251187495,33.53880979617437,18.926356554031372
1701251187541,33.42730311552684,18.955255389213562
1701251187589,32.31451544165611,18.606555461883545
1701251187635,32.070724695920944,18.26444435119629
1701251187680,32.02086690068245,18.482699751853943
1701251187723,32.42742168903351,18.97770130634308
1701251187766,32.12787760297458,19.320185005664825
1701251187812,32.99791075785955,19.3466659784317
1701251187855,32.329084903001785,19.839256465435028
1701251187897,32.3132376174132,19.46366673707962
1701251187940,34.13777150710424,19.039555549621582
1701251187984,34.12257634600004,19.274570643901825
1701251188026,32.8270682990551,19.618153989315033
1701251188067,33.45532370607058,19.963092923164368
1701251188109,33.89340885480245,19.339894831180573
1701251188151,34.83209250370661,17.891554474830627
1701251188193,34.53929804762205,18.767733454704285
1701251188235,34.05709115664165,19.433914005756378
1701251188277,34.541157215833664,19.243911921977997
1701251188318,34.68168390790622,19.810988426208496
1701251188360,33.5352462331454,19.78565013408661
1701251188402,33.697837571303054,19.614447355270386
1701251188443,33.50228233138721,20.242121040821075
1701251188483,33.44789363940557,20.243157267570496
1701251188525,33.81160922845205,20.31953454017639
1701251188566,34.31534472107887,20.220133781433105
1701251188608,35.05839763085047,20.03468430042267
1701251188663,34.412559400002166,20.284528195858
1701251188704,34.50703723231952,20.124564230442047
1701251188745,34.39504358172417,20.545924603939056
1701251188786,34.84576541185379,20.555756866931915
1701251188827,35.45888416965803,19.58788937330246
1701251188869,35.54293461640676,19.479458153247833
1701251188909,35.645631482203804,20.50370544195175
1701251188950,35.927185048659645,20.845908284187317
1701251188991,35.98315544923147,20.7538800239563
1701251189031,34.99931571880976,20.90627557039261
1701251189072,35.0761172970136,21.23217737674713
1701251189115,37.04726877808571,25.845145165920258
1701251189155,37.04631748795509,29.988553315401077
1701251189196,36.76457611719768,32.3770837187767
1701251189237,36.50480784972509,32.66421988606453
1701251189278,35.61985133091609,32.42761930823326
1701251189319,35.669394860665,32.559609115123756
1701251189361,35.064524392286934,32.576232343912125
1701251189405,30.80169894297918,31.571226596832275
1701251189443,nan,nan
1701251189479,nan,nan
1701251189511,nan,nan
1701251189543,nan,nan
1701251189579,nan,nan
1701251189612,nan,nan
1701251189647,nan,nan
1701251189679,nan,nan
1701251189717,nan,nan
1701251189756,nan,nan
1701251189796,nan,nan
1701251189837,nan,nan
1701251189878,nan,nan
1701251189920,nan,nan
1701251189962,nan,nan
1701251190003,nan,nan
1701251190045,nan,nan
1701251190087,nan,nan
1701251190128,nan,nan
1701251190169,nan,nan
1701251190210,nan,nan
1701251190253,nan,nan
1701251190293,nan,nan
1701251190334,nan,nan
1701251190375,nan,nan
1701251190417,nan,nan
1701251190462,nan,nan
1701251190506,nan,nan
1701251190555,nan,nan
1701251190595,nan,nan
1701251190637,nan,nan
1701251190680,nan,nan
1701251190723,nan,nan
1701251190769,nan,nan
1701251190816,nan,nan
1701251190863,nan,nan
1701251190906,nan,nan
1701251190945,nan,nan
1701251190986,nan,nan
1701251191023,nan,nan
1701251191061,nan,nan
1701251191103,nan,nan
1701251191143,nan,nan
1701251191184,nan,nan
1701251191226,nan,nan
1701251191269,nan,nan
1701251191309,nan,nan
1701251191351,nan,nan
1701251191397,nan,nan
1701251191440,nan,nan
1701251191485,nan,nan
1701251191530,nan,nan
1701251191570,nan,nan
1701251191606,nan,nan
1701251191643,nan,nan
1701251191680,nan,nan
1701251191717,nan,nan
1701251191759,nan,nan
1701251191802,10.628152896960577,23.661568522453308
1701251191845,14.70065501332283,23.65020853281021
1701251191890,14.566743751366934,23.70039701461792
1701251191935,13.288381576538086,24.900370240211487
1701251191980,13.268865595261257,24.493878304958344
1701251192025,nan,nan
1701251192059,nan,nan
1701251192092,nan,nan
1701251192126,nan,nan
1701251192161,nan,nan
1701251192203,nan,nan
1701251192244,nan,nan
1701251192287,nan,nan
1701251192330,nan,nan
1701251192374,nan,nan
1701251192415,nan,nan
1701251192458,nan,nan
1701251192501,nan,nan
1701251192543,nan,nan
1701251192585,nan,nan
1701251192628,nan,nan
1701251192672,nan,nan
1701251192714,nan,nan
1701251192758,nan,nan
1701251192794,nan,nan
1701251192828,nan,nan
1701251192863,nan,nan
1701251192896,nan,nan
1701251192931,nan,nan
1701251192969,nan,nan
1701251193009,28.424749553203583,21.941510260105133
1701251193050,33.366859386364624,20.420728027820587
1701251193092,35.40594695011775,21.5379695892334
1701251193138,37.22003363569578,23.41955578327179
1701251193186,36.585320214430496,23.90898323059082
1701251193233,37.765087962150574,25.208796620368958
1701251193278,36.74288519223531,25.5532848238945
1701251193322,35.34366009632746,25.358966827392578
1701251193367,34.97791546583176,25.336309134960175
1701251193411,34.49848977724711,25.644552052021027
1701251193455,35.60033289591472,25.850952565670013
1701251193501,35.943796763817474,25.41089254617691
1701251193542,34.828947961330414,25.577705800533295
1701251193586,35.50888541340828,25.94065696001053
1701251193626,36.81711413462957,25.94520616531372
1701251193669,37.67814023296039,25.69204294681549
1701251193712,38.153963665167495,25.601475596427917
1701251193753,37.8401993016402,25.518209397792816
1701251193796,37.7924413283666,25.396051287651062
1701251193838,37.1404631237189,25.702842354774475
1701251193880,36.64834035436312,26.03878140449524
1701251193919,36.86696249246597,26.101275503635406
1701251193958,36.557031601667404,26.06608682870865
1701251193997,36.23628544807434,26.03515064716339
1701251194036,33.35684819022815,22.374209105968475
1701251194073,nan,nan
1701251194106,nan,nan
1701251194137,nan,nan
1701251194171,nan,nan
1701251194203,nan,nan
1701251194236,5.561537399888039,29.68086475133896
1701251194273,nan,nan
1701251194310,nan,nan
1701251194353,nan,nan
1701251194397,nan,nan
1701251194440,nan,nan
1701251194484,nan,nan
1701251194528,nan,nan
1701251194572,nan,nan
1701251194615,nan,nan
1701251194659,nan,nan
1701251194702,nan,nan
1701251194749,nan,nan
1701251194783,nan,nan
1701251194818,nan,nan
1701251194854,nan,nan
1701251194887,nan,nan
1701251194920,nan,nan
1701251194953,nan,nan
1701251194988,3.2964115515351287,25.59529334306717
1701251195027,21.67998663584391,21.63578373193741
1701251195065,37.98030414183935,22.060047805309296
1701251195105,37.900746842225395,23.34556919336319
1701251195145,36.996027459700905,23.871033549308777
1701251195188,37.10328636566798,24.432554066181183
1701251195230,36.70754117767016,25.10975033044815
1701251195270,36.5979729394118,25.078617095947266
1701251195311,37.117244283358254,25.0547057390213
1701251195353,37.05883431434631,25.146790623664856
1701251195394,36.88730009396871,24.651746034622192
1701251195436,38.04686047633489,24.54050624370575
