timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1191,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1405,41.09568520530166,4.725627967380111,4.403519533260485,38.8691412680592,32.58941908451528,2.617845135259825,2.617845135259825,2.617845135259825,5.107876457008456,5.537825468695744,5.537825468695744,7.0643329246003805,23.199055641160868,28.486071613887084,34.13119674965341,18.977644297034637,25.167659335238092,31.41485941376541,18.463848307352222,24.782529888345525,31.107171250995926,19.042210572511394,25.216381120963618,31.453905837109303
1423,41.02060243630837,4.879439160892879,4.56715596510903,38.75814532036592,32.481824317567344,2.589604894408834,2.589604894408834,2.589604894408834,5.173033370508095,5.4509592543181835,5.4509592543181835,7.054585567946653,23.378741735645903,28.66078588358559,34.300699001764805,19.132944613387817,25.316884719524108,31.560132389560774,18.601487812423006,24.917673068696224,31.24080241772543,19.133049260792177,25.316963805689802,31.560195830880666
1435,41.405901957150654,5.461672384009968,4.66791248907856,39.012647092808464,32.751461295359654,3.1368846702568995,2.419232151346289,3.1368846702568995,5.820907336698758,5.473694981439816,5.82655112242436,7.615222568655841,23.632455882239537,28.829924641237334,34.41014909637957,19.131933705949397,25.27256360407998,31.489621736977345,18.384792881849847,24.71178247520689,31.041359492096834,18.81671606927434,25.034783550594415,31.299108508722107
1450,41.63979274368841,5.055317067143972,4.162918957055427,39.346662766081906,33.07506545822541,3.201879483539953,2.917968915289798,3.201879483539953,5.660837165931041,5.921059442024045,6.066006474815095,7.654376509198562,23.110021589786587,28.317365380955238,33.91010894377759,18.66442147431451,24.822584740694765,31.051296585961026,18.023043420639695,24.343996762659657,30.670058442082016,18.524258691275687,24.717367260681765,30.967249647971084
1464,41.904799300945896,5.431415240395735,4.2353473396158545,39.533255366055954,33.27092522267134,3.5474221590638013,2.893595647234705,3.5474221590638013,6.070508029406903,5.98157567424686,6.3238086428720335,8.01607257403149,23.252911053580444,28.403768373237387,33.95692072843973,18.643067018357247,24.77176080107663,30.98287495928639,17.862972201891868,24.190121149352652,30.51983566104801,18.30109349837315,24.515427970382095,30.77831405597149
1482,42.122196686963456,5.3378769566728295,3.971318450635752,39.78260226399134,33.51725089507103,3.7071455043431465,3.1677948445150936,3.7071455043431465,6.124253992068124,6.253322020116627,6.543091005076324,8.159387174886449,23.000770329472225,28.138694006960254,33.686183923201725,18.368762204046966,24.498205844041628,30.710502706199204,17.605108977975636,23.9309533198034,30.259930827499304,18.063427528254948,24.270106689850575,30.52885463994945
1500,41.3541673362022,5.4941834642557055,4.734247043301394,38.952489611270536,32.69213132217671,3.1074609923411187,2.352178586069405,3.1074609923411187,5.816823797626621,5.407188438555989,5.775920405287087,7.58553767388479,23.695530956351043,28.89562580692274,34.476925855798555,19.19915305811472,25.339425439800817,31.55610412125927,18.44735165700063,24.774660171783445,31.104421105686637,18.87423558702289,25.094138209246204,31.359480195903785
1514,41.31968198050637,6.216853150607551,5.341261000789365,38.750575215437976,32.51077506866004,3.4507789357019836,1.8721276974240482,3.4507789357019836,6.353459212607122,5.0276832180499476,5.803499951639814,7.882840883327604,24.35994382812495,29.508478092695572,35.04733823854543,19.69004377513001,25.788393511504893,31.9782250627539,18.73062310804785,25.063512484355172,31.396580965343052,19.03913822691745,25.29490463435988,31.58160601871404
1531,40.57846886012608,5.981731482207671,5.683767162365554,38.0639805532648,31.814927338916455,2.7756882672581353,1.3985488429181305,2.7756882672581353,5.78865333247007,4.442847093910125,5.048504411291771,7.161805557075313,24.5869682804354,29.830219497086333,35.43144371159303,20.16862637241902,26.307726541292944,32.521403475478806,19.37062005235627,25.701048757472133,32.032625797417786,19.736462962682435,25.977893607807168,32.25517267884307
1549,40.568623141262954,7.72575232865813,7.104234209635592,37.651074536612,31.460347964911954,4.128230324939691,1.0672530207580322,4.128230324939691,7.2801852845062776,3.8089937383576657,5.514679492434935,8.146809318087204,26.137404354378067,31.262021474883692,36.76528647012205,21.329653925180267,27.36976830153638,33.518301260860994,20.0771528808627,26.405343173557903,32.735522764229856,20.180296498110582,26.483852572151996,32.79888335900373
1563,40.06367454118886,7.861074804402072,7.504542260212398,37.12307938456388,30.93424389755376,4.029386335017497,0.8627220411397081,4.029386335017497,7.196052717215095,3.284284169245632,5.12622545552914,7.862913448145538,26.50165693741992,31.672420857102292,37.20442027088101,21.802816920733544,27.859778322875002,34.01755271830513,20.59912474573506,26.928207567735832,33.258908694573826,20.70960721330447,27.012816466449095,33.32744962029043
1581,39.89669128086827,8.048523132473651,7.7536559821346245,36.91672915149736,30.73387335255212,4.137066993150573,0.9907717533237694,4.137066993150573,7.300998116696315,3.092415416592577,5.069193993862448,7.866764134102301,26.744732102083123,31.921885521032344,37.456041935124645,22.054015763490796,28.108818746115947,34.26447130089593,20.834026650253705,27.162156513597747,33.49225356253446,20.927936529443258,27.234254302001812,33.55075125260276
1596,39.72888315545108,8.07610501124216,7.867424834375284,36.747554416395616,30.56425914206474,4.102123161173493,0.9968019018810144,4.102123161173493,7.26063154159705,2.9227500436014653,4.9372328500096865,7.763093724064699,26.84222026277754,32.03585444393199,37.58070480302826,22.19241734110861,28.254107113113125,34.41377590876689,20.994766754853405,27.323459012504795,33.65389748524803,21.095070188278843,27.40060524086544,33.716562267011994
1614,39.537776750066854,8.081320495302625,7.974440330252598,36.56205021452905,30.37703176029052,4.041457426105845,1.0079450931961846,4.041457426105845,7.19071335117104,2.73315320049297,4.773630822915906,7.626305239444337,26.926950707826638,32.14095855909841,37.69938967670245,22.329540970950163,28.40050954911369,34.56575917794192,21.164073208754754,27.493609029399664,33.82456655095029,21.27571680402234,27.579642278334838,33.89453397082032
1629,39.197951929394435,7.014286143519957,7.337490480917231,36.49312698563479,30.264786249410285,2.8899860288494477,-0.5243851864753225,2.8899860288494477,6.040249516837098,2.7595179836023913,3.9613102535619764,6.620013134706082,26.12202444785953,31.44151921881956,37.08099678463958,21.854725873026187,27.997107216959915,34.20919765608367,21.009983545525785,27.342793897407283,33.67580095366915,21.293142668842226,27.560966859827293,33.8531842815938
1644,39.13826255473567,7.2475697754353945,7.544301025439933,36.380777695820974,30.15977880427741,3.0963572814647997,-0.5830023421224936,3.0963572814647997,6.2362264754894365,2.5997500438054777,4.000779545766844,6.731220484647764,26.348909687787657,31.65937955022787,37.29061286031387,22.0459164401145,28.17931339572892,34.385275881503794,21.153529321648328,27.48677999570034,33.82006162804041,21.40747116391451,27.68268580546382,33.97947302999926
1662,39.043458303046286,7.498758274408,7.7867553368057445,36.23106260013039,30.017881343708847,3.3124730439776857,0.7562393523415457,3.3124730439776857,6.436506267509042,2.4134396174891606,4.0280603888615,6.832379216709173,26.605288296416937,31.90963284912374,37.53438682086755,22.274191931657445,28.399347341774078,34.59954414282606,21.337359518803172,27.6706742683491,34.003995940443765,21.562418395930614,27.84458996486721,34.145669063063075
1680,39.42675389243164,8.628003787640617,8.486893355125265,36.32635569426463,30.16280686053982,4.534179238130717,1.5611469738993675,4.534179238130717,7.663937526391488,2.6050382873504034,4.990774085043523,7.942605555664844,27.462449264665704,32.65542710322948,38.19410872368346,22.788622493389028,28.835951775972177,34.98464144061522,21.517958932293737,27.842653542575217,34.170548403473056,21.562850244762515,27.877361969132792,34.19883524712896
1695,39.6873340325814,9.020238765288733,8.693868539289191,36.48638080260688,30.342874723221318,4.987134448197848,1.9395902894126646,4.987134448197848,8.126288517741353,2.91366156873045,5.4404892473668705,8.412132804460938,27.71265133797307,32.854605561113104,38.35467886966087,22.894596428834628,28.906687946485167,35.03216939691227,21.491579538424258,27.80866867458203,34.131779005366326,21.467045607124284,27.78971229600295,34.116336176575345
1710,39.745420849783784,9.197721038938889,8.821447465784729,36.50155362740784,30.36671909667711,5.17358155747622,2.118393816367902,5.17358155747622,8.312632282138186,3.007479187739815,5.596720900252257,8.582376952890632,27.850787814065576,32.97636416201865,38.46345053489423,22.985458893661587,28.98457403575514,35.10131002880602,21.534137026019557,27.84767977655142,34.16854844212054,21.482463993692846,27.807741201368266,34.136005982341594
1725,39.8302531007472,9.037220015463122,8.63896021725372,36.62165145232379,30.480258861173393,5.045099672837436,1.9625990550373225,5.045099672837436,8.192058466737828,3.0570945227376605,5.563008410831644,8.520789505237772,27.668691483469818,32.79416584632221,38.28289906638419,22.809050428137997,28.81238633959348,34.93245845847191,21.37743564045334,27.69287958501924,34.01497651154927,21.341252879323864,27.664957972277854,33.992248336624826
1746,39.72065710645646,8.210995262219349,7.984388071716253,36.70797615747335,30.530040435336264,4.226679511904272,1.1312782884854762,4.226679511904272,7.382777551996239,2.901776577826959,5.000533615323253,7.851491649609397,26.966670161875964,32.152902746486944,37.69136814514573,22.29229042131726,28.347029255884813,34.501944079455114,21.06467655607587,27.392123937689252,33.721781261457515,21.146893976120825,27.45539983760811,33.77320029062674
1760,39.82967130397161,8.465778155274375,8.1430086570379,36.7541851814197,30.587819118803395,4.504027321883508,1.3935803429166878,4.504027321883508,7.660679709786724,3.002371657429591,5.230528798644153,8.109141940619287,27.149653165985555,32.30863997644985,37.82611517780566,22.39578262086372,28.43089216495897,34.572856428306466,21.090925341416558,27.41480771137655,33.742235464896474,21.131457388657637,27.446002285637107,33.767585252427565
1775,40.06188186868544,8.853354804857924,8.362248225591035,36.8910255787606,30.74335529195056,4.944015701258134,1.8095361426917085,4.944015701258134,8.103561995346357,3.2581900372728567,5.63778968404848,8.544536165275348,27.400903562647873,32.51177698010161,37.99268338746848,22.512283434644978,28.51331323778643,34.63289448447365,21.08102486790138,27.397367315773472,33.720084288328394,21.054602699506173,27.37704186336407,33.70357206239344
1793,40.10987893740345,9.229638973778654,8.674654190317916,36.851221641269845,30.720953679562577,5.311062889477777,2.185735202687206,5.311062889477777,8.467165712991894,3.3674402083471735,5.89657563307003,8.846191858183538,27.725124258038427,32.8092513424416,38.26791938950383,22.757255177294667,28.7342499768541,34.83739086789361,21.23622391974396,27.545265743814134,33.86337764676462,21.156625706509512,27.483945674032576,33.81351727583558
