timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
241,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
270,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
419,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
580,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
844,32.48890505241206,26.698803225218395,21.221344397456075,30.319103757614382,24.011355538979316,17.7218666961407,3.1179096319296984,3.1179096319296984,3.8777848885227444,31.039767296571778,-3.1179096319296984,3.8777848885227444,29.312168648757815,35.192334009660506,41.2070350477199,26.887215029704382,33.199690875185084,39.51884156430141,26.788177931408207,33.11953530832026,39.451527009934374,27.69731815923523,33.85909885641064,40.07440504542391
856,32.22843096812411,26.464083128589202,21.02964220401384,29.988160842587455,23.68471498436563,17.4029847808528,3.423165249353914,3.423165249353914,4.250600725625538,30.66606950319277,-3.016236514300807,3.930296288386614,29.694362448026823,35.572898312683556,41.58520469778267,27.246526186810307,33.55665541168069,39.87414297273661,27.12975567608812,33.461912321533184,39.79444347651988,27.99091312019481,34.16382810037589,40.38644953278258
874,35.16045366720871,29.872214028318457,25.07315421014325,31.43500459283177,25.382103589361748,19.508077140329554,3.5354010908988407,5.918760313702012,8.810218044074432,30.34075683661795,5.918760313702012,8.810218044074432,32.079316107291824,37.51232051981441,43.191296367129894,27.946100507565937,34.04520821567572,40.21678870248932,26.75562842596621,33.07499540949488,39.398847856632386,26.70929698150817,33.037527360808014,39.3673990150238
891,35.685729038260064,30.63721861650444,26.153953703810775,31.38506890538551,25.498832478354085,19.88920781591756,5.4874284946332414,8.12986923321361,11.051390481299137,29.615432520891453,7.744831937578763,10.771298880002167,33.88188933726152,39.180994533393424,44.74975376928232,29.317805481756558,35.30866219257654,41.401591220810296,27.704013394807593,33.98058660092624,40.27493507789478,27.415050820120573,33.74541330363525,40.076714546214426
905,34.346473713667855,28.96246494849448,24.0455966331486,30.89979109732485,24.777837056276933,18.796477083185735,3.261678960841723,5.0431080243620094,7.7642052396061105,30.173066187461878,5.0343196930514775,7.758499805322445,31.62241816378886,37.16344238434618,42.92420985185325,27.840512994917365,34.00350398340232,40.21945579816532,26.934175882343855,33.26550690715727,39.59747834574122,27.031666561919593,33.34449154573955,39.66385581351381
919,34.93982390520827,29.71866898439471,25.016584501152572,31.064986959060665,25.048780538055542,19.23724565375597,4.1745733125738,6.520201090623773,9.362400212437247,29.829105501276015,6.257841971531897,9.181617592578107,32.71793421994289,38.1427740377856,43.812115050484095,28.543043633434674,34.628215829540174,40.78901255775262,27.28512166849113,33.59889665065544,39.91886859670135,27.192783235627086,33.52395340315433,39.855810939888634
937,34.48080331330229,29.228666084599585,24.49339231837085,30.702234995557703,24.657987705342713,18.804991461137085,4.120441318024454,6.237859498632493,8.994403879614906,29.61129295242372,5.7076547483052105,8.635145207279555,32.64089325861188,38.11583708479297,43.82269255592457,28.620435868656944,34.73497478430479,40.916131530765426,27.481049558151096,33.802325493550605,40.12740403949087,27.4468720604683,33.77454529461648,40.10400548616943
955,34.040776580795175,28.765933713106715,24.008449278791577,30.33929771282044,24.272977935770214,18.387608660612887,4.190555173754183,6.0686006764134035,8.726432904160097,29.37126999621722,5.21334801850832,8.154858344761571,32.6360953499762,38.155198752672945,43.89471364801727,28.754360281116956,34.89294638375374,41.090685096807185,27.716842471857184,34.04302907752162,40.37145678766673,27.73106111673,34.054606484630696,40.38121985785608
970,33.423681384266175,28.15438379079319,23.4183346594893,29.741713891078625,23.66635575117379,17.772041698287687,4.614523526510649,6.217030755066345,8.721506234459556,28.853017399929207,4.709583591216855,7.719674681677663,32.9375791693618,38.50209047441859,44.273694701084914,29.194369139267497,35.35304850790314,41.56425279475998,28.240756820928468,34.569743927040534,40.900076610756074,28.288482768463435,34.608743211853145,40.93304506494174
