timestamp,x,y
1706621348337,1897.5404357910156,433.98929357528687
1706621348352,1920.2356719970703,410.69721579551697
1706621348359,1914.3891906738281,423.1887888908386
1706621348372,1902.267837524414,457.6381802558899
1706621348381,1903.0398559570312,447.3301076889038
1706621348393,1910.2930450439453,462.9943585395813
1706621348403,1920.333023071289,478.49196910858154
1706621348414,1927.428970336914,470.0353932380676
1706621348426,1929.0379333496094,461.7101812362671
1706621348437,1939.9070739746094,449.75857973098755
1706621348448,1931.7699432373047,467.37794637680054
1706621348489,1932.4596405029297,468.69933128356934
1706621348490,1905.6710815429688,426.6501796245575
1706621348493,1880.3672790527344,404.3135368824005
1706621348509,1663.0675506591797,527.3901200294495
1706621348514,1629.6251678466797,531.8277168273926
1706621348528,1191.7613220214844,722.0572972297668
1706621348537,1203.7233352661133,693.0305814743042
1706621348548,1206.0330200195312,691.32892370224
1706621348559,1214.687728881836,711.4141416549683
1706621348570,1207.581787109375,697.4585437774658
1706621348581,1193.1038665771484,690.3163576126099
1706621348592,1249.673843383789,669.5380353927612
1706621348602,1245.4118347167969,685.8405876159668
1706621348613,1262.2542572021484,708.4653854370117
1706621348654,1275.2525329589844,662.2361183166504
1706621348655,1283.8268280029297,689.4965243339539
1706621348658,1247.4750137329102,740.4081344604492
1706621348669,1286.626968383789,700.6030368804932
1706621348680,1289.0692901611328,683.2835841178894
1706621348692,1309.7496032714844,692.9836750030518
1706621348702,1271.4678573608398,718.0421376228333
1706621348713,1187.803840637207,793.5285115242004
1706621348724,nan,nan
1706621348735,nan,nan
1706621348746,nan,nan
1706621348758,nan,nan
1706621348768,nan,nan
1706621348808,nan,nan
1706621348813,nan,nan
1706621348823,nan,nan
1706621348833,nan,nan
1706621348845,nan,nan
1706621348856,nan,nan
1706621348867,nan,nan
1706621348878,nan,nan
1706621348889,nan,nan
1706621348900,nan,nan
1706621348911,nan,nan
1706621348951,nan,nan
1706621348967,nan,nan
1706621348971,nan,nan
1706621348982,nan,nan
1706621348993,nan,nan
1706621349004,nan,nan
1706621349016,nan,nan
1706621349026,nan,nan
1706621349037,nan,nan
1706621349048,nan,nan
1706621349059,nan,nan
1706621349070,nan,nan
1706621349113,nan,nan
1706621349114,nan,nan
1706621349115,nan,nan
1706621349131,nan,nan
1706621349137,nan,nan
1706621349148,nan,nan
1706621349160,nan,nan
1706621349170,nan,nan
1706621349182,nan,nan
1706621349193,nan,nan
1706621349203,nan,nan
1706621349214,nan,nan
1706621349255,nan,nan
1706621349256,nan,nan
1706621349259,nan,nan
1706621349271,nan,nan
1706621349282,nan,nan
1706621349293,nan,nan
1706621349303,nan,nan
1706621349315,nan,nan
1706621349326,nan,nan
1706621349336,nan,nan
1706621349348,nan,nan
1706621349360,nan,nan
1706621349370,nan,nan
1706621349413,nan,nan
1706621349414,nan,nan
1706621349415,nan,nan
1706621349431,nan,nan
1706621349437,nan,nan
1706621349450,nan,nan
1706621349460,nan,nan
1706621349469,nan,nan
1706621349481,nan,nan
1706621349493,nan,nan
1706621349503,nan,nan
1706621349515,nan,nan
1706621349527,nan,nan
1706621349578,nan,nan
1706621349579,nan,nan
1706621349580,nan,nan
1706621349582,nan,nan
1706621349601,nan,nan
1706621349603,nan,nan
1706621349617,nan,nan
1706621349627,nan,nan
1706621349636,nan,nan
1706621349648,nan,nan
1706621349659,nan,nan
1706621349669,nan,nan
1706621349681,nan,nan
1706621349722,nan,nan
1706621349726,nan,nan
1706621349738,nan,nan
1706621349748,nan,nan
1706621349759,nan,nan
1706621349769,nan,nan
1706621349781,nan,nan
1706621349793,nan,nan
1706621349802,nan,nan
1706621349814,nan,nan
1706621349826,nan,nan
1706621349836,nan,nan
1706621349870,nan,nan
1706621349871,nan,nan
1706621349886,nan,nan
1706621349893,nan,nan
1706621349905,nan,nan
1706621349915,nan,nan
1706621349927,nan,nan
1706621349936,nan,nan
1706621349948,nan,nan
1706621349960,nan,nan
1706621349969,nan,nan
1706621349982,nan,nan
1706621350027,nan,nan
1706621350028,nan,nan
1706621350036,nan,nan
1706621350047,nan,nan
1706621350059,nan,nan
1706621350069,nan,nan
1706621350081,nan,nan
1706621350092,nan,nan
1706621350103,nan,nan
1706621350114,nan,nan
1706621350125,nan,nan
1706621350136,nan,nan
1706621350147,nan,nan
1706621350159,nan,nan
1706621350178,nan,nan
1706621350201,nan,nan
1706621350202,nan,nan
1706621350221,nan,nan
1706621350226,nan,nan
1706621350235,nan,nan
1706621350247,nan,nan
1706621350259,nan,nan
1706621350269,nan,nan
1706621350280,nan,nan
1706621350292,nan,nan
1706621350302,nan,nan
1706621350314,nan,nan
1706621350357,nan,nan
1706621350359,nan,nan
1706621350369,nan,nan
1706621350380,nan,nan
1706621350394,nan,nan
1706621350402,nan,nan
1706621350414,nan,nan
1706621350426,nan,nan
1706621350436,nan,nan
1706621350447,nan,nan
1706621350459,nan,nan
1706621350469,nan,nan
1706621350506,nan,nan
1706621350514,nan,nan
1706621350525,nan,nan
1706621350536,nan,nan
1706621350547,nan,nan
1706621350558,nan,nan
1706621350568,nan,nan
1706621350580,nan,nan
1706621350592,nan,nan
1706621350602,nan,nan
1706621350614,nan,nan
1706621350625,nan,nan
1706621350635,nan,nan
1706621350677,nan,nan
1706621350678,nan,nan
1706621350681,nan,nan
1706621350696,nan,nan
1706621350702,nan,nan
1706621350714,nan,nan
1706621350726,nan,nan
1706621350735,nan,nan
1706621350748,nan,nan
1706621350759,nan,nan
1706621350769,nan,nan
1706621350781,nan,nan
1706621350800,nan,nan
1706621350821,nan,nan
1706621350822,nan,nan
1706621350826,nan,nan
1706621350841,nan,nan
1706621350848,nan,nan
1706621350859,nan,nan
1706621350869,nan,nan
1706621350881,nan,nan
1706621350892,nan,nan
1706621350902,nan,nan
1706621350914,nan,nan
1706621350926,nan,nan
1706621350936,nan,nan
1706621350947,nan,nan
1706621350983,nan,nan
1706621350984,nan,nan
1706621351000,nan,nan
1706621351002,nan,nan
1706621351016,nan,nan
1706621351026,nan,nan
1706621351035,nan,nan
1706621351047,nan,nan
1706621351058,nan,nan
1706621351068,nan,nan
1706621351080,nan,nan
1706621351091,nan,nan
1706621351101,nan,nan
1706621351141,nan,nan
1706621351142,nan,nan
1706621351147,nan,nan
1706621351159,nan,nan
1706621351169,nan,nan
1706621351181,nan,nan
1706621351192,nan,nan
1706621351202,nan,nan
1706621351214,nan,nan
1706621351225,nan,nan
1706621351234,nan,nan
1706621351246,nan,nan
1706621351258,nan,nan
1706621351305,nan,nan
1706621351306,nan,nan
1706621351313,nan,nan
1706621351325,nan,nan
1706621351335,nan,nan
1706621351346,nan,nan
1706621351358,nan,nan
1706621351369,nan,nan
1706621351380,nan,nan
1706621351392,nan,nan
1706621351402,nan,nan
1706621351413,nan,nan
1706621351456,nan,nan
1706621351457,nan,nan
1706621351458,nan,nan
1706621351471,nan,nan
1706621351480,nan,nan
1706621351491,nan,nan
1706621351501,nan,nan
1706621351513,nan,nan
1706621351524,nan,nan
1706621351534,nan,nan
1706621351546,nan,nan
1706621351557,nan,nan
1706621351568,nan,nan
1706621351607,nan,nan
1706621351608,nan,nan
1706621351613,nan,nan
1706621351624,nan,nan
1706621351637,nan,nan
1706621351647,nan,nan
1706621351658,nan,nan
1706621351668,nan,nan
1706621351680,nan,nan
1706621351691,nan,nan
1706621351701,nan,nan
1706621351714,nan,nan
1706621351767,nan,nan
1706621351768,nan,nan
1706621351785,nan,nan
1706621351792,nan,nan
1706621351803,nan,nan
1706621351814,nan,nan
1706621351825,nan,nan
1706621351835,nan,nan
1706621351847,nan,nan
1706621351858,nan,nan
1706621351868,nan,nan
1706621351911,nan,nan
1706621351912,nan,nan
1706621351914,nan,nan
1706621351927,nan,nan
1706621351937,nan,nan
1706621351948,nan,nan
1706621351960,1462.7854919433594,931.4104270935059
1706621351970,1462.7854919433594,931.4104270935059
1706621351981,1462.7854919433594,931.4104270935059
1706621351993,1513.734130859375,708.7849760055542
1706621352003,1513.734130859375,708.7849760055542
1706621352014,1513.734130859375,708.7849760055542
1706621352026,1524.2532348632812,830.2441120147705
1706621352061,1524.2532348632812,830.2441120147705
1706621352062,1524.2532348632812,830.2441120147705
1706621352070,1325.018310546875,701.2281847000122
1706621352081,1325.018310546875,701.2281847000122
1706621352094,1337.4136352539062,654.0057277679443
1706621352103,1337.4136352539062,654.0057277679443
1706621352114,1337.4136352539062,654.0057277679443
1706621352126,1277.2129821777344,695.3956031799316
1706621352136,1277.2129821777344,695.3956031799316
1706621352148,1277.2129821777344,695.3956031799316
1706621352160,1244.934310913086,673.1164884567261
1706621352170,1244.934310913086,673.1164884567261
1706621352206,1302.2889709472656,668.422794342041
1706621352214,1338.2505798339844,748.8221168518066
1706621352226,1338.5133361816406,731.5342712402344
1706621352237,1338.5133361816406,731.5342712402344
1706621352249,1338.5133361816406,731.5342712402344
1706621352261,1256.1423873901367,689.8258781433105
1706621352272,1260.3811264038086,696.118426322937
1706621352282,1260.3811264038086,696.118426322937
1706621352295,1390.5152893066406,705.0956296920776
1706621352306,1864.2919158935547,494.74491119384766
1706621352316,1864.2919158935547,494.74491119384766
1706621352357,2034.455337524414,444.53651189804077
1706621352362,2267.4771118164062,530.6213021278381
1706621352376,2212.9317474365234,483.23885679244995
1706621352383,2198.9058685302734,500.9306001663208
1706621352394,2182.071533203125,504.393675327301
1706621352405,2159.5884704589844,532.471296787262
1706621352416,2153.1665802001953,524.0321016311646
1706621352427,2156.931610107422,529.1183853149414
1706621352438,2142.8599548339844,526.3405179977417
1706621352449,2147.782211303711,533.4025168418884
1706621352461,2133.2474517822266,538.042459487915
1706621352471,2112.2090911865234,588.6590051651001
1706621352483,2123.218002319336,594.4506454467773
1706621352502,2183.2168579101562,540.7646656036377
1706621352532,2193.9366149902344,545.5491471290588
1706621352533,2196.974334716797,528.7525749206543
1706621352537,nan,nan
1706621352549,nan,nan
1706621352559,nan,nan
1706621352571,nan,nan
1706621352581,nan,nan
1706621352592,nan,nan
1706621352603,nan,nan
1706621352614,nan,nan
1706621352626,nan,nan
1706621352635,nan,nan
1706621352678,nan,nan
1706621352685,nan,nan
1706621352705,nan,nan
1706621352716,nan,nan
1706621352727,nan,nan
1706621352738,nan,nan
1706621352749,nan,nan
1706621352760,nan,nan
1706621352771,nan,nan
1706621352782,nan,nan
1706621352821,nan,nan
1706621352822,nan,nan
1706621352827,nan,nan
1706621352837,nan,nan
1706621352851,nan,nan
1706621352860,nan,nan
1706621352869,nan,nan
1706621352881,nan,nan
1706621352893,nan,nan
1706621352903,nan,nan
1706621352915,nan,nan
1706621352956,nan,nan
1706621352957,nan,nan
1706621352960,nan,nan
1706621352972,nan,nan
1706621352982,nan,nan
1706621352993,nan,nan
1706621353003,nan,nan
1706621353015,nan,nan
1706621353026,nan,nan
1706621353037,nan,nan
1706621353049,nan,nan
1706621353087,nan,nan
1706621353088,nan,nan
1706621353094,nan,nan
1706621353103,nan,nan
1706621353116,nan,nan
1706621353127,nan,nan
1706621353137,nan,nan
1706621353149,nan,nan
1706621353160,nan,nan
1706621353170,nan,nan
1706621353182,nan,nan
1706621353194,nan,nan
1706621353204,nan,nan
1706621353238,nan,nan
1706621353239,nan,nan
1706621353254,nan,nan
1706621353259,nan,nan
1706621353270,nan,nan
1706621353281,nan,nan
1706621353293,nan,nan
1706621353304,nan,nan
1706621353315,nan,nan
1706621353327,nan,nan
1706621353337,nan,nan
1706621353376,nan,nan
1706621353377,nan,nan
1706621353382,nan,nan
1706621353394,nan,nan
1706621353404,nan,nan
1706621353415,nan,nan
1706621353426,nan,nan
1706621353436,nan,nan
1706621353448,nan,nan
1706621353459,nan,nan
1706621353470,nan,nan
1706621353481,nan,nan
1706621353522,nan,nan
1706621353523,nan,nan
1706621353526,nan,nan
1706621353540,nan,nan
1706621353548,nan,nan
1706621353560,nan,nan
1706621353570,nan,nan
1706621353581,nan,nan
1706621353593,nan,nan
1706621353603,nan,nan
1706621353615,nan,nan
1706621353626,nan,nan
1706621353637,nan,nan
1706621353673,nan,nan
1706621353691,nan,nan
1706621353693,nan,nan
1706621353704,nan,nan
1706621353715,nan,nan
1706621353726,nan,nan
1706621353737,nan,nan
1706621353748,nan,nan
1706621353760,nan,nan
1706621353770,nan,nan
1706621353782,nan,nan
1706621353822,nan,nan
1706621353823,nan,nan
1706621353827,nan,nan
1706621353838,nan,nan
1706621353847,nan,nan
1706621353859,nan,nan
1706621353869,nan,nan
1706621353881,nan,nan
1706621353892,nan,nan
1706621353903,nan,nan
1706621353914,nan,nan
1706621353926,nan,nan
1706621353937,nan,nan
1706621353972,nan,nan
1706621353973,nan,nan
1706621353988,nan,nan
1706621353992,nan,nan
1706621354003,nan,nan
1706621354014,nan,nan
1706621354026,nan,nan
1706621354036,nan,nan
1706621354048,nan,nan
1706621354060,nan,nan
1706621354069,nan,nan
1706621354107,nan,nan
1706621354108,nan,nan
1706621354122,nan,nan
1706621354127,nan,nan
1706621354137,nan,nan
1706621354148,nan,nan
1706621354160,nan,nan
1706621354170,nan,nan
1706621354181,nan,nan
1706621354192,nan,nan
1706621354202,nan,nan
1706621354241,nan,nan
1706621354242,nan,nan
1706621354247,nan,nan
1706621354259,nan,nan
1706621354269,nan,nan
1706621354281,nan,nan
1706621354293,nan,nan
1706621354302,nan,nan
1706621354314,nan,nan
1706621354325,nan,nan
1706621354336,nan,nan
1706621354348,nan,nan
1706621354359,nan,nan
1706621354390,nan,nan
1706621354391,nan,nan
1706621354393,nan,nan
1706621354409,nan,nan
1706621354416,nan,nan
1706621354427,nan,nan
1706621354436,nan,nan
1706621354448,nan,nan
1706621354459,nan,nan
1706621354470,nan,nan
1706621354482,nan,nan
1706621354493,nan,nan
1706621354503,nan,nan
1706621354540,nan,nan
1706621354555,nan,nan
1706621354559,nan,nan
1706621354572,nan,nan
1706621354582,nan,nan
1706621354592,nan,nan
1706621354603,nan,nan
1706621354615,nan,nan
1706621354626,nan,nan
1706621354636,nan,nan
1706621354648,nan,nan
1706621354689,nan,nan
1706621354692,nan,nan
1706621354707,nan,nan
1706621354714,nan,nan
1706621354726,nan,nan
1706621354735,nan,nan
1706621354748,nan,nan
1706621354759,nan,nan
1706621354769,nan,nan
1706621354781,nan,nan
1706621354792,nan,nan
1706621354802,nan,nan
1706621354841,nan,nan
1706621354842,nan,nan
1706621354860,nan,nan
1706621354870,nan,nan
1706621354881,nan,nan
1706621354892,nan,nan
1706621354903,nan,nan
1706621354914,nan,nan
1706621354927,nan,nan
1706621354936,nan,nan
1706621354973,nan,nan
1706621354974,nan,nan
1706621354989,nan,nan
1706621354995,nan,nan
1706621355007,nan,nan
1706621355017,nan,nan
1706621355028,nan,nan
1706621355039,nan,nan
1706621355050,nan,nan
1706621355061,nan,nan
1706621355072,nan,nan
1706621355084,nan,nan
1706621355102,nan,nan
1706621355123,nan,nan
1706621355124,nan,nan
1706621355128,nan,nan
1706621355141,nan,nan
1706621355151,nan,nan
1706621355161,nan,nan
1706621355172,nan,nan
1706621355185,nan,nan
1706621355195,nan,nan
1706621355205,nan,nan
1706621355218,nan,nan
1706621355258,nan,nan
1706621355259,nan,nan
1706621355275,nan,nan
1706621355283,nan,nan
1706621355295,nan,nan
1706621355306,nan,nan
1706621355317,nan,nan
1706621355328,nan,nan
1706621355339,nan,nan
1706621355352,nan,nan
1706621355362,nan,nan
1706621355374,1507.4110412597656,875.8375453948975
1706621355407,1503.0290222167969,900.9232807159424
1706621355423,1468.5600280761719,864.6201610565186
1706621355430,1551.7741394042969,757.6265645027161
1706621355440,1530.472183227539,778.9457058906555
1706621355451,1634.9882507324219,650.6329679489136
1706621355462,nan,nan
1706621355473,nan,nan
1706621355484,nan,nan
1706621355495,nan,nan
1706621355506,nan,nan
1706621355541,1668.2333374023438,723.4166622161865
1706621355542,1399.2317962646484,703.9085054397583
1706621355558,1283.7862396240234,664.2142367362976
1706621355564,1325.9576416015625,640.6753849983215
1706621355574,1349.4717407226562,637.09068775177
1706621355586,1401.26953125,607.4285244941711
1706621355597,1394.3574523925781,552.4435615539551
1706621355607,1391.4114379882812,551.6103601455688
1706621355619,1363.6317443847656,559.7574090957642
1706621355630,1389.7721099853516,622.6374006271362
1706621355641,1396.1036682128906,629.1773986816406
1706621355652,1390.9819793701172,667.5432658195496
1706621355690,1345.6094360351562,640.3644418716431
1706621355696,1296.0744094848633,683.6649298667908
1706621355707,1364.2675399780273,657.7510356903076
1706621355722,1408.0797576904297,630.8260989189148
1706621355730,1397.7300262451172,633.803071975708
1706621355741,1339.3340301513672,639.2547154426575
1706621355752,1294.4433975219727,641.7794036865234
1706621355764,1336.2826538085938,624.925389289856
1706621355773,1334.0361022949219,628.8143563270569
1706621355785,1331.8451690673828,626.550121307373
1706621355796,1307.4623107910156,630.4181027412415
1706621355807,1414.6665954589844,635.1862120628357
1706621355846,1414.2163848876953,638.5341453552246
1706621355847,1334.5587921142578,592.7405548095703
1706621355852,1334.433364868164,597.1149373054504
1706621355864,1358.5880279541016,646.2717604637146
1706621355873,1349.809799194336,687.1323394775391
1706621355885,1354.035415649414,661.8787407875061
1706621355897,1342.9315948486328,697.4734354019165
1706621355906,1342.9315948486328,697.4734354019165
1706621355919,1347.887954711914,701.9975066184998
1706621355930,1303.4288787841797,693.6574459075928
1706621355940,1297.1810913085938,699.6123361587524
1706621355952,1294.306640625,701.621675491333
1706621355992,1325.4529571533203,669.0536499023438
1706621355993,1337.7761840820312,649.2251515388489
1706621355997,1348.6196899414062,703.129677772522
1706621356009,1408.3312225341797,682.1934056282043
1706621356019,1408.3207702636719,682.4244832992554
1706621356030,1402.4764251708984,660.6777548789978
1706621356041,1325.1942443847656,624.5411467552185
1706621356052,1330.6449890136719,634.8447561264038
1706621356064,1293.826675415039,638.8575983047485
1706621356074,1371.3933563232422,655.1401948928833
1706621356086,1378.5302734375,651.3617777824402
1706621356097,1426.4778900146484,657.4331402778625
1706621356108,1545.1180267333984,656.973774433136
1706621356142,1546.3652038574219,654.5500445365906
1706621356143,1538.2981872558594,658.5137057304382
1706621356151,1557.3975372314453,644.9736142158508
1706621356163,1561.2059020996094,644.3254637718201
1706621356174,1520.5859375,634.9539971351624
1706621356184,1519.6569061279297,642.3645758628845
1706621356197,1507.1720886230469,635.7471370697021
1706621356207,1463.4928131103516,647.8910207748413
1706621356218,1464.3323516845703,653.6957716941833
1706621356230,1514.5127868652344,737.4197673797607
1706621356241,1526.6010284423828,701.4222264289856
1706621356252,1525.7247924804688,706.9601511955261
1706621356295,1530.4907989501953,696.6290330886841
1706621356297,1510.7879638671875,684.8907852172852
1706621356313,1573.5767364501953,776.9057893753052
1706621356318,1606.9795227050781,780.6839060783386
1706621356331,1862.3046875,698.089120388031
1706621356340,1944.535140991211,728.2784342765808
1706621356351,1938.7456512451172,740.3460144996643
1706621356363,1975.3865051269531,774.2068433761597
1706621356373,1983.2230377197266,768.2181358337402
1706621356385,1990.1725006103516,759.9867582321167
1706621356396,1931.9281768798828,790.0383567810059
1706621356407,1931.5711212158203,790.7973575592041
1706621356465,1931.6051483154297,787.8629779815674
1706621356466,1985.909423828125,725.0008177757263
1706621356473,1905.2339172363281,724.3249869346619
1706621356494,1928.7239074707031,720.4668116569519
1706621356495,2035.836181640625,769.0256309509277
1706621356506,2035.836181640625,769.0256309509277
1706621356518,nan,nan
1706621356528,nan,nan
1706621356539,nan,nan
1706621356550,nan,nan
1706621356561,nan,nan
1706621356572,nan,nan
1706621356583,nan,nan
1706621356627,nan,nan
1706621356628,nan,nan
1706621356644,nan,nan
1706621356656,nan,nan
1706621356675,nan,nan
1706621356686,nan,nan
1706621356696,nan,nan
1706621356707,nan,nan
1706621356718,nan,nan
1706621356730,nan,nan
1706621356740,nan,nan
1706621356776,nan,nan
1706621356777,nan,nan
1706621356786,nan,nan
1706621356797,nan,nan
1706621356807,nan,nan
1706621356820,nan,nan
1706621356830,nan,nan
1706621356849,nan,nan
1706621356852,nan,nan
1706621356863,nan,nan
1706621356874,nan,nan
1706621356885,nan,nan
1706621356897,nan,nan
1706621356907,nan,nan
1706621356919,nan,nan
1706621356937,nan,nan
1706621356961,nan,nan
1706621356962,nan,nan
1706621356963,nan,nan
1706621356979,nan,nan
1706621356986,nan,nan
1706621356997,nan,nan
1706621357007,nan,nan
1706621357019,nan,nan
1706621357030,nan,nan
1706621357040,nan,nan
1706621357051,nan,nan
1706621357063,nan,nan
1706621357073,nan,nan
1706621357095,nan,nan
1706621357115,nan,nan
1706621357116,nan,nan
1706621357118,nan,nan
1706621357132,nan,nan
1706621357140,nan,nan
1706621357152,nan,nan
1706621357163,nan,nan
1706621357173,nan,nan
1706621357185,nan,nan
1706621357197,nan,nan
1706621357207,nan,nan
1706621357218,nan,nan
1706621357260,nan,nan
1706621357261,nan,nan
1706621357263,nan,nan
1706621357278,nan,nan
1706621357285,nan,nan
1706621357297,nan,nan
1706621357307,nan,nan
1706621357318,nan,nan
1706621357329,nan,nan
1706621357340,nan,nan
1706621357351,nan,nan
1706621357363,nan,nan
1706621357374,nan,nan
1706621357393,nan,nan
1706621357420,nan,nan
1706621357421,nan,nan
1706621357430,nan,nan
1706621357443,nan,nan
1706621357452,nan,nan
1706621357463,nan,nan
1706621357474,nan,nan
1706621357486,nan,nan
1706621357496,nan,nan
1706621357506,nan,nan
1706621357519,nan,nan
1706621357530,nan,nan
1706621357540,nan,nan
1706621357578,nan,nan
1706621357579,nan,nan
1706621357585,nan,nan
1706621357597,nan,nan
1706621357608,nan,nan
1706621357619,nan,nan
1706621357630,nan,nan
1706621357641,nan,nan
1706621357652,nan,nan
1706621357664,1462.8471374511719,834.5601081848145
1706621357675,1468.22509765625,710.7251787185669
1706621357685,1494.9038696289062,686.2727880477905
1706621357707,1492.659912109375,644.4957304000854
1706621357729,1560.1051330566406,572.2403240203857
1706621357730,1539.149169921875,588.321475982666
1706621357746,1446.8280029296875,465.28953552246094
1706621357753,1446.8280029296875,465.28953552246094
1706621357765,1527.4650573730469,604.657244682312
1706621357774,1620.0108337402344,659.4983339309692
1706621357786,1633.0979919433594,626.8512582778931
1706621357797,1633.9657592773438,603.4657430648804
1706621357808,1641.2162780761719,543.3879947662354
1706621357818,1628.8955688476562,569.7022247314453
1706621357830,1613.1779479980469,577.8791427612305
1706621357841,1585.3317260742188,614.3009233474731
1706621357875,1585.3317260742188,614.3009233474731
1706621357876,1591.4595031738281,598.4139633178711
1706621357893,1579.0394592285156,586.941704750061
1706621357897,1586.121826171875,579.3267202377319
1706621357909,1646.3031005859375,592.8318357467651
1706621357919,1646.3031005859375,592.8318357467651
1706621357930,1679.1677856445312,640.2798557281494
1706621357941,nan,nan
1706621357952,nan,nan
1706621357963,nan,nan
1706621357974,nan,nan
1706621357985,nan,nan
1706621358004,nan,nan
1706621358028,nan,nan
1706621358029,nan,nan
1706621358047,nan,nan
1706621358052,nan,nan
1706621358062,nan,nan
1706621358073,nan,nan
1706621358083,nan,nan
1706621358100,nan,nan
1706621358121,nan,nan
1706621358132,nan,nan
1706621358142,nan,nan
1706621358177,nan,nan
1706621358178,nan,nan
1706621358193,nan,nan
1706621358199,nan,nan
1706621358209,nan,nan
1706621358221,nan,nan
1706621358232,nan,nan
1706621358242,nan,nan
1706621358254,nan,nan
1706621358265,nan,nan
1706621358275,nan,nan
1706621358287,nan,nan
1706621358330,nan,nan
1706621358331,nan,nan
1706621358332,nan,nan
1706621358348,nan,nan
1706621358354,nan,nan
1706621358366,nan,nan
1706621358375,nan,nan
1706621358387,nan,nan
1706621358398,nan,nan
1706621358408,nan,nan
1706621358420,nan,nan
1706621358432,nan,nan
