timestamp,x,y
1706621347151,38.979966613686656,26.93969898247062
1706621347169,37.7901967979754,34.05951021488477
1706621347184,37.852812143036886,34.873535256171664
1706621347205,37.53255689866015,35.13328981351476
1706621347219,37.49481869274142,34.89783860154307
1706621347234,37.365066005464875,35.4439889528575
1706621347255,37.52956680761159,35.437231581445275
1706621347267,37.4917079386585,35.544834144376026
1706621347287,37.79286242349355,35.562155134108984
1706621347299,37.836535601138465,35.521273686856176
1706621347314,32.987525803981505,29.408291038724734
1706621347332,29.273042752876457,25.11154691442423
1706621347347,17.347406746254084,3.219266316500041
1706621347368,27.78749260614025,28.60829942314235
1706621347380,27.789989259553945,28.60783951333923
1706621347397,27.782206806682755,28.614634666574663
1706621347414,27.788734820415772,28.612150263912824
1706621347429,27.787376019029733,28.61234217038458
1706621347447,27.78897783110939,28.61222639308773
1706621347465,27.784724496008234,28.615286579210178
1706621347477,27.78484416919418,28.614360239772154
1706621347492,27.786335283004995,28.61416850920506
1706621347515,27.785901439290363,28.61414266146981
1706621347527,27.786040816666407,28.614092311359617
1706621347542,27.78977445943444,28.611418877600645
1706621347560,27.786221654135435,28.613578767173678
1706621347574,27.78591863450201,28.613291989895494
1706621347594,27.786855503238577,28.612585733534996
1706621347606,27.79096668962142,28.61037605552395
1706621347621,27.78904303129308,28.613346700826046
1706621347639,27.79112946579709,28.61056157268774
1706621347654,27.789043608139384,28.61344777413255
1706621347671,27.790977116147648,28.61091512270755
1706621347686,27.7864243105665,28.61431181433048
1706621347704,27.7898389860179,28.61242126628089
1706621347722,27.76874063785464,28.62113589205073
1706621347737,27.757318676194313,28.625172012361944
1706621347749,nan,nan
1706621347767,nan,nan
1706621347782,nan,nan
1706621347800,nan,nan
1706621347818,nan,nan
1706621347830,nan,nan
1706621347848,nan,nan
1706621347865,nan,nan
1706621347880,nan,nan
1706621347895,nan,nan
1706621347912,nan,nan
1706621347930,nan,nan
1706621347945,nan,nan
1706621347966,nan,nan
1706621347977,nan,nan
1706621347995,nan,nan
1706621348013,nan,nan
1706621348030,nan,nan
1706621348041,nan,nan
1706621348061,nan,nan
1706621348075,nan,nan
1706621348090,nan,nan
1706621348105,nan,nan
1706621348122,nan,nan
1706621348140,nan,nan
1706621348158,nan,nan
1706621348173,nan,nan
1706621348188,nan,nan
1706621348203,nan,nan
1706621348229,nan,nan
1706621348237,nan,nan
1706621348252,nan,nan
1706621348273,nan,nan
1706621348285,nan,nan
1706621348303,nan,nan
1706621348318,nan,nan
1706621348335,nan,nan
1706621348353,nan,nan
1706621348371,nan,nan
1706621348383,nan,nan
1706621348401,nan,nan
1706621348415,nan,nan
1706621348433,nan,nan
1706621348448,nan,nan
1706621348463,nan,nan
1706621348481,nan,nan
1706621348496,nan,nan
1706621348514,nan,nan
1706621348532,nan,nan
1706621348544,nan,nan
1706621348562,nan,nan
1706621348577,nan,nan
1706621348592,nan,nan
1706621348610,nan,nan
1706621348628,nan,nan
1706621348643,nan,nan
1706621348658,nan,nan
1706621348676,nan,nan
1706621348693,nan,nan
1706621348707,nan,nan
1706621348724,nan,nan
1706621348742,nan,nan
1706621348760,nan,nan
1706621348775,nan,nan
1706621348792,nan,nan
1706621348807,nan,nan
1706621348822,nan,nan
1706621348843,nan,nan
1706621348855,nan,nan
1706621348870,nan,nan
1706621348888,nan,nan
1706621348905,nan,nan
1706621348920,nan,nan
1706621348938,nan,nan
1706621348953,nan,nan
1706621348968,nan,nan
1706621348992,nan,nan
1706621349001,nan,nan
1706621349019,nan,nan
1706621349034,nan,nan
1706621349052,nan,nan
1706621349070,nan,nan
1706621349085,nan,nan
1706621349103,nan,nan
1706621349115,nan,nan
1706621349133,nan,nan
1706621349153,nan,nan
1706621349165,nan,nan
1706621349180,nan,nan
1706621349197,nan,nan
1706621349215,nan,nan
1706621349230,nan,nan
1706621349247,nan,nan
1706621349265,nan,nan
1706621349277,nan,nan
1706621349298,nan,nan
1706621349310,nan,nan
1706621349328,nan,nan
1706621349342,nan,nan
1706621349360,nan,nan
1706621349375,nan,nan
1706621349393,nan,nan
1706621349408,nan,nan
1706621349425,nan,nan
1706621349439,nan,nan
1706621349463,nan,nan
1706621349471,nan,nan
1706621349489,nan,nan
1706621349507,nan,nan
1706621349522,nan,nan
1706621349537,nan,nan
1706621349561,nan,nan
1706621349572,nan,nan
1706621349590,nan,nan
1706621349605,nan,nan
1706621349625,nan,nan
1706621349634,nan,nan
1706621349652,nan,nan
1706621349667,nan,nan
1706621349685,nan,nan
1706621349700,nan,nan
1706621349717,nan,nan
1706621349732,nan,nan
1706621349749,nan,nan
1706621349766,nan,nan
1706621349780,nan,nan
1706621349795,nan,nan
1706621349815,nan,nan
1706621349830,nan,nan
1706621349847,nan,nan
1706621349861,nan,nan
1706621349880,nan,nan
1706621349894,nan,nan
1706621349914,nan,nan
1706621349925,nan,nan
1706621349943,nan,nan
1706621349958,nan,nan
1706621349978,nan,nan
1706621349992,nan,nan
1706621350016,nan,nan
1706621350025,nan,nan
1706621350045,nan,nan
1706621350060,nan,nan
1706621350081,nan,nan
1706621350093,nan,nan
1706621350108,nan,nan
1706621350129,nan,nan
1706621350138,nan,nan
1706621350153,nan,nan
1706621350174,nan,nan
1706621350186,nan,nan
1706621350206,nan,nan
1706621350221,nan,nan
1706621350237,nan,nan
1706621350252,nan,nan
1706621350270,nan,nan
1706621350282,nan,nan
1706621350300,nan,nan
1706621350318,nan,nan
1706621350332,nan,nan
1706621350347,nan,nan
1706621350368,nan,nan
1706621350380,nan,nan
1706621350400,nan,nan
1706621350412,nan,nan
1706621350430,nan,nan
1706621350445,nan,nan
1706621350466,nan,nan
1706621350478,nan,nan
1706621350496,nan,nan
1706621350511,nan,nan
1706621350529,nan,nan
1706621350544,nan,nan
1706621350561,nan,nan
1706621350575,nan,nan
1706621350593,nan,nan
1706621350614,35.35880963399197,10.91860785434441
1706621350629,44.95842766069156,11.280912528302508
1706621350641,45.34038710612458,10.43353309430665
1706621350658,45.70464299028261,11.460661423176344
1706621350672,45.61782517018605,12.244372029960704
1706621350690,45.8259881658464,11.65528000009615
1706621350705,44.213848319398096,5.592778384561342
1706621350723,47.43311553984062,2.8623324477099326
1706621350738,46.28843227317083,4.133002845685303
1706621350753,nan,nan
1706621350771,47.39961307676621,1.9238765100881192
1706621350786,47.678191243556874,2.1857682451788016
1706621350804,47.86734364380838,2.3526830698553916
1706621350819,48.045728762757,2.3154463550234707
1706621350837,48.22904611068532,2.970304084684693
1706621350852,48.14433522293121,2.4140262798972003
1706621350869,48.42422645474412,2.755472112090936
1706621350882,48.13009850677853,3.68686469117742
1706621350900,47.79941966763091,4.2671626724439875
1706621350915,47.99923034836645,4.913388590050858
1706621350936,47.698531287465975,4.637327003944519
1706621350948,47.53149327170856,4.885021421453289
1706621350965,47.49587990132685,3.988694015881429
1706621350980,47.30537484526926,4.214691446514946
1706621350997,47.15757838243466,4.8490327738929295
1706621351015,47.28899811579311,4.541789244750452
1706621351030,47.52781634506865,3.564583751811826
1706621351045,47.90111406437779,3.0064180193509915
1706621351063,48.0589377760833,3.3835444996418347
1706621351078,48.05032624312809,5.028259320339175
1706621351096,48.29655256796612,7.764547866507895
1706621351110,49.26117859660754,25.425757260578113
1706621351128,47.46858592400314,30.760487863875973
1706621351143,nan,nan
1706621351158,nan,nan
1706621351179,27.82309483363675,28.59186394250893
1706621351193,27.822422115704743,28.591197651574646
1706621351208,27.823446373451315,28.590339917416976
1706621351223,27.82272183140916,28.59090326153285
1706621351241,27.82291023013361,28.59042342415795
1706621351259,27.82277628596888,28.590136874768433
1706621351274,27.823179346329354,28.589918427274842
1706621351292,27.822414413365415,28.58984159676689
1706621351307,27.822259085844408,28.58967293552961
1706621351322,27.82080287282527,28.589544641139376
1706621351340,27.821706852823347,28.589512164101418
1706621351355,27.82212456733182,28.58928531364884
1706621351369,27.821866804292736,28.589200741230314
1706621351387,27.82163195541625,28.5892678070503
1706621351402,27.82140369199098,28.589200119500422
1706621351420,27.821125072156335,28.58932608504181
1706621351435,27.820757235635725,28.589275055391333
1706621351453,27.820691268150018,28.58930865739212
1706621351468,27.820375127800226,28.589299810340503
1706621351483,27.82013980046157,28.589282649135768
1706621351501,27.819904377400302,28.589248642516363
1706621351516,27.81965329515259,28.589046162018708
1706621351531,27.819660406843678,28.589004058353687
1706621351549,27.81976202851063,28.58877678344358
1706621351566,27.819725129975414,28.588751465975783
1706621351581,27.819923511033036,28.588734887042772
1706621351608,27.819761980651577,28.588768360736992
1706621351614,27.820048717177514,28.58877716835638
1706621351631,27.820114684674177,28.58874356635922
1706621351649,27.820098403418765,28.588465597327684
1706621351664,27.821077855981713,28.588778550094144
1706621351678,27.818503764409527,28.58855610530412
1706621351693,nan,nan
1706621351711,nan,nan
1706621351726,24.779342875074594,28.72710635807213
1706621351744,23.161333028784778,30.266790051494006
1706621351762,nan,nan
1706621351776,nan,nan
1706621351791,nan,nan
1706621351811,nan,nan
1706621351823,nan,nan
1706621351838,nan,nan
1706621351857,34.49072788257675,37.379794424125734
1706621351872,nan,nan
1706621351887,nan,nan
1706621351904,nan,nan
1706621351919,nan,nan
1706621351940,nan,nan
1706621351954,nan,nan
1706621351972,27.823225871244556,28.608465131737468
1706621351984,nan,nan
1706621352011,35.46680414101662,23.219707173095046
1706621352017,nan,nan
1706621352037,27.817168987812398,28.611084897541755
1706621352052,nan,nan
1706621352070,nan,nan
1706621352085,27.808186741428035,28.590496311858733
1706621352100,nan,nan
1706621352118,nan,nan
1706621352130,nan,nan
1706621352148,27.809929016912914,28.61118471432895
1706621352166,nan,nan
1706621352182,27.810256719810617,28.611934769470327
1706621352196,nan,nan
1706621352214,27.810539300534614,28.609922130583954
1706621352232,27.810374274834885,28.60934074614062
1706621352246,27.81029999938332,28.609205884198033
1706621352264,27.810082367166125,28.608422285388432
1706621352275,nan,nan
1706621352296,nan,nan
1706621352311,nan,nan
1706621352329,27.819187378455727,28.60536862022633
1706621352341,nan,nan
1706621352362,27.82259473236179,28.6073524996248
1706621352374,nan,nan
1706621352394,27.821670687897832,28.60514453223055
1706621352411,27.823234096700077,28.61767950566533
1706621352426,27.82084651008284,28.61404616018744
1706621352441,nan,nan
1706621352459,nan,nan
1706621352474,nan,nan
1706621352491,nan,nan
1706621352508,nan,nan
1706621352521,nan,nan
1706621352539,nan,nan
1706621352553,nan,nan
1706621352574,nan,nan
1706621352588,nan,nan
1706621352603,nan,nan
1706621352621,nan,nan
1706621352633,nan,nan
1706621352651,nan,nan
1706621352669,nan,nan
1706621352680,nan,nan
1706621352698,nan,nan
1706621352718,27.873369735173767,28.60916388317169
1706621352733,43.40526534864293,9.919710740242506
1706621352745,nan,nan
1706621352763,nan,nan
1706621352784,27.777296955293753,28.58642878410084
1706621352796,nan,nan
1706621352814,nan,nan
1706621352829,nan,nan
1706621352846,nan,nan
1706621352861,nan,nan
1706621352882,27.831136153125197,28.604719223639506
1706621352903,27.83862714580245,28.603507972457642
1706621352915,nan,nan
1706621352930,nan,nan
1706621352945,nan,nan
1706621352960,68.37405418690543,5.875624928011382
1706621352977,nan,nan
1706621352997,68.85066100281648,4.520118134979419
1706621353012,27.841738867554845,28.60391642267245
1706621353029,73.26360152395861,6.996145487848394
1706621353043,nan,nan
1706621353060,nan,nan
1706621353074,nan,nan
1706621353092,nan,nan
1706621353107,nan,nan
1706621353128,nan,nan
1706621353140,nan,nan
1706621353155,27.839431831858448,28.602818396593193
1706621353173,27.839682812548116,28.60300402979483
1706621353191,27.839601045880265,28.602843890949313
1706621353208,27.839929832483122,28.60249058205163
1706621353223,27.842363407863715,28.603866723132686
1706621353241,27.843272910570192,28.604811270736985
1706621353256,27.844175926088855,28.604610337185157
1706621353271,27.844311628113086,28.605208522567434
1706621353285,27.844765952882018,28.60495645296182
1706621353302,27.84481783830633,28.605032325684583
1706621353319,27.844627001192887,28.60508260580934
1706621353339,27.843678497499678,28.60503922347973
1706621353356,27.843415725432436,28.605367352823073
1706621353374,27.840522763691947,28.60724172042359
1706621353388,27.841115758621314,28.60421880200054
1706621353403,27.84157662296561,28.603823556954676
1706621353418,27.841156238014342,28.6035787389557
1706621353432,27.84139838841032,28.60350325977091
1706621353446,nan,nan
1706621353464,nan,nan
1706621353481,nan,nan
1706621353498,27.83989269618449,28.602423151543647
1706621353513,27.839719185313026,28.602936697706312
1706621353531,27.840140286536865,28.60330785578819
1706621353545,nan,nan
1706621353566,nan,nan
1706621353577,nan,nan
1706621353594,nan,nan
1706621353609,27.839117938196903,28.60320541590342
1706621353630,27.84021178898295,28.604251282399833
1706621353645,27.841769221145995,28.60538199461751
1706621353659,27.841673945798856,28.60543240268194
1706621353677,27.842275478599216,28.605214220248907
1706621353692,27.842518201152426,28.605239812852354
1706621353713,27.84284741724579,28.60496230791338
1706621353725,27.84303734805219,28.60475199733029
1706621353740,27.842097530654687,28.604944459130195
1706621353755,27.84149977053986,28.604530952002325
1706621353775,50.142252494473794,4.07639296231765
1706621353789,47.91877727322713,6.735092704149242
1706621353804,38.359640472915785,11.019664535866193
1706621353822,36.07254093538981,12.532627400617788
1706621353837,37.764326883505156,14.05634031074295
1706621353854,37.937827339937996,14.778491713431746
1706621353869,37.88298657585007,15.404425155154295
1706621353884,38.33316723581071,17.303923144850607
1706621353902,55.902027225444776,4.553848034552455
1706621353917,35.09810476624242,11.25113580544376
1706621353935,35.916895366407196,10.979162083666694
1706621353950,35.95863078277397,11.373788619998532
1706621353968,36.2308102916936,10.929518537643744
1706621353983,36.56194986026035,11.80471493303164
1706621354001,36.93976085569228,11.812977729860275
1706621354016,37.11752606736644,11.880342632841197
1706621354031,37.38329069523343,11.79065349274745
1706621354048,37.41375416750984,11.49428747162972
1706621354064,37.475892917800095,11.572745888302585
1706621354081,37.54312364954953,11.864311511066704
1706621354099,37.67688355870252,12.240694908016504
1706621354113,37.955947356866034,12.229973132554335
1706621354128,38.16306741874441,11.98068823964087
1706621354148,38.43934360016796,12.44034815025134
1706621354162,38.52774788948929,12.310903415423262
1706621354177,38.585090700758364,12.385419400937183
1706621354195,38.333272094526365,12.523050546466415
1706621354212,38.255851855421625,12.188702175572889
1706621354227,38.28370710709875,12.475806438621872
1706621354241,33.9440654505166,5.612625745379142
1706621354259,38.23446733093706,12.980005438646696
1706621354277,33.49276552127734,6.078333995656735
1706621354292,38.17345631573261,12.971721406430342
1706621354310,38.417399412850095,12.703579599578848
1706621354324,38.222636356402056,12.715206421017557
1706621354339,33.60097332154451,5.699184537550724
1706621354360,38.47775464510389,13.401362829084793
1706621354375,27.822964046427142,28.60378179615297
1706621354390,38.8535982333139,14.162211899409538
1706621354407,34.583382200744566,7.052032409867791
1706621354422,39.44375850915762,14.132292520745445
1706621354440,39.62197955687185,16.494277454311785
1706621354454,39.50858285621015,14.094551324846858
1706621354468,39.98301565483661,14.67964499390406
1706621354483,39.52408913363876,14.907671133424937
1706621354501,33.79750194069962,6.720750792535344
1706621354518,40.152628524923514,13.64705818404157
1706621354533,34.90872459582315,6.899453188588928
1706621354551,40.578148348546755,13.012276438509659
1706621354566,36.14855042185784,5.947754520217367
1706621354584,40.97934962717335,12.70598968483406
1706621354598,36.655296659883795,6.582009357998742
1706621354613,41.2272647216463,13.121888689376018
1706621354631,36.69657382724475,6.849686107880048
1706621354649,41.14869511077824,13.572413872881581
1706621354667,36.521637094475146,6.907106727206381
1706621354682,41.3454629733669,13.454675741915556
1706621354697,36.902909479477074,6.270449754651855
1706621354715,41.644060015093565,12.89703194416044
1706621354732,42.029739580021314,13.250189111186026
1706621354744,41.83178490499887,12.768820186356734
1706621354762,42.14659403979417,12.80978946021799
1706621354777,41.94151628823382,12.914855320215658
1706621354795,42.25959698987796,12.570427575943311
1706621354812,42.19812187730463,13.447044782183152
1706621354829,42.59277902603753,14.30117920975921
1706621354843,42.78597896020495,14.636651735242797
1706621354860,42.87940174489434,14.900618620496468
1706621354881,42.55162427190517,14.849559966975978
1706621354890,42.727404475719176,14.515183927246444
1706621354908,42.435053506018164,14.342478063309716
1706621354923,38.38744921775786,6.2950747201261565
1706621354940,38.66580432007983,6.634024083383841
1706621354957,38.33890384240494,6.767635148460707
1706621354972,38.23866166768575,6.349405987030091
1706621354989,38.057865016842825,6.725527649993616
1706621355010,37.707085896903,6.374375844781099
1706621355022,37.74770881913335,6.243845585182356
1706621355037,37.509906318114226,6.346245561595176
1706621355052,37.40100974451911,6.404091057208476
1706621355070,37.580477742459216,6.813987623965981
1706621355085,37.854554750969726,6.653523294500747
1706621355103,38.00727955530789,7.068157722063933
1706621355120,37.864618931988204,7.775677955714086
1706621355135,nan,nan
1706621355152,18.14573854962365,1.4577502174987715
1706621355169,27.780503273204875,28.6085259115499
1706621355181,nan,nan
1706621355196,nan,nan
1706621355213,nan,nan
1706621355231,nan,nan
1706621355246,nan,nan
1706621355261,nan,nan
1706621355279,nan,nan
1706621355297,nan,nan
1706621355311,nan,nan
1706621355326,nan,nan
1706621355341,nan,nan
1706621355359,nan,nan
1706621355377,nan,nan
1706621355392,nan,nan
1706621355409,nan,nan
1706621355424,nan,nan
1706621355445,nan,nan
1706621355457,nan,nan
1706621355472,nan,nan
1706621355490,nan,nan
1706621355505,nan,nan
1706621355523,nan,nan
1706621355538,nan,nan
1706621355556,nan,nan
1706621355571,nan,nan
1706621355585,nan,nan
1706621355602,nan,nan
1706621355617,nan,nan
1706621355635,nan,nan
1706621355653,nan,nan
1706621355668,nan,nan
1706621355685,nan,nan
1706621355702,nan,nan
1706621355717,nan,nan
1706621355732,nan,nan
1706621355747,nan,nan
1706621355765,nan,nan
1706621355780,nan,nan
1706621355798,nan,nan
1706621355816,nan,nan
1706621355831,nan,nan
1706621355846,nan,nan
1706621355861,nan,nan
1706621355882,nan,nan
1706621355894,nan,nan
1706621355912,nan,nan
1706621355927,nan,nan
1706621355945,nan,nan
1706621355959,nan,nan
1706621355974,nan,nan
1706621355992,nan,nan
1706621356007,nan,nan
1706621356025,nan,nan
1706621356040,nan,nan
1706621356055,nan,nan
1706621356072,nan,nan
1706621356090,nan,nan
1706621356105,nan,nan
1706621356121,nan,nan
1706621356139,nan,nan
1706621356154,nan,nan
1706621356171,nan,nan
1706621356188,nan,nan
1706621356205,nan,nan
1706621356220,nan,nan
1706621356238,nan,nan
1706621356256,nan,nan
1706621356271,nan,nan
1706621356288,nan,nan
1706621356303,nan,nan
1706621356318,nan,nan
1706621356339,nan,nan
1706621356351,nan,nan
1706621356368,nan,nan
1706621356383,nan,nan
1706621356404,nan,nan
1706621356419,nan,nan
1706621356434,nan,nan
1706621356452,nan,nan
1706621356470,nan,nan
1706621356482,nan,nan
1706621356503,nan,nan
1706621356515,nan,nan
1706621356530,nan,nan
1706621356544,nan,nan
1706621356562,nan,nan
1706621356579,nan,nan
1706621356597,nan,nan
1706621356611,nan,nan
1706621356628,nan,nan
1706621356643,nan,nan
1706621356663,nan,nan
1706621356675,nan,nan
1706621356693,nan,nan
1706621356708,nan,nan
1706621356726,nan,nan
1706621356741,nan,nan
1706621356761,nan,nan
1706621356773,nan,nan
1706621356792,nan,nan
1706621356810,nan,nan
1706621356827,nan,nan
1706621356836,nan,nan
1706621356860,67.42837730775146,19.752387343165974
1706621356869,67.91772575672121,19.12656627859517
1706621356885,67.85820840424539,18.1483906746342
1706621356906,68.4354772588706,19.000016467723448
1706621356920,68.9699647120499,17.938048356910308
1706621356935,68.18599749927431,19.288236358488692
1706621356952,68.16686491082159,19.31533669059829
1706621356970,68.66643284087549,18.388110945627908
1706621356985,68.50564761965757,18.19344062962579
1706621357003,69.15712726057835,17.580410549648626
1706621357015,69.64092337339972,16.940831665185794
1706621357033,69.03036024243113,17.9212536757297
1706621357048,69.09170730012387,18.179831137532414
1706621357066,68.43815452157102,18.2720050992894
1706621357084,68.05097489093667,19.38730336079302
1706621357099,67.68741218208896,18.40188570131664
1706621357114,66.72035585456689,18.158290778213452
1706621357131,47.958146254117125,13.065058300846685
1706621357146,39.30870819951348,10.274455167819054
1706621357164,36.22879205978859,14.635032052103043
1706621357185,32.455437022225006,12.927755848283342
1706621357194,35.807510986670806,12.321553819542059
1706621357212,38.376082195171385,12.963752660217954
1706621357227,37.51225961397703,13.506235453065074
1706621357245,37.5064803252734,13.055651881750801
1706621357260,37.782756182122746,12.726948415732554
1706621357278,37.887518577949244,12.63047005057278
1706621357293,37.945711755293274,12.819419427125693
1706621357308,38.020229458089325,12.396883302096708
1706621357325,38.370078722009154,12.226299543930635
1706621357340,38.401585960613424,11.869686753847247
1706621357358,38.46190499762109,11.3722642873074
1706621357376,38.507766472745224,11.596922742547497
1706621357391,37.3256601375742,15.80146423030313
1706621357409,nan,nan
1706621357424,27.781990207064496,28.60760140023659
1706621357442,27.768886753699306,28.611988973691755
1706621357457,27.864525774099267,28.605092391093827
1706621357469,nan,nan
1706621357487,nan,nan
1706621357501,nan,nan
1706621357516,nan,nan
1706621357534,nan,nan
1706621357548,nan,nan
1706621357566,nan,nan
1706621357581,nan,nan
1706621357598,nan,nan
1706621357615,nan,nan
1706621357630,nan,nan
1706621357645,nan,nan
1706621357663,nan,nan
1706621357681,nan,nan
1706621357699,nan,nan
1706621357714,nan,nan
1706621357731,nan,nan
1706621357746,nan,nan
1706621357764,nan,nan
1706621357776,nan,nan
1706621357791,nan,nan
1706621357808,nan,nan
1706621357826,nan,nan
1706621357841,nan,nan
1706621357859,nan,nan
1706621357873,nan,nan
1706621357891,nan,nan
1706621357909,nan,nan
1706621357924,nan,nan
1706621357939,nan,nan
1706621357956,nan,nan
1706621357971,27.81833810288881,28.613731171198324
1706621357989,nan,nan
1706621358006,nan,nan
1706621358021,27.763519740370914,28.60284309742171
1706621358036,nan,nan
1706621358056,nan,nan
1706621358074,27.79399202843174,28.607238432987252
1706621358088,nan,nan
1706621358103,32.076873730768455,1.3480938474365094
1706621358118,49.26619158875368,4.680399799750151
1706621358139,48.552914569833234,7.76356271876827
1706621358154,59.05198088482734,11.80338124942503
1706621358171,54.25425858198584,13.514556494538587
1706621358185,50.99913824171457,16.96321583493564
1706621358202,53.697163186165625,15.376037624141734
1706621358220,46.17365339886634,19.981300103534803
1706621358235,46.32909455286995,21.50942392541253
1706621358248,45.99206313766048,21.184224619330156
1706621358266,45.69018154814816,20.884655102726068
1706621358283,47.44809008874018,18.80231108101722
1706621358301,45.464386508485404,20.057466323889827
1706621358315,45.57593604303067,19.81964223889758
1706621358330,45.30089092991788,19.88502316519776
1706621358348,44.84102178975424,19.956113854819662
1706621358365,44.58902055097269,20.08058499335487
1706621358380,44.72226163707102,20.41404743049092
1706621358398,44.753034104712064,20.819295908899534
1706621358413,44.652813191435044,21.171473394827625
1706621358428,44.75956055776956,21.269328302378018
1706621358445,44.588862048291475,21.15341901863384
1706621358460,44.252809454708455,21.056827945810106
1706621358475,43.574267937745624,20.203916765717395
1706621358492,43.14601472974208,19.383611180917285
1706621358513,42.852562300379844,19.006021565014183
1706621358525,42.704117477660404,18.937140849268236
1706621358543,42.92075331769811,19.3278427367238
1706621358558,42.99112871747536,19.40986910133922
1706621358576,42.99113004516762,19.47019651288776
1706621358594,43.1515245485647,19.201474155406284
1706621358609,43.112844007213354,19.1269252613668
1706621358623,43.04277332894334,19.22291602195707
1706621358641,43.4055445749768,19.471116641077405
1706621358656,43.430471230123175,19.26254934971262
1706621358675,44.10874798432205,18.28593829287363
1706621358687,44.19825558501291,17.799399173776767
1706621358705,44.1312125982109,16.747295979980606
1706621358720,43.98860209444613,16.742220201735748
1706621358738,43.06341082974661,16.428179028371733
1706621358753,43.08739038258292,16.850966956844783
1706621358771,43.519606991833875,17.315846097165267
1706621358786,43.15583914447152,17.47402563075773
1706621358804,43.95375111779354,17.464462443268634
1706621358821,43.93617310600978,17.541232454553533
1706621358833,44.03349440160492,17.436728658621135
1706621358848,44.24447090055721,17.151580640939457
1706621358868,44.24562829151033,17.144121522134974
1706621358883,44.13802907443509,17.811419220258887
1706621358898,43.782188055269565,17.996433979435874
1706621358916,43.78471963585964,17.51603481705926
1706621358931,43.64839156265049,17.553380852606914
1706621358952,43.67709944582914,16.768673387146706
1706621358964,43.485529836222916,16.683147363599094
1706621358978,43.41506021029065,17.05505539513315
1706621358996,43.64188617620565,17.479136936805514
1706621359014,43.92690740590463,17.514957836775128
1706621359029,44.45978432148155,17.18405050771417
1706621359046,44.19626326596268,17.5426058538719
1706621359063,44.21697888804224,16.92623680825158
1706621359078,43.68190146834175,16.911405925983015
1706621359096,43.69898033129434,17.099636619059655
1706621359111,43.834769982477226,16.44639855402461
1706621359126,44.40248092877368,16.53882037833781
1706621359141,44.44844334067092,16.717795221786282
1706621359159,44.46670696309596,16.752569740149585
1706621359174,44.597654198343164,16.596407569127166
1706621359189,44.50120125264318,16.899219051194752
1706621359210,42.76564007530148,17.594453562154854
1706621359225,42.34177273736465,17.580613816174896
1706621359240,43.28635476875322,15.140803155993135
1706621359258,45.49430848431446,14.749444056377945
1706621359273,43.48064116830533,17.109008564485755
1706621359288,43.98731252023876,17.004163985321398
1706621359309,43.92307496339894,17.845586836945156
1706621359320,43.45457325602003,18.112141654424143
1706621359338,43.4197645770195,17.646912944451625
1706621359353,43.77623769036568,17.673166733774487
1706621359371,43.8617588699832,17.191630874911667
1706621359388,44.31163418797261,16.66172089036782
1706621359400,44.45218544573208,16.888462810830223
1706621359418,44.35339796798428,16.8034106459119
1706621359435,44.076270956763985,17.14802808183663
1706621359449,43.662329870550415,17.435698668400484
1706621359469,43.440457237833606,17.23553283462048
1706621359481,43.53150989460299,17.510469291529063
1706621359499,43.61979924721397,16.86560382801303
1706621359516,43.26819015113209,17.11745910982087
1706621359534,43.325341520433184,17.190419107282466
1706621359546,43.45371011871758,17.13637225697736
1706621359566,43.56575298892779,17.638238974377582
1706621359581,43.749871877519496,17.5615922544115
