timestamp,x,y
1705587388472,35.07474038004875,7.647308111190796
1705587388540,35.036291460196175,7.848166227340698
1705587388615,34.91220944126447,7.901232361793518
1705587388688,34.90642620126407,8.11881959438324
1705587388760,34.71973834435145,8.452731490135193
1705587388832,34.905371099710464,8.384687066078186
1705587388905,35.07941095034281,8.112074494361877
1705587388982,35.06567481160164,8.260912895202637
1705587389061,34.39004836479823,8.715326070785522
1705587389137,34.29007796446482,8.333686590194702
1705587389209,34.398408959309265,8.486169338226318
1705587389275,34.02972835302353,8.404426336288452
1705587389343,34.08234470089277,8.465718865394592
1705587389415,32.60098683834076,8.022902369499207
1705587389489,nan,nan
1705587389555,nan,nan
1705587389621,nan,nan
1705587389678,nan,nan
1705587389735,nan,nan
1705587389793,nan,nan
1705587389855,nan,nan
1705587389918,nan,nan
1705587389987,nan,nan
1705587390056,nan,nan
1705587390129,nan,nan
1705587390197,nan,nan
1705587390266,nan,nan
1705587390331,nan,nan
1705587390398,nan,nan
1705587390470,nan,nan
1705587390551,nan,nan
1705587390623,nan,nan
1705587390693,nan,nan
1705587390762,nan,nan
1705587390832,nan,nan
1705587390903,nan,nan
1705587390978,nan,nan
1705587391050,nan,nan
1705587391126,nan,nan
1705587391200,nan,nan
1705587391276,nan,nan
1705587391348,nan,nan
1705587391421,nan,nan
1705587391501,nan,nan
1705587391561,nan,nan
1705587391609,nan,nan
1705587391653,nan,nan
1705587391700,59.302822182575866,20.984390079975128
1705587391768,56.898916977147266,21.905762135982513
1705587391833,64.01441422104836,26.45971143245697
1705587391905,58.89395669351022,27.713765501976013
1705587391976,62.14030858377616,27.803426861763
1705587392043,60.83222255607446,25.81185680627823
1705587392107,60.96109660466512,25.887893199920654
1705587392173,60.5463400532802,25.203767240047455
1705587392241,60.67806334793568,25.457530677318573
1705587392307,60.538941130042076,25.521884322166443
1705587392377,60.395442977547646,25.36354774236679
1705587392443,60.6668936163187,25.142243683338165
1705587392513,60.5780596335729,25.353178679943085
1705587392582,60.39550441503525,25.191818356513977
1705587392647,59.5154573271672,25.000304400920868
1705587392714,59.60632535318534,22.8798605799675
1705587392787,nan,nan
1705587392847,nan,nan
1705587392896,nan,nan
1705587392937,21.67539930343628,32.39686432480812
1705587392989,20.81223827600479,33.82229246199131
1705587393052,18.609869500001274,34.937220349907875
1705587393121,17.426004787286125,35.78434138000012
1705587393189,nan,nan
1705587393255,nan,nan
1705587393322,16.36061533292135,37.56126927398145
1705587393389,2.100199059893687,16.193207144737244
1705587393457,nan,nan
1705587393526,14.654874175786972,35.601277485489845
1705587393590,nan,nan
1705587393662,14.959590901931128,35.507807850837715
1705587393735,15.638209571441015,37.769614783115685
1705587393806,nan,nan
1705587393874,nan,nan
1705587393946,18.380681246519092,36.11056948453188
1705587394014,nan,nan
1705587394067,34.468328783909485,16.315497756004333
1705587394121,36.31264818708102,14.636998414993286
1705587394184,34.11039643486341,15.872307538986206
1705587394246,33.9419954319795,16.62818682193756
1705587394304,33.68976670503616,16.161139607429504
1705587394363,33.30823613206546,15.981348037719727
1705587394425,33.11441643039386,14.595884561538696
1705587394488,33.25859917203586,14.37026572227478
1705587394549,33.529159108797714,14.406815648078918
1705587394611,33.99493359525999,14.572054743766785
1705587394676,34.21942485372225,14.533233046531677
1705587394737,34.07598766684532,14.404749989509583
1705587394800,34.1343589425087,14.363026857376099
1705587394864,33.99191457033157,14.319376230239868
1705587394927,34.12309540311496,14.093732476234436
1705587394986,34.13427306214969,14.414675116539001
1705587395048,35.02497601509094,15.500665664672852
1705587395113,35.46717303991318,15.939672470092773
1705587395182,34.887512703736625,15.729980945587158
1705587395243,34.155840357144676,15.09109902381897
1705587395304,34.0483285288016,14.833972096443176
1705587395364,33.84228739142418,14.79216742515564
1705587395425,33.9806689620018,14.636096954345703
1705587395485,33.952587028344475,14.867643237113953
1705587395549,34.107849280039474,14.606221914291382
1705587395613,34.09819481770198,14.377135396003723
1705587395675,37.540593872467674,13.311880707740784
1705587395736,37.75163400173187,13.508659601211548
1705587395800,38.85718224445979,14.280094742774963
1705587395863,38.61104347308477,14.54415476322174
1705587395923,38.57698200146358,14.478617668151855
1705587395985,38.26098191738129,14.082629561424255
1705587396049,38.40339231491089,14.30329716205597
1705587396109,35.53558099269867,14.182281732559204
1705587396175,35.47080643971761,14.129623293876648
1705587396236,34.7079359292984,14.287560105323792
1705587396307,33.58745205402374,12.796190857887268
1705587396373,nan,nan
1705587396433,12.991454859574636,33.44589611887932
1705587396496,nan,nan
1705587396564,nan,nan
1705587396633,13.58966440955798,35.23844467103481
1705587396705,nan,nan
1705587396777,nan,nan
1705587396851,14.526435474554699,36.898948419839144
1705587396918,14.510464370250702,35.65811763703823
1705587396985,nan,nan
1705587397051,14.866011699040731,36.6960715726018
1705587397117,nan,nan
1705587397184,nan,nan
1705587397252,nan,nan
1705587397319,nan,nan
1705587397389,17.631854722897213,36.86451851204038
1705587397453,nan,nan
1705587397516,nan,nan
1705587397582,18.80623163779577,34.24883255362511
1705587397645,19.133421272039413,32.72763243317605
1705587397711,nan,nan
1705587397783,nan,nan
1705587397840,nan,nan
1705587397884,nan,nan
1705587397926,nan,nan
1705587397967,nan,nan
1705587398014,nan,nan
1705587398059,nan,nan
1705587398119,68.24868454535803,24.491611063480377
1705587398179,67.1873684624831,24.139517068862915
1705587398245,66.85913505156836,23.935380399227142
1705587398310,67.38091768821081,24.327270030975342
1705587398373,66.0637362698714,23.43333476781845
1705587398437,66.57628610730171,23.658933222293854
1705587398502,64.11823829015097,27.21061682701111
1705587398566,64.14356440802416,26.818641126155853
1705587398630,64.52770593265693,26.031713545322418
1705587398692,64.3620433807373,26.95586359500885
1705587398757,59.96506677071254,24.733748376369476
1705587398817,64.61560051639876,26.890575647354126
1705587398878,39.29721999168396,17.363418579101562
1705587398937,38.054102738698326,18.0312922000885
1705587398996,38.06245106458664,17.898738980293274
1705587399057,35.259223659833275,19.72169852256775
1705587399119,35.0001849035422,19.75001299381256
1705587399177,34.41890227794647,19.846507787704468
1705587399237,32.095560163259506,18.64166259765625
1705587399292,nan,nan
1705587399341,nan,nan
1705587399384,nan,nan
1705587399431,nan,nan
1705587399483,10.433764025568962,6.66096293926239
1705587399536,nan,nan
1705587399592,nan,nan
1705587399651,nan,nan
1705587399719,nan,nan
1705587399785,nan,nan
1705587399852,nan,nan
1705587399917,nan,nan
1705587399985,nan,nan
1705587400069,nan,nan
1705587400140,65.67646737893423,3.4270997047424316
1705587400206,36.224222560723625,16.620062351226807
1705587400262,33.99800263841947,18.932809472084045
1705587400319,33.16598711411159,16.994080185890198
1705587400380,33.09245653947195,17.690078020095825
1705587400443,33.43687641620636,17.47538995742798
1705587400504,33.98626911640167,17.414405465126038
1705587400565,34.990067064762115,16.460707664489746
1705587400629,35.18147739768028,16.9200199842453
1705587400691,35.48024195432663,16.840011954307556
1705587400755,36.13340832789739,16.41426658630371
1705587400816,36.61032178004583,16.20515489578247
1705587400873,36.27189842859904,16.28894317150116
1705587400934,35.8461517393589,16.369202613830566
1705587400995,35.656673242648445,16.376932978630066
1705587401059,21.26010963320732,11.30116593837738
1705587401126,nan,nan
1705587401183,nan,nan
1705587401235,nan,nan
1705587401297,nan,nan
1705587401363,nan,nan
1705587401426,nan,nan
1705587401495,nan,nan
1705587401562,nan,nan
1705587401634,nan,nan
1705587401701,nan,nan
1705587401769,nan,nan
1705587401842,56.99467093497515,3.6391060352325395
1705587401909,58.56944949924946,3.9984989166259766
1705587401972,62.2244462321202,4.518227219581604
1705587402046,nan,nan
1705587402096,nan,nan
1705587402141,nan,nan
1705587402193,nan,nan
1705587402243,nan,nan
1705587402291,nan,nan
1705587402334,nan,nan
1705587402390,nan,nan
1705587402449,74.15150058269501,25.203537344932556
1705587402511,73.57310957709949,25.423890113830566
1705587402569,72.7805963754654,26.491466403007507
1705587402628,72.62728540102641,26.13194441795349
1705587402687,72.56437341372173,25.669445276260376
1705587402746,72.68658909201622,25.587539196014404
1705587402802,72.68581484754881,25.844245970249176
1705587402854,72.44022344549498,25.757658183574677
1705587402909,71.15965084234874,25.57852005958557
1705587402963,71.49866025646529,25.529709815979004
1705587403018,71.3391830722491,25.667466819286346
1705587403073,71.39166786273321,25.887834310531616
1705587403126,71.31823487083118,26.56746768951416
1705587403182,71.23851807912192,26.206121265888214
1705587403236,70.61667029062907,25.943554997444153
1705587403295,69.01689096291861,25.367787778377533
1705587403349,51.31081012884776,18.62139332294464
1705587403398,38.619176626205444,21.030369102954865
1705587403450,38.14002273480098,22.553273618221283
1705587403508,38.7939139008522,21.478895604610443
1705587403560,35.1850456794103,24.314476311206818
1705587403613,36.260057320197426,24.475433468818665
1705587403667,36.0087364713351,24.324057161808014
1705587403717,34.9200632472833,23.745741844177246
1705587403770,34.836720605691276,23.510030269622803
1705587403822,35.13563238581022,23.4043430685997
1705587403874,35.338306258122124,23.588470935821533
1705587403929,35.36805200576782,23.479590117931366
1705587403982,35.45514978965124,23.43587154150009
1705587404033,35.40659529964129,23.09497219324112
1705587404090,35.79939884940784,22.028828501701355
1705587404143,35.65747353434563,22.1722354888916
1705587404198,35.42230196793874,22.220510065555573
1705587404252,35.396274556716286,22.43080973625183
1705587404307,35.01718638340632,22.66156440973282
1705587404360,34.965032468239464,22.549639463424683
1705587404414,35.16054995854696,22.522789299488068
1705587404467,34.81765327850978,22.617894530296326
1705587404519,34.88273265957832,22.626490116119385
1705587404571,34.66945964097977,22.66889840364456
1705587404628,33.83725064992905,22.026879489421844
1705587404691,24.040074974298477,20.648731887340546
1705587404751,nan,nan
1705587404797,nan,nan
1705587404840,nan,nan
1705587404884,13.487271239360174,35.323490008711815
1705587404932,nan,nan
1705587404989,nan,nan
1705587405050,nan,nan
1705587405109,nan,nan
1705587405165,nan,nan
1705587405222,nan,nan
1705587405276,nan,nan
1705587405332,nan,nan
1705587405390,nan,nan
1705587405447,nan,nan
1705587405506,nan,nan
1705587405563,nan,nan
1705587405618,nan,nan
1705587405673,13.313230067491531,37.07000822201371
1705587405729,nan,nan
1705587405786,nan,nan
1705587405851,nan,nan
1705587405912,14.127686361471813,35.17675520479679
1705587405965,nan,nan
1705587406026,nan,nan
1705587406070,nan,nan
1705587406109,nan,nan
1705587406145,nan,nan
1705587406185,nan,nan
1705587406225,nan,nan
1705587406271,68.1961852212747,18.43910801410675
1705587406320,63.76934668918451,16.650877356529236
1705587406373,63.64021367828052,17.489999055862427
1705587406426,62.569597413142525,21.64108943939209
1705587406480,61.792367612322174,20.89656674861908
1705587406538,61.555016761024795,20.04784607887268
1705587406595,60.340492099523544,19.579795479774475
1705587406658,nan,nan
1705587406711,nan,nan
1705587406757,nan,nan
1705587406801,nan,nan
1705587406840,nan,nan
1705587406885,nan,nan
1705587406931,3.3605945681532225,0.32542502880096436
1705587406983,nan,nan
1705587407043,0.9307653854290636,10.19473397731781
1705587407106,nan,nan
1705587407171,nan,nan
1705587407233,nan,nan
1705587407294,nan,nan
1705587407356,nan,nan
1705587407417,57.37987770636877,0.40057694911956365
1705587407487,nan,nan
1705587407565,66.06353412071864,2.584483146667485
1705587407622,nan,nan
1705587407676,33.71885277827581,16.445362448692322
1705587407730,32.91792405645053,17.084332704544067
1705587407789,30.822909504175186,18.00607168674469
1705587407846,33.10653714338939,16.514020681381226
1705587407901,32.330465594927475,17.250991940498352
1705587407957,32.32081868251165,17.009368777275085
1705587408012,32.18375079830488,17.058448553085327
1705587408066,32.23306594292323,16.994612455368042
1705587408124,32.15843685468038,16.86387574672699
1705587408181,32.084149400393166,16.841708421707153
1705587408235,32.12997364997864,16.732609033584595
1705587408288,31.105621983607612,15.1021226644516
1705587408344,30.82229796051979,14.727731108665466
1705587408400,31.13093215227127,14.872383832931519
1705587408455,31.21396147211393,14.734609842300415
1705587408511,31.240893930196762,14.777218580245972
1705587408568,31.380875140428543,15.0704265832901
1705587408623,36.78670021891594,12.50502359867096
1705587408677,36.725876162449524,13.05456805229187
1705587408734,36.458841095368065,13.97157096862793
1705587408792,36.14991434415182,13.953643679618835
1705587408849,36.15481801827749,13.944051504135132
1705587408906,34.41247635086378,15.521745800971985
1705587408964,34.06085196137428,14.98178219795227
1705587409022,32.34650445977847,11.343174457550049
1705587409079,30.318908820549648,15.944875121116638
1705587409137,30.370721101760864,16.579714059829712
1705587409202,29.52883971730868,16.667187452316284
1705587409264,6.9552633215983715,5.9668450355529785
1705587409324,nan,nan
1705587409382,nan,nan
1705587409441,nan,nan
1705587409502,nan,nan
1705587409563,nan,nan
1705587409627,14.037288695573807,35.16541475057602
1705587409695,nan,nan
1705587409760,nan,nan
1705587409821,nan,nan
1705587409884,nan,nan
1705587409947,nan,nan
1705587410009,nan,nan
1705587410073,nan,nan
1705587410133,nan,nan
1705587410199,nan,nan
1705587410264,nan,nan
1705587410317,nan,nan
1705587410367,nan,nan
1705587410414,nan,nan
1705587410459,nan,nan
1705587410505,nan,nan
1705587410556,nan,nan
1705587410607,nan,nan
1705587410664,66.86705454190573,14.067191481590271
1705587410719,nan,nan
1705587410775,65.08702687422435,16.617976307868958
1705587410834,64.43385653694472,16.90678119659424
1705587410893,63.83150491118431,17.3446124792099
1705587410951,65.27252844969432,19.716176509857178
1705587411007,65.23440681894621,19.576612055301666
1705587411064,65.51022414366405,19.35391730070114
1705587411117,65.4122716486454,19.28830772638321
1705587411172,64.84685782591502,18.994337558746338
1705587411228,65.00634293754896,19.048545241355896
1705587411285,64.44904282689095,18.945176243782043
1705587411342,49.427606741587326,17.513989686965942
1705587411398,34.764976531267166,21.62820965051651
1705587411455,34.795688668886825,20.282243967056274
1705587411509,33.67048798004787,21.314684808254242
1705587411565,33.736758361260094,21.155437707901
1705587411618,33.14127433300018,21.132772088050842
1705587411678,31.09543713927269,20.188223659992218
1705587411738,30.620306412378948,19.95021539926529
1705587411795,31.175715456406277,19.818466246128082
1705587411853,30.908564309279125,19.625007808208466
1705587411907,31.353330194950104,19.700310349464417
1705587411962,31.395447432994843,19.886400818824768
1705587412019,31.09405361612638,19.609014809131622
1705587412074,30.93099418282509,19.714931905269623
1705587412127,31.148102561632793,19.774743139743805
1705587412181,31.25839653611183,19.86339771747589
1705587412236,31.418491681416832,19.847647070884705
1705587412290,31.523778170347214,19.808777809143066
1705587412347,30.880859871705375,19.53511881828308
1705587412401,31.127358208100002,19.605508625507355
1705587412457,31.336471219857536,19.805525302886963
1705587412513,31.528441190719604,19.802571773529053
1705587412569,31.216940859953564,19.583998143672943
1705587412624,31.49819337328275,19.622754156589508
1705587412680,31.722520420948666,19.83579331636429
1705587412739,32.54331864913305,19.263037383556366
1705587412795,32.47136883934339,19.210668861865997
1705587412855,32.54232960939407,19.47226345539093
1705587412909,32.05777563651403,19.50991415977478
1705587412979,nan,nan
1705587413025,nan,nan
1705587413066,nan,nan
1705587413107,nan,nan
1705587413148,13.802182624737423,36.016812056303024
1705587413197,nan,nan
1705587413243,nan,nan
1705587413295,nan,nan
1705587413354,nan,nan
1705587413412,nan,nan
1705587413471,nan,nan
1705587413528,nan,nan
1705587413584,nan,nan
1705587413640,nan,nan
1705587413701,nan,nan
1705587413760,nan,nan
1705587413819,nan,nan
1705587413875,nan,nan
1705587413929,nan,nan
1705587413987,nan,nan
1705587414031,nan,nan
1705587414075,nan,nan
1705587414119,nan,nan
1705587414165,nan,nan
1705587414209,16.66729541619619,18.342950701713562
1705587414257,nan,nan
1705587414305,nan,nan
1705587414356,75.56326137979826,18.93688189983368
1705587414410,70.6621723473072,18.484260320663452
1705587414465,70.1896890004476,18.62134575843811
1705587414523,71.52760722239813,20.928416848182678
1705587414579,70.84497463703156,20.32171458005905
1705587414639,70.61419825752577,20.13432627916336
1705587414696,70.29829858740172,19.701701045036316
1705587414758,70.32835935552916,19.846749007701874
1705587414821,69.90440766016643,19.872624099254608
1705587414887,63.99147095282873,17.693108558654785
1705587414956,51.345683217048645,17.29272186756134
1705587415021,53.421904126803085,23.00711488723755
1705587415082,33.27487869064013,22.364885330200195
1705587415140,31.62482726573944,20.391172349452972
1705587415199,34.82931885123253,22.564438819885254
1705587415260,31.98763025800387,22.559103667736053
1705587415322,31.81545146306356,22.43574059009552
1705587415387,32.545782754818596,22.209213495254517
1705587415447,33.63554694255193,21.74363398551941
1705587415506,31.92918348312378,22.76686316728592
1705587415564,31.972319960594177,22.553690373897552
1705587415624,31.38252196709315,22.285683631896973
1705587415683,31.594366163015366,22.389426350593567
1705587415741,31.641984462738037,22.269297659397125
1705587415802,31.471878121296566,22.422500669956207
1705587415864,31.141406724850338,22.46822601556778
1705587415925,31.014172613620758,22.724040389060974
1705587415986,31.05072178443273,22.951553881168365
1705587416047,31.137313723564148,22.480647146701813
1705587416113,31.392320821682613,22.324945867061615
1705587416178,32.557972103357315,19.528542459011078
1705587416241,32.40377910931905,15.626731991767883
1705587416305,34.237203031778336,14.848803162574768
1705587416367,34.18543510635694,14.652318716049194
1705587416426,34.32636949419975,14.58486545085907
1705587416487,32.50831721226374,16.628469944000244
1705587416547,31.397723734378815,22.65023499727249
1705587416608,31.365981976191204,22.54111409187317
1705587416666,31.00395096341769,22.4340078830719
1705587416725,30.66432151198387,22.630878508090973
1705587416785,27.599373241265617,20.196582555770874
1705587416843,nan,nan
1705587416894,14.269418021043142,31.73698890209198
1705587416949,8.051543280482292,33.950804114341736
1705587417007,nan,nan
1705587417067,nan,nan
1705587417124,nan,nan
1705587417187,nan,nan
1705587417252,nan,nan
1705587417319,nan,nan
1705587417379,nan,nan
