timestamp,x,y
1705587388189,nan,nan
1705587388258,nan,nan
1705587388329,nan,nan
1705587388400,nan,nan
1705587388472,nan,nan
1705587388540,nan,nan
1705587388615,nan,nan
1705587388688,nan,nan
1705587388760,nan,nan
1705587388832,nan,nan
1705587388905,nan,nan
1705587388982,nan,nan
1705587389061,nan,nan
1705587389137,nan,nan
1705587389209,nan,nan
1705587389275,nan,nan
1705587389343,nan,nan
1705587389415,nan,nan
1705587389489,nan,nan
1705587389555,nan,nan
1705587389621,nan,nan
1705587389678,nan,nan
1705587389735,nan,nan
1705587389793,941.5678405761718,1014.3317127227783
1705587389855,921.1691284179686,1025.9977340698242
1705587389918,nan,nan
1705587389987,816.2429809570311,1011.3368654251099
1705587390056,368.6449050903319,684.8658084869385
1705587390129,905.9201812744141,806.5259170532227
1705587390197,nan,nan
1705587390266,365.1596450805663,985.4962921142578
1705587390331,nan,nan
1705587390398,343.41316223144526,996.0710191726685
1705587390470,nan,nan
1705587390551,993.6911773681641,923.5067939758301
1705587390623,nan,nan
1705587390693,1020.7263946533202,1093.1847739219666
1705587390762,nan,nan
1705587390832,nan,nan
1705587390903,1056.7450714111326,1073.5199546813965
1705587390978,nan,nan
1705587391050,nan,nan
1705587391126,1165.536880493164,1015.478196144104
1705587391200,1929.3721008300781,1077.6348495483398
1705587391276,nan,nan
1705587391348,nan,nan
1705587391421,nan,nan
1705587391501,nan,nan
1705587391561,nan,nan
1705587391609,nan,nan
1705587391653,nan,nan
1705587391700,nan,nan
1705587391768,nan,nan
1705587391833,nan,nan
1705587391905,nan,nan
1705587391976,nan,nan
1705587392043,nan,nan
1705587392107,nan,nan
1705587392173,nan,nan
1705587392241,nan,nan
1705587392307,nan,nan
1705587392377,nan,nan
1705587392443,nan,nan
1705587392513,nan,nan
1705587392582,nan,nan
1705587392647,nan,nan
1705587392714,nan,nan
1705587392787,nan,nan
1705587392847,nan,nan
1705587392896,nan,nan
1705587392937,nan,nan
1705587392989,nan,nan
1705587393052,nan,nan
1705587393121,nan,nan
1705587393189,926.1067962646484,982.2646808624268
1705587393255,986.5923309326172,1049.4120454788208
1705587393322,nan,nan
1705587393389,nan,nan
1705587393457,938.0465698242186,977.1104192733765
1705587393526,nan,nan
1705587393590,768.2956695556641,989.3356704711914
1705587393662,nan,nan
1705587393735,nan,nan
1705587393806,912.335205078125,977.4811220169067
1705587393874,977.5396728515625,1013.7008142471313
1705587393946,nan,nan
1705587394014,nan,nan
1705587394067,nan,nan
1705587394121,nan,nan
1705587394184,nan,nan
1705587394246,nan,nan
1705587394304,nan,nan
1705587394363,nan,nan
1705587394425,nan,nan
1705587394488,nan,nan
1705587394549,nan,nan
1705587394611,nan,nan
1705587394676,nan,nan
1705587394737,nan,nan
1705587394800,nan,nan
1705587394864,nan,nan
1705587394927,nan,nan
1705587394986,nan,nan
1705587395048,nan,nan
1705587395113,nan,nan
1705587395182,nan,nan
1705587395243,nan,nan
1705587395304,nan,nan
1705587395364,nan,nan
1705587395425,nan,nan
1705587395485,nan,nan
1705587395549,nan,nan
1705587395613,nan,nan
1705587395675,nan,nan
1705587395736,nan,nan
1705587395800,nan,nan
1705587395863,nan,nan
1705587395923,nan,nan
1705587395985,nan,nan
1705587396049,nan,nan
1705587396109,nan,nan
1705587396175,nan,nan
1705587396236,nan,nan
1705587396307,nan,nan
1705587396373,nan,nan
1705587396433,nan,nan
1705587396496,nan,nan
1705587396564,968.0858612060547,1200.1221084594727
1705587396633,nan,nan
1705587396705,nan,nan
1705587396777,997.3757934570311,1077.271227836609
1705587396851,nan,nan
1705587396918,nan,nan
1705587396985,890.8077239990233,1021.6300678253174
1705587397051,nan,nan
1705587397117,905.2133941650391,997.8459119796753
1705587397184,nan,nan
1705587397252,925.7691192626952,1077.1109819412231
1705587397319,nan,nan
1705587397389,nan,nan
1705587397453,1762.39990234375,1162.8497457504275
1705587397516,2006.4805603027344,1124.9327301979065
1705587397582,nan,nan
1705587397645,nan,nan
1705587397711,1935.9994506835938,1180.3531980514526
1705587397783,nan,nan
1705587397840,nan,nan
1705587397884,nan,nan
1705587397926,nan,nan
1705587397967,nan,nan
1705587398014,nan,nan
1705587398059,nan,nan
1705587398119,nan,nan
1705587398179,nan,nan
1705587398245,nan,nan
1705587398310,nan,nan
1705587398373,nan,nan
1705587398437,nan,nan
1705587398502,nan,nan
1705587398566,nan,nan
1705587398630,nan,nan
1705587398692,nan,nan
1705587398757,nan,nan
1705587398817,nan,nan
1705587398878,nan,nan
1705587398937,nan,nan
1705587398996,nan,nan
1705587399057,nan,nan
1705587399119,nan,nan
1705587399177,nan,nan
1705587399237,nan,nan
1705587399292,nan,nan
1705587399341,nan,nan
1705587399384,nan,nan
1705587399431,nan,nan
1705587399483,nan,nan
1705587399536,nan,nan
1705587399592,nan,nan
1705587399651,nan,nan
1705587399719,1319.1534423828125,1050.8312129974365
1705587399785,nan,nan
1705587399852,1002.9772186279296,1068.4913921356201
1705587399917,nan,nan
1705587399985,nan,nan
1705587400069,nan,nan
1705587400140,nan,nan
1705587400206,nan,nan
1705587400262,nan,nan
1705587400319,nan,nan
1705587400380,nan,nan
1705587400443,nan,nan
1705587400504,nan,nan
1705587400565,nan,nan
1705587400629,nan,nan
1705587400691,nan,nan
1705587400755,nan,nan
1705587400816,nan,nan
1705587400873,nan,nan
1705587400934,nan,nan
1705587400995,nan,nan
1705587401059,nan,nan
1705587401126,nan,nan
1705587401183,nan,nan
1705587401235,nan,nan
1705587401297,nan,nan
1705587401363,1002.4542999267577,842.8419542312622
1705587401426,476.22879028320307,355.5550003051758
1705587401495,973.043975830078,961.7681407928467
1705587401562,996.3891601562499,985.2951049804688
1705587401634,1017.4743652343749,976.9579410552979
1705587401701,1033.8410186767578,1156.3821458816528
1705587401769,1017.4027252197266,1139.1917824745178
1705587401842,nan,nan
1705587401909,nan,nan
1705587401972,nan,nan
1705587402046,nan,nan
1705587402096,nan,nan
1705587402141,nan,nan
1705587402193,nan,nan
1705587402243,nan,nan
1705587402291,nan,nan
1705587402334,nan,nan
1705587402390,nan,nan
1705587402449,nan,nan
1705587402511,nan,nan
1705587402569,nan,nan
1705587402628,nan,nan
1705587402687,nan,nan
1705587402746,nan,nan
1705587402802,nan,nan
1705587402854,nan,nan
1705587402909,nan,nan
1705587402963,nan,nan
1705587403018,nan,nan
1705587403073,nan,nan
1705587403126,nan,nan
1705587403182,nan,nan
1705587403236,nan,nan
1705587403295,nan,nan
1705587403349,nan,nan
1705587403398,nan,nan
1705587403450,nan,nan
1705587403508,nan,nan
1705587403560,nan,nan
1705587403613,nan,nan
1705587403667,nan,nan
1705587403717,nan,nan
1705587403770,nan,nan
1705587403822,nan,nan
1705587403874,nan,nan
1705587403929,nan,nan
1705587403982,nan,nan
1705587404033,nan,nan
1705587404090,nan,nan
1705587404143,nan,nan
1705587404198,nan,nan
1705587404252,nan,nan
1705587404307,nan,nan
1705587404360,nan,nan
1705587404414,nan,nan
1705587404467,nan,nan
1705587404519,nan,nan
1705587404571,nan,nan
1705587404628,nan,nan
1705587404691,nan,nan
1705587404751,nan,nan
1705587404797,nan,nan
1705587404840,nan,nan
1705587404884,nan,nan
1705587404932,nan,nan
1705587404989,nan,nan
1705587405050,nan,nan
1705587405109,829.6177673339843,1186.0535573959353
1705587405165,nan,nan
1705587405222,978.3885192871094,1180.6573820114138
1705587405276,nan,nan
1705587405332,1003.8574981689452,1189.749083518982
1705587405390,nan,nan
1705587405447,943.6252593994141,1013.5386800765991
1705587405506,854.6551513671875,1109.1246485710144
1705587405563,nan,nan
1705587405618,1874.31884765625,905.8771705627441
1705587405673,nan,nan
1705587405729,1914.0145874023438,963.1984663009644
1705587405786,1909.4807434082031,954.6482706069946
1705587405851,1818.3799743652344,980.8806610107422
1705587405912,nan,nan
1705587405965,1627.0747375488281,1072.6336240768433
1705587406026,nan,nan
1705587406070,nan,nan
1705587406109,nan,nan
1705587406145,nan,nan
1705587406185,nan,nan
1705587406225,nan,nan
1705587406271,nan,nan
1705587406320,nan,nan
1705587406373,nan,nan
1705587406426,nan,nan
1705587406480,nan,nan
1705587406538,nan,nan
1705587406595,nan,nan
1705587406658,nan,nan
1705587406711,nan,nan
1705587406757,nan,nan
1705587406801,nan,nan
1705587406840,nan,nan
1705587406885,nan,nan
1705587406931,nan,nan
1705587406983,1153.4445190429685,1122.3720359802246
1705587407043,nan,nan
1705587407106,nan,nan
1705587407171,909.1745758056641,1131.3287472724917
1705587407233,nan,nan
1705587407294,903.4656524658202,1039.6930932998657
1705587407356,nan,nan
1705587407417,nan,nan
1705587407487,732.7969360351562,1070.1739311218262
1705587407565,nan,nan
1705587407622,nan,nan
1705587407676,nan,nan
1705587407730,nan,nan
1705587407789,nan,nan
1705587407846,nan,nan
1705587407901,nan,nan
1705587407957,nan,nan
1705587408012,nan,nan
1705587408066,nan,nan
1705587408124,nan,nan
1705587408181,nan,nan
1705587408235,nan,nan
1705587408288,nan,nan
1705587408344,nan,nan
1705587408400,nan,nan
1705587408455,nan,nan
1705587408511,nan,nan
1705587408568,nan,nan
1705587408623,nan,nan
1705587408677,nan,nan
1705587408734,nan,nan
1705587408792,nan,nan
1705587408849,nan,nan
1705587408906,nan,nan
1705587408964,nan,nan
1705587409022,nan,nan
1705587409079,nan,nan
1705587409137,nan,nan
1705587409202,nan,nan
1705587409264,nan,nan
1705587409324,nan,nan
1705587409382,nan,nan
1705587409441,928.2195281982421,995.4381465911865
1705587409502,904.1443634033203,1101.6226816177368
1705587409563,874.1615295410155,1108.9778995513916
1705587409627,nan,nan
1705587409695,832.3524475097656,1089.2667317390442
1705587409760,837.1685028076171,1124.7145056724548
1705587409821,nan,nan
1705587409884,764.8241424560546,1128.3521175384521
1705587409947,774.1685485839844,1092.1491837501526
1705587410009,nan,nan
1705587410073,nan,nan
1705587410133,nan,nan
1705587410199,1894.2526245117188,882.6841306686401
1705587410264,nan,nan
1705587410317,nan,nan
1705587410367,nan,nan
1705587410414,nan,nan
1705587410459,nan,nan
1705587410505,nan,nan
1705587410556,nan,nan
1705587410607,nan,nan
1705587410664,nan,nan
1705587410719,nan,nan
1705587410775,nan,nan
1705587410834,nan,nan
1705587410893,nan,nan
1705587410951,nan,nan
1705587411007,nan,nan
1705587411064,nan,nan
1705587411117,nan,nan
1705587411172,nan,nan
1705587411228,nan,nan
1705587411285,nan,nan
1705587411342,nan,nan
1705587411398,nan,nan
1705587411455,nan,nan
1705587411509,nan,nan
1705587411565,nan,nan
1705587411618,nan,nan
1705587411678,nan,nan
1705587411738,nan,nan
1705587411795,nan,nan
1705587411853,nan,nan
1705587411907,nan,nan
1705587411962,nan,nan
1705587412019,nan,nan
1705587412074,nan,nan
1705587412127,nan,nan
1705587412181,nan,nan
1705587412236,nan,nan
1705587412290,nan,nan
1705587412347,nan,nan
1705587412401,nan,nan
1705587412457,nan,nan
1705587412513,nan,nan
1705587412569,nan,nan
1705587412624,nan,nan
1705587412680,nan,nan
1705587412739,nan,nan
1705587412795,nan,nan
1705587412855,nan,nan
1705587412909,nan,nan
1705587412979,nan,nan
1705587413025,nan,nan
1705587413066,nan,nan
1705587413107,nan,nan
1705587413148,nan,nan
1705587413197,nan,nan
1705587413243,nan,nan
1705587413295,nan,nan
1705587413354,nan,nan
1705587413412,771.4662933349609,1139.5831060409546
1705587413471,869.0726470947264,1138.4679508209229
1705587413528,902.1168518066406,1165.8744835853577
1705587413584,895.8849334716797,1193.851125240326
1705587413640,896.8575286865234,1175.4887008666992
1705587413701,858.5393524169922,1271.8091976642609
1705587413760,nan,nan
1705587413819,2123.491668701172,979.119930267334
1705587413875,2197.5128173828125,944.0666770935059
1705587413929,2208.726348876953,956.691255569458
1705587413987,nan,nan
1705587414031,nan,nan
1705587414075,nan,nan
1705587414119,nan,nan
1705587414165,nan,nan
1705587414209,nan,nan
1705587414257,nan,nan
1705587414305,nan,nan
1705587414356,nan,nan
1705587414410,nan,nan
1705587414465,nan,nan
1705587414523,nan,nan
1705587414579,nan,nan
1705587414639,nan,nan
1705587414696,nan,nan
1705587414758,nan,nan
1705587414821,nan,nan
1705587414887,nan,nan
1705587414956,nan,nan
1705587415021,nan,nan
1705587415082,nan,nan
1705587415140,nan,nan
1705587415199,nan,nan
1705587415260,nan,nan
1705587415322,nan,nan
1705587415387,nan,nan
1705587415447,nan,nan
1705587415506,nan,nan
1705587415564,nan,nan
1705587415624,nan,nan
1705587415683,nan,nan
1705587415741,nan,nan
1705587415802,nan,nan
1705587415864,nan,nan
1705587415925,nan,nan
1705587415986,nan,nan
1705587416047,nan,nan
1705587416113,nan,nan
1705587416178,nan,nan
1705587416241,nan,nan
1705587416305,nan,nan
1705587416367,nan,nan
1705587416426,nan,nan
1705587416487,nan,nan
1705587416547,nan,nan
1705587416608,nan,nan
1705587416666,nan,nan
1705587416725,nan,nan
1705587416785,nan,nan
1705587416843,nan,nan
1705587416894,nan,nan
1705587416949,nan,nan
1705587417007,778.3464813232422,770.9763050079346
1705587417067,928.473663330078,882.5940942764282
1705587417124,995.2557373046874,900.778956413269
1705587417187,nan,nan
1705587417252,891.3555908203124,1112.0790696144104
1705587417319,884.4640350341796,1130.6249356269839
1705587417379,894.2628479003906,1098.1869220733643
