world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
231683.537265,5,231683.54900899998,-2.4026482105255127,0.7103399038314819,-2.4026482105255127,0.7103399038314819,False,1.0
231683.537265,5,231683.55303349998,-2.4000813961029053,0.7092563509941101,-2.4000813961029053,0.7092563509941101,False,0.9909589290618896
231683.537265,5,231683.55704649998,-2.398664712905884,0.7075276970863342,-2.398664712905884,0.7075276970863342,False,0.9909589290618896
231683.537265,5,231683.56102599998,-2.3986928462982178,0.7091159224510193,-2.3986928462982178,0.7091159224510193,False,0.9909589290618896
231683.537265,5,231683.565021,-2.391925096511841,0.7058931589126587,-2.391925096511841,0.7058931589126587,False,1.0
231683.593649,6,231683.56907199998,-4.035811424255371,0.46839556097984314,-4.035811424255371,0.46839556097984314,False,1.0
231683.593649,6,231683.57311149998,-4.039010524749756,0.468595027923584,-4.039010524749756,0.468595027923584,False,1.0
231683.593649,6,231683.57728799997,-4.0421929359436035,0.4669937491416931,-4.0421929359436035,0.4669937491416931,False,1.0
231683.593649,6,231683.58141699998,-4.028349876403809,0.4620581567287445,-4.028349876403809,0.4620581567287445,False,1.0
231683.593649,6,231683.585166,-4.037125587463379,0.4624699652194977,-4.037125587463379,0.4624699652194977,False,1.0
231683.593649,6,231683.58894349998,-4.034467697143555,0.45533719658851624,-4.034467697143555,0.45533719658851624,False,1.0
231683.593649,6,231683.592985,-4.029185771942139,0.4530673921108246,-4.029185771942139,0.4530673921108246,False,1.0
231683.593649,6,231683.5969765,-4.0222344398498535,0.44651806354522705,-4.0222344398498535,0.44651806354522705,False,1.0
231683.593649,6,231683.6009575,-4.015242576599121,0.44343098998069763,-4.015242576599121,0.44343098998069763,False,1.0
231683.593649,6,231683.60496199998,-4.022493839263916,0.44325199723243713,-4.022493839263916,0.44325199723243713,False,1.0
231683.593649,6,231683.608954,-4.029183864593506,0.44507959485054016,-4.029183864593506,0.44507959485054016,False,1.0
231683.593649,6,231683.6129675,-4.027285099029541,0.4423177242279053,-4.027285099029541,0.4423177242279053,False,1.0
231683.593649,6,231683.619032,-4.03916597366333,0.44471296668052673,-4.03916597366333,0.44471296668052673,False,1.0
231683.647972,7,231683.62302949998,-4.3778557777404785,0.3953171670436859,-4.3778557777404785,0.3953171670436859,False,1.0
231683.647972,7,231683.62916999997,-4.390064716339111,0.4117307662963867,-4.390064716339111,0.4117307662963867,False,1.0
231683.647972,7,231683.63331099998,-4.378847122192383,0.4128769636154175,-4.378847122192383,0.4128769636154175,False,1.0
231683.647972,7,231683.63718299998,-4.3882155418396,0.42919936776161194,-4.3882155418396,0.42919936776161194,False,1.0
231683.647972,7,231683.64106399997,-4.392544746398926,0.43543094396591187,-4.392544746398926,0.43543094396591187,False,0.9761091768741608
231683.647972,7,231683.64504699997,-4.403128147125244,0.4408024549484253,-4.403128147125244,0.4408024549484253,False,0.9761091768741608
231683.647972,7,231683.64902299998,-4.407837390899658,0.44427230954170227,-4.407837390899658,0.44427230954170227,False,1.0
231683.647972,7,231683.652965,-4.420454025268555,0.4382113814353943,-4.420454025268555,0.4382113814353943,False,1.0
231683.647972,7,231683.656948,-4.4160261154174805,0.4376106858253479,-4.4160261154174805,0.4376106858253479,False,1.0
231683.647972,7,231683.660943,-4.430360794067383,0.4380473792552948,-4.430360794067383,0.4380473792552948,False,1.0
231683.647972,7,231683.664994,-4.432733535766602,0.4392628073692322,-4.432733535766602,0.4392628073692322,False,1.0
231683.647972,7,231683.66900549998,-4.435401916503906,0.4390811026096344,-4.435401916503906,0.4390811026096344,False,1.0
231683.647972,7,231683.672967,-4.435690402984619,0.4390261769294739,-4.435690402984619,0.4390261769294739,False,1.0
231683.70092,8,231683.6769385,-4.9242706298828125,0.3796639144420624,-4.9242706298828125,0.3796639144420624,False,0.9745849967002869
231683.70092,8,231683.6809515,-4.937963485717773,0.3832249343395233,-4.937963485717773,0.3832249343395233,False,0.9745849967002869
231683.70092,8,231683.68506699998,-4.942946910858154,0.3777281939983368,-4.942946910858154,0.3777281939983368,False,1.0
231683.70092,8,231683.68908649997,-4.942119598388672,0.3778664767742157,-4.942119598388672,0.3778664767742157,False,1.0
231683.70092,8,231683.693095,-4.951327800750732,0.3777828514575958,-4.951327800750732,0.3777828514575958,False,1.0
231683.70092,8,231683.69709899998,-4.953278541564941,0.37564754486083984,-4.953278541564941,0.37564754486083984,False,1.0
231683.70092,8,231683.70105449998,-4.953785419464111,0.377289742231369,-4.953785419464111,0.377289742231369,False,1.0
231683.70092,8,231683.7070305,-4.959613800048828,0.37810999155044556,-4.959613800048828,0.37810999155044556,False,1.0
231683.70092,8,231683.71306699998,-4.962403297424316,0.37047263979911804,-4.962403297424316,0.37047263979911804,False,1.0
231683.70092,8,231683.717068,-4.9688005447387695,0.372618168592453,-4.9688005447387695,0.372618168592453,False,1.0
231683.70092,8,231683.72106699998,-4.9708251953125,0.3715376555919647,-4.9708251953125,0.3715376555919647,False,1.0
231683.70092,8,231683.72504499997,-4.968099594116211,0.36776426434516907,-4.968099594116211,0.36776426434516907,False,1.0
231683.70092,8,231683.72905149998,-4.974969863891602,0.3607465922832489,-4.974969863891602,0.3607465922832489,False,0.9891252219676971
231683.760133,9,231683.73305349998,-2.5908374786376953,0.7286363244056702,-2.5908374786376953,0.7286363244056702,False,0.9891252219676971
231683.760133,9,231683.73709249997,-2.5897715091705322,0.7254589796066284,-2.5897715091705322,0.7254589796066284,False,1.0
231683.760133,9,231683.74113399998,-2.5918924808502197,0.7255857586860657,-2.5918924808502197,0.7255857586860657,False,1.0
231683.760133,9,231683.745064,-2.589151382446289,0.7250075936317444,-2.589151382446289,0.7250075936317444,False,1.0
231683.760133,9,231683.74899599998,-2.584052801132202,0.7226479649543762,-2.584052801132202,0.7226479649543762,False,1.0
231683.760133,9,231683.7530055,-2.5872600078582764,0.7229191064834595,-2.5872600078582764,0.7229191064834595,False,1.0
231683.760133,9,231683.75701499998,-2.588879346847534,0.7233108878135681,-2.588879346847534,0.7233108878135681,False,0.997468501329422
231683.760133,9,231683.761029,-2.586754322052002,0.7214365005493164,-2.586754322052002,0.7214365005493164,False,0.997468501329422
231683.760133,9,231683.765031,-2.590353012084961,0.7221059799194336,-2.590353012084961,0.7221059799194336,False,1.0
231683.760133,9,231683.76905399997,-2.591790199279785,0.7221941947937012,-2.591790199279785,0.7221941947937012,False,1.0
231683.760133,9,231683.7730625,-2.5896735191345215,0.7208473086357117,-2.5896735191345215,0.7208473086357117,False,1.0
231683.760133,9,231683.777049,-2.593670606613159,0.721420168876648,-2.593670606613159,0.721420168876648,False,1.0
231683.760133,9,231683.78102449997,-2.5950233936309814,0.721501350402832,-2.5950233936309814,0.721501350402832,False,1.0
231683.760133,9,231683.78501,-2.5937788486480713,0.7198247909545898,-2.5937788486480713,0.7198247909545898,False,1.0
231683.81774,10,231683.79099749998,-2.5526070594787598,0.7312612533569336,-2.5526070594787598,0.7312612533569336,False,1.0
231683.81774,10,231683.79706149996,-2.5568156242370605,0.7328233122825623,-2.5568156242370605,0.7328233122825623,False,1.0
231683.81774,10,231683.8011175,-2.5545713901519775,0.73164302110672,-2.5545713901519775,0.73164302110672,False,1.0
231683.81774,10,231683.805022,-2.5596961975097656,0.733489990234375,-2.5596961975097656,0.733489990234375,False,1.0
231683.81774,10,231683.808956,-2.560283660888672,0.7342556118965149,-2.560283660888672,0.7342556118965149,False,1.0
231683.81774,10,231683.81297049997,-2.5575990676879883,0.733432948589325,-2.5575990676879883,0.733432948589325,False,1.0
231683.81774,10,231683.816982,-2.5536952018737793,0.7295464277267456,-2.5536952018737793,0.7295464277267456,False,1.0
231683.81774,10,231683.821007,-2.553152322769165,0.7296113967895508,-2.553152322769165,0.7296113967895508,False,1.0
231683.81774,10,231683.825012,-2.5587823390960693,0.7320725321769714,-2.5587823390960693,0.7320725321769714,False,1.0
231683.81774,10,231683.8290795,-2.562713384628296,0.7341347932815552,-2.562713384628296,0.7341347932815552,False,1.0
231683.81774,10,231683.833139,-2.5633368492126465,0.7359275221824646,-2.5633368492126465,0.7359275221824646,False,1.0
231683.81774,10,231683.8371075,-2.5600204467773438,0.7345076203346252,-2.5600204467773438,0.7345076203346252,False,1.0
231683.81774,10,231683.84106849998,-2.5613605976104736,0.7345334887504578,-2.5613605976104736,0.7345334887504578,False,1.0
231683.87209999998,11,231683.84504749998,-2.5440139770507812,0.7400832176208496,-2.5440139770507812,0.7400832176208496,False,1.0
231683.87209999998,11,231683.84903349998,-2.540708065032959,0.7382583022117615,-2.540708065032959,0.7382583022117615,False,0.9955704212188721
231683.87209999998,11,231683.85302499996,-2.5404551029205322,0.738267183303833,-2.5404551029205322,0.738267183303833,False,0.9955704212188721
231683.87209999998,11,231683.85710149998,-2.5413999557495117,0.7379000782966614,-2.5413999557495117,0.7379000782966614,False,0.9914704263210297
231683.87209999998,11,231683.86105249997,-2.5407557487487793,0.7367761731147766,-2.5407557487487793,0.7367761731147766,False,0.9914704263210297
231683.87209999998,11,231683.864963,-2.543006658554077,0.7368136644363403,-2.543006658554077,0.7368136644363403,False,0.9989999532699585
231683.87209999998,11,231683.868954,-2.54345440864563,0.7345534563064575,-2.54345440864563,0.7345534563064575,False,0.9989999532699585
231683.87209999998,11,231683.87495149998,-2.5471739768981934,0.7347296476364136,-2.5471739768981934,0.7347296476364136,False,1.0
231683.87209999998,11,231683.880973,-2.5462512969970703,0.7346593141555786,-2.5462512969970703,0.7346593141555786,False,1.0
231683.87209999998,11,231683.8849695,-2.546586275100708,0.7342687249183655,-2.546586275100708,0.7342687249183655,False,1.0
231683.87209999998,11,231683.8890615,-2.547924041748047,0.735602080821991,-2.547924041748047,0.735602080821991,False,1.0
231683.87209999998,11,231683.893105,-2.5480082035064697,0.7348691821098328,-2.5480082035064697,0.7348691821098328,False,1.0
231683.87209999998,11,231683.8970915,-2.5528039932250977,0.7359341382980347,-2.5528039932250977,0.7359341382980347,False,1.0
231683.92742,12,231683.90107,-2.9669430255889893,0.6780558228492737,-2.9669430255889893,0.6780558228492737,False,1.0
231683.92742,12,231683.9050575,-2.9683966636657715,0.677678644657135,-2.9683966636657715,0.677678644657135,False,1.0
231683.92742,12,231683.90903699998,-2.9684858322143555,0.675174355506897,-2.9684858322143555,0.675174355506897,False,1.0
231683.92742,12,231683.91305149999,-2.970170259475708,0.6750075221061707,-2.970170259475708,0.6750075221061707,False,1.0
231683.92742,12,231683.917069,-2.9689126014709473,0.6742872595787048,-2.9689126014709473,0.6742872595787048,False,0.9854211211204529
231683.92742,12,231683.92104699998,-2.9628446102142334,0.6706685423851013,-2.9628446102142334,0.6706685423851013,False,0.9854211211204529
