world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-823880.4551319999,132,-823880.43449,0.5385525822639465,0.47738519310951233,0.5385525822639465,0.47738519310951233,True,1.0
-823880.413771,133,-823880.426452,0.5377944707870483,0.4670630991458893,0.5377944707870483,0.4670630991458893,True,1.0
-823880.413771,133,-823880.418292,0.5368536114692688,0.47440385818481445,0.5368536114692688,0.47440385818481445,True,1.0
-823880.413771,133,-823880.410436,0.5375829935073853,0.4728356897830963,0.5375829935073853,0.4728356897830963,True,1.0
-823880.413771,133,-823880.402339,0.5368295311927795,0.4749000370502472,0.5368295311927795,0.4749000370502472,True,1.0
-823880.413771,133,-823880.394388,0.5365948677062988,0.4749457538127899,0.5365948677062988,0.4749457538127899,True,1.0
-823880.372612,134,-823880.382398,0.5366100668907166,0.4627813994884491,0.5366100668907166,0.4627813994884491,True,1.0
-823880.372612,134,-823880.374401,0.5376113653182983,0.46600791811943054,0.5376113653182983,0.46600791811943054,True,1.0
-823880.372612,134,-823880.3663860001,0.5399282574653625,0.4637872278690338,0.5399282574653625,0.4637872278690338,True,1.0
-823880.372612,134,-823880.3583900001,0.5401347279548645,0.4639292061328888,0.5401347279548645,0.4639292061328888,True,1.0
-823880.330954,135,-823880.350334,0.5325849056243896,0.4597657322883606,0.5325849056243896,0.4597657322883606,True,1.0
-823880.330954,135,-823880.342365,0.537585437297821,0.4581231474876404,0.537585437297821,0.4581231474876404,True,1.0
-823880.330954,135,-823880.334374,0.537165105342865,0.4575652480125427,0.537165105342865,0.4575652480125427,True,1.0
-823880.330954,135,-823880.326374,0.5385779142379761,0.4548666775226593,0.5385779142379761,0.4548666775226593,True,1.0
-823880.330954,135,-823880.318392,0.5362414717674255,0.45560896396636963,0.5362414717674255,0.45560896396636963,True,1.0
-823880.330954,135,-823880.3103830001,0.5334045886993408,0.4607751667499542,0.5334045886993408,0.4607751667499542,True,1.0
-823880.289612,136,-823880.298373,0.5347112417221069,0.4571029841899872,0.5347112417221069,0.4571029841899872,True,1.0
-823880.289612,136,-823880.29039,0.5335480570793152,0.45230597257614136,0.5335480570793152,0.45230597257614136,True,1.0
-823880.289612,136,-823880.282381,0.5347045063972473,0.4616217613220215,0.5347045063972473,0.4616217613220215,True,1.0
-823880.289612,136,-823880.27433,0.5335604548454285,0.4534708261489868,0.5335604548454285,0.4534708261489868,True,1.0
-823880.2483059999,137,-823880.266334,0.529071569442749,0.4475521743297577,0.529071569442749,0.4475521743297577,True,1.0
-823880.2483059999,137,-823880.258413,0.5269551873207092,0.4548880159854889,0.5269551873207092,0.4548880159854889,True,1.0
-823880.2483059999,137,-823880.250491,0.5257418155670166,0.4539761245250702,0.5257418155670166,0.4539761245250702,True,1.0
-823880.2483059999,137,-823880.242431,0.5269033312797546,0.44803744554519653,0.5269033312797546,0.44803744554519653,True,1.0
-823880.2483059999,137,-823880.234485,0.5274748802185059,0.45672518014907837,0.5274748802185059,0.45672518014907837,True,1.0
-823880.2070589999,138,-823880.226478,0.516981840133667,0.45189720392227173,0.516981840133667,0.45189720392227173,True,1.0
-823880.2070589999,138,-823880.2143700001,0.5159372091293335,0.4376392960548401,0.5159372091293335,0.4376392960548401,True,1.0
-823880.2070589999,138,-823880.206301,0.5110248923301697,0.3961527645587921,0.5110248923301697,0.3961527645587921,True,1.0
-823880.2070589999,138,-823880.19848,0.5078774690628052,0.37957459688186646,0.5078774690628052,0.37957459688186646,True,1.0
-823880.2070589999,138,-823880.190394,0.5101940035820007,0.3846403956413269,0.5101940035820007,0.3846403956413269,True,1.0
-823880.166033,139,-823880.182171,0.5049964785575867,0.3796710968017578,0.5049964785575867,0.3796710968017578,True,1.0
-823880.166033,139,-823880.174382,0.5048394203186035,0.3640533685684204,0.5048394203186035,0.3640533685684204,True,1.0
-823880.166033,139,-823880.1663640001,0.5075656771659851,0.358000248670578,0.5075656771659851,0.358000248670578,True,1.0
-823880.166033,139,-823880.158408,0.5085518956184387,0.3586374521255493,0.5085518956184387,0.3586374521255493,True,1.0
-823880.166033,139,-823880.150404,0.5116975903511047,0.3480866551399231,0.5116975903511047,0.3480866551399231,True,1.0
-823880.166033,139,-823880.142347,0.5109797716140747,0.34461459517478943,0.5109797716140747,0.34461459517478943,True,1.0
-823880.0968429999,140,-823880.13033,0.500830888748169,0.33523523807525635,0.500830888748169,0.33523523807525635,True,1.0
-823880.0968429999,140,-823880.122217,0.5017461180686951,0.33287549018859863,0.5017461180686951,0.33287549018859863,True,1.0
-823880.0968429999,140,-823880.114366,0.5017083287239075,0.33239394426345825,0.5017083287239075,0.33239394426345825,True,1.0
-823880.0968429999,140,-823880.106231,0.5025742650032043,0.3299824297428131,0.5025742650032043,0.3299824297428131,True,1.0
-823880.054681,141,-823880.042045,0.4890137016773224,0.3466562032699585,0.4890137016773224,0.3466562032699585,True,1.0
-823880.014382,142,-823880.028134,0.25740253925323486,0.9772788882255554,0.25740253925323486,0.9772788882255554,True,0.99
-823880.014382,142,-823880.0229720001,0.254295289516449,1.0287755727767944,0.254295289516449,1.0287755727767944,False,1.0
-823880.014382,142,-823880.016862,0.26888760924339294,1.0528374910354614,0.26888760924339294,1.0528374910354614,False,1.0
-823880.014382,142,-823880.012477,0.27775514125823975,1.0770859718322754,0.27775514125823975,1.0770859718322754,False,1.0
-823880.014382,142,-823880.006391,0.28463247418403625,1.094058871269226,0.28463247418403625,1.094058871269226,False,1.0
-823880.014382,142,-823879.998474,0.2956620454788208,1.1097018718719482,0.2956620454788208,1.1097018718719482,False,1.0
-823879.976021,143,-823879.990411,0.2691977620124817,1.1996299028396606,0.2691977620124817,1.1996299028396606,False,1.0
-823879.976021,143,-823879.982417,0.2756565809249878,1.2200648784637451,0.2756565809249878,1.2200648784637451,False,1.0
-823879.976021,143,-823879.974338,0.28152474761009216,1.2310607433319092,0.28152474761009216,1.2310607433319092,False,0.9482558965682983
-823879.976021,143,-823879.962397,0.2917926013469696,1.25420343875885,0.2917926013469696,1.25420343875885,False,1.0
-823879.9359769999,144,-823879.954424,0.2801612317562103,1.2378132343292236,0.2801612317562103,1.2378132343292236,False,0.9429972767829895
-823879.9359769999,144,-823879.946404,0.28908222913742065,1.2273443937301636,0.28908222913742065,1.2273443937301636,False,1.0
-823879.9359769999,144,-823879.9384100001,0.29145222902297974,1.2174322605133057,0.29145222902297974,1.2174322605133057,False,1.0
-823879.9359769999,144,-823879.93039,0.29306674003601074,1.2075297832489014,0.29306674003601074,1.2075297832489014,False,1.0
-823879.9359769999,144,-823879.922416,0.2921695411205292,1.2031623125076294,0.2921695411205292,1.2031623125076294,False,1.0
-823879.8958719999,145,-823879.914421,0.28536495566368103,1.196511149406433,0.28536495566368103,1.196511149406433,False,1.0
-823879.8958719999,145,-823879.906317,0.2877403795719147,1.2032514810562134,0.2877403795719147,1.2032514810562134,False,1.0
-823879.8958719999,145,-823879.898392,0.29142123460769653,1.1924848556518555,0.29142123460769653,1.1924848556518555,False,1.0
-823879.8958719999,145,-823879.890369,0.2905445396900177,1.192773699760437,0.2905445396900177,1.192773699760437,False,1.0
-823879.8958719999,145,-823879.878349,0.2893274426460266,1.186371922492981,0.2893274426460266,1.186371922492981,False,1.0
-823879.8550059999,146,-823879.87032,0.2649294137954712,1.2031610012054443,0.2649294137954712,1.2031610012054443,False,1.0
-823879.8550059999,146,-823879.862383,0.24711745977401733,1.2333259582519531,0.24711745977401733,1.2333259582519531,False,0.805486798286438
-823879.8550059999,146,-823879.854382,0.24631115794181824,1.2438361644744873,0.24631115794181824,1.2438361644744873,False,1.0
-823879.8550059999,146,-823879.846381,0.24989327788352966,1.2372355461120605,0.24989327788352966,1.2372355461120605,False,1.0
-823879.8550059999,146,-823879.838493,0.2494412213563919,1.239119529724121,0.2494412213563919,1.239119529724121,False,1.0
-823879.8109119999,147,-823879.830424,0.24592716991901398,1.2420365810394287,0.24592716991901398,1.2420365810394287,False,1.0
-823879.8109119999,147,-823879.8223540001,0.2506290674209595,1.2361067533493042,0.2506290674209595,1.2361067533493042,False,1.0
-823879.8109119999,147,-823879.814377,0.25227436423301697,1.2380878925323486,0.25227436423301697,1.2380878925323486,False,1.0
-823879.8109119999,147,-823879.806399,0.2550147771835327,1.2438682317733765,0.2550147771835327,1.2438682317733765,False,1.0
-823879.8109119999,147,-823879.794418,0.2568879723548889,1.23810613155365,0.2568879723548889,1.23810613155365,False,1.0
-823879.768972,148,-823879.7864260001,0.24078239500522614,1.2466535568237305,0.24078239500522614,1.2466535568237305,False,1.0
-823879.768972,148,-823879.778319,0.24278971552848816,1.2401127815246582,0.24278971552848816,1.2401127815246582,False,0.9998385906219482
-823879.768972,148,-823879.770064,0.2484593242406845,1.2309093475341797,0.2484593242406845,1.2309093475341797,False,1.0
-823879.768972,148,-823879.762213,0.24578875303268433,1.234020709991455,0.24578875303268433,1.234020709991455,False,1.0
-823879.768972,148,-823879.754279,0.24856582283973694,1.2202099561691284,0.24856582283973694,1.2202099561691284,False,1.0
-823879.7286789999,149,-823879.746343,0.24001960456371307,1.2264593839645386,0.24001960456371307,1.2264593839645386,False,1.0
-823879.7286789999,149,-823879.738336,0.23831221461296082,1.2200276851654053,0.23831221461296082,1.2200276851654053,False,1.0
-823879.7286789999,149,-823879.730325,0.258177250623703,1.1716912984848022,0.258177250623703,1.1716912984848022,False,0.8143765709621983
-823879.7286789999,149,-823879.72234,0.2826671302318573,1.140199065208435,0.2826671302318573,1.140199065208435,False,1.0
-823879.7286789999,149,-823879.710309,0.32567349076271057,1.0993543863296509,0.32567349076271057,1.0993543863296509,False,0.99
-823879.686364,150,-823879.702377,0.34616559743881226,1.0790777206420898,0.34616559743881226,1.0790777206420898,False,1.0
-823879.686364,150,-823879.694334,0.354457825422287,1.0843441486358643,0.354457825422287,1.0843441486358643,False,1.0
-823879.686364,150,-823879.686222,0.36087122559547424,1.0782727003097534,0.36087122559547424,1.0782727003097534,False,1.0
-823879.686364,150,-823879.678332,0.3747412860393524,1.0731087923049927,0.3747412860393524,1.0731087923049927,False,1.0
-823879.686364,150,-823879.670342,0.38210371136665344,1.07448148727417,0.38210371136665344,1.07448148727417,False,1.0
-823879.6442199999,151,-823879.662304,0.39025649428367615,1.0811927318572998,0.39025649428367615,1.0811927318572998,False,1.0
-823879.6442199999,151,-823879.654367,0.3961774706840515,1.0848016738891602,0.3961774706840515,1.0848016738891602,False,1.0
-823879.6442199999,151,-823879.646378,0.41310012340545654,1.0873914957046509,0.41310012340545654,1.0873914957046509,False,1.0
-823879.6442199999,151,-823879.638473,0.42067593336105347,1.093261480331421,0.42067593336105347,1.093261480331421,False,1.0
-823879.6442199999,151,-823879.6265060001,0.4212416112422943,1.095055341720581,0.4212416112422943,1.095055341720581,False,1.0
-823879.6000549999,152,-823879.618257,0.4191935658454895,1.1004878282546997,0.4191935658454895,1.1004878282546997,False,1.0
-823879.6000549999,152,-823879.610511,0.4174220860004425,1.0979764461517334,0.4174220860004425,1.0979764461517334,False,1.0
-823879.6000549999,152,-823879.602333,0.4182542860507965,1.0912235975265503,0.4182542860507965,1.0912235975265503,False,1.0
-823879.6000549999,152,-823879.594319,0.41748884320259094,1.0881165266036987,0.41748884320259094,1.0881165266036987,False,1.0
-823879.6000549999,152,-823879.586499,0.4179988503456116,1.0882208347320557,0.4179988503456116,1.0882208347320557,False,1.0
-823879.556852,153,-823879.578314,0.4186847507953644,1.0849697589874268,0.4186847507953644,1.0849697589874268,False,1.0
-823879.556852,153,-823879.570353,0.41641560196876526,1.0787235498428345,0.41641560196876526,1.0787235498428345,False,1.0
-823879.556852,153,-823879.562275,0.4179401099681854,1.0814003944396973,0.4179401099681854,1.0814003944396973,False,1.0
-823879.556852,153,-823879.554308,0.4200999438762665,1.0753945112228394,0.4200999438762665,1.0753945112228394,False,1.0
-823879.556852,153,-823879.542286,0.42913368344306946,1.0682083368301392,0.42913368344306946,1.0682083368301392,False,1.0
-823879.5160709999,154,-823879.534165,0.46124377846717834,1.038461446762085,0.46124377846717834,1.038461446762085,False,0.99
-823879.5160709999,154,-823879.526372,0.4773799180984497,1.0103628635406494,0.4773799180984497,1.0103628635406494,False,1.0
-823879.5160709999,154,-823879.518348,0.4849415719509125,1.0023491382598877,0.4849415719509125,1.0023491382598877,False,1.0
-823879.5160709999,154,-823879.510333,0.4894746243953705,1.0045866966247559,0.4894746243953705,1.0045866966247559,False,1.0
-823879.5160709999,154,-823879.502357,0.49744802713394165,1.0101114511489868,0.49744802713394165,1.0101114511489868,False,1.0
-823879.473104,155,-823879.494355,0.5004078149795532,1.023705244064331,0.5004078149795532,1.023705244064331,False,1.0
-823879.473104,155,-823879.486344,0.5013250112533569,1.0289732217788696,0.5013250112533569,1.0289732217788696,False,1.0
-823879.473104,155,-823879.478373,0.5042921900749207,1.0233291387557983,0.5042921900749207,1.0233291387557983,False,1.0
-823879.473104,155,-823879.4703340001,0.5082015991210938,1.0316503047943115,0.5082015991210938,1.0316503047943115,False,1.0
-823879.473104,155,-823879.458394,0.5118728280067444,1.030564308166504,0.5118728280067444,1.030564308166504,False,1.0
-823879.431507,156,-823879.45042,0.5185054540634155,1.037559151649475,0.5185054540634155,1.037559151649475,False,1.0
-823879.431507,156,-823879.442437,0.5145021080970764,1.0367101430892944,0.5145021080970764,1.0367101430892944,False,1.0
-823879.431507,156,-823879.434385,0.5131871700286865,1.0299663543701172,0.5131871700286865,1.0299663543701172,False,1.0
-823879.431507,156,-823879.426456,0.5101471543312073,1.0242749452590942,0.5101471543312073,1.0242749452590942,False,1.0
-823879.431507,156,-823879.418385,0.50534987449646,1.0228687524795532,0.50534987449646,1.0228687524795532,False,1.0
-823879.431507,156,-823879.410357,0.5102102756500244,1.0127227306365967,0.5102102756500244,1.0127227306365967,False,1.0
-823879.3873749999,157,-823879.4022830001,0.5159866809844971,1.0296216011047363,0.5159866809844971,1.0296216011047363,False,1.0
-823879.3873749999,157,-823879.39437,0.5298165082931519,1.0131878852844238,0.5298165082931519,1.0131878852844238,False,1.0
-823879.3873749999,157,-823879.386443,0.587020993232727,0.9648392200469971,0.587020993232727,0.9648392200469971,True,0.99
-823879.3873749999,157,-823879.374354,0.6168028712272644,0.9215593934059143,0.6168028712272644,0.9215593934059143,True,1.0
-823879.3455139999,158,-823879.366357,0.6385958194732666,0.8945578336715698,0.6385958194732666,0.8945578336715698,True,1.0
-823879.3455139999,158,-823879.358372,0.6567911505699158,0.872198224067688,0.6567911505699158,0.872198224067688,True,1.0
-823879.3455139999,158,-823879.350414,0.6631497144699097,0.8864424824714661,0.6631497144699097,0.8864424824714661,True,1.0
-823879.3455139999,158,-823879.3422910001,0.6778327226638794,0.8780381679534912,0.6778327226638794,0.8780381679534912,True,1.0
-823879.3455139999,158,-823879.334363,0.6816758513450623,0.8698940873146057,0.6816758513450623,0.8698940873146057,True,1.0
-823879.3455139999,158,-823879.326396,0.6874039173126221,0.868249237537384,0.6874039173126221,0.868249237537384,True,1.0
-823879.30482,159,-823879.318269,0.6937688589096069,0.8933907747268677,0.6937688589096069,0.8933907747268677,True,1.0
-823879.30482,159,-823879.310376,0.7012743353843689,0.8781362771987915,0.7012743353843689,0.8781362771987915,True,1.0
-823879.30482,159,-823879.302394,0.7051647901535034,0.8689263463020325,0.7051647901535034,0.8689263463020325,True,1.0
-823879.30482,159,-823879.290384,0.7034360766410828,0.8665149211883545,0.7034360766410828,0.8665149211883545,True,1.0
-823879.262102,160,-823879.282333,0.7014049887657166,0.8652567267417908,0.7014049887657166,0.8652567267417908,True,1.0
-823879.262102,160,-823879.274278,0.6948978304862976,0.8592398762702942,0.6948978304862976,0.8592398762702942,True,1.0
-823879.262102,160,-823879.2663820001,0.6909893751144409,0.8520087003707886,0.6909893751144409,0.8520087003707886,True,1.0
-823879.262102,160,-823879.25839,0.6897103190422058,0.8462027311325073,0.6897103190422058,0.8462027311325073,True,1.0
-823879.262102,160,-823879.250484,0.6877168416976929,0.8442469239234924,0.6877168416976929,0.8442469239234924,True,1.0
-823879.262102,160,-823879.242476,0.6842500567436218,0.8441305160522461,0.6842500567436218,0.8441305160522461,True,1.0
-823879.221668,161,-823879.234242,0.6901456713676453,0.8427110910415649,0.6901456713676453,0.8427110910415649,True,1.0
-823879.221668,161,-823879.226417,0.6862763166427612,0.8417240977287292,0.6862763166427612,0.8417240977287292,True,1.0
-823879.221668,161,-823879.2183460001,0.6839708089828491,0.8327434062957764,0.6839708089828491,0.8327434062957764,True,1.0
-823879.221668,161,-823879.206368,0.6835504174232483,0.8273109793663025,0.6835504174232483,0.8273109793663025,True,1.0
-823879.1803179999,162,-823879.198437,0.6857932806015015,0.8324905633926392,0.6857932806015015,0.8324905633926392,True,1.0
-823879.1803179999,162,-823879.190359,0.6818536520004272,0.8333202600479126,0.6818536520004272,0.8333202600479126,True,1.0
-823879.1803179999,162,-823879.182327,0.6793837547302246,0.8336037397384644,0.6793837547302246,0.8336037397384644,True,1.0
-823879.1803179999,162,-823879.174395,0.6811460256576538,0.830832302570343,0.6811460256576538,0.830832302570343,True,1.0
-823879.1803179999,162,-823879.166387,0.7155061364173889,0.7952718138694763,0.7155061364173889,0.7952718138694763,True,0.99
-823879.137043,163,-823879.158334,0.7578253746032715,0.7564869523048401,0.7578253746032715,0.7564869523048401,True,0.99
-823879.137043,163,-823879.150367,0.7731271386146545,0.7265692949295044,0.7731271386146545,0.7265692949295044,True,1.0
-823879.137043,163,-823879.1423770001,0.7857163548469543,0.7043550610542297,0.7857163548469543,0.7043550610542297,True,1.0
-823879.137043,163,-823879.134252,0.7978318333625793,0.7145709991455078,0.7978318333625793,0.7145709991455078,True,1.0
-823879.137043,163,-823879.12239,0.8051731586456299,0.7166558504104614,0.8051731586456299,0.7166558504104614,True,1.0
-823879.0950559999,164,-823879.114303,0.8120788335800171,0.7106680274009705,0.8120788335800171,0.7106680274009705,True,1.0
-823879.0950559999,164,-823879.106386,0.8210500478744507,0.7121841907501221,0.8210500478744507,0.7121841907501221,True,1.0
-823879.0950559999,164,-823879.09837,0.8253151178359985,0.7188989520072937,0.8253151178359985,0.7188989520072937,True,1.0
-823879.0950559999,164,-823879.0904,0.8323488235473633,0.72062748670578,0.8323488235473633,0.72062748670578,True,1.0
-823879.0950559999,164,-823879.082352,0.8381250500679016,0.7151693105697632,0.8381250500679016,0.7151693105697632,True,1.0
-823879.0950559999,164,-823879.074376,0.8416889309883118,0.7141058444976807,0.8416889309883118,0.7141058444976807,True,1.0
-823879.052638,165,-823879.066206,0.8416498899459839,0.7114748358726501,0.8416498899459839,0.7114748358726501,True,1.0
-823879.052638,165,-823879.058303,0.8400397300720215,0.7040989995002747,0.8400397300720215,0.7040989995002747,True,1.0
-823879.052638,165,-823879.050401,0.8349087834358215,0.6984954476356506,0.8349087834358215,0.6984954476356506,True,1.0
-823879.052638,165,-823879.0384900001,0.8357807993888855,0.6949673295021057,0.8357807993888855,0.6949673295021057,True,1.0
-823879.010883,166,-823879.0304640001,0.8297188878059387,0.7015806436538696,0.8297188878059387,0.7015806436538696,True,1.0
-823879.010883,166,-823879.022323,0.8349493145942688,0.686354398727417,0.8349493145942688,0.686354398727417,True,1.0
-823879.010883,166,-823879.0143040001,0.8331770896911621,0.6955233216285706,0.8331770896911621,0.6955233216285706,True,1.0
-823879.010883,166,-823879.006364,0.8371641039848328,0.6863887310028076,0.8371641039848328,0.6863887310028076,True,1.0
-823879.010883,166,-823878.998475,0.8353879451751709,0.6854550838470459,0.8353879451751709,0.6854550838470459,True,1.0
-823879.010883,166,-823878.990402,0.8364797830581665,0.6843374967575073,0.8364797830581665,0.6843374967575073,True,1.0
-823878.9664289999,167,-823878.982216,0.8331814408302307,0.6796148419380188,0.8331814408302307,0.6796148419380188,True,1.0
-823878.9664289999,167,-823878.974364,0.8342210054397583,0.6876763701438904,0.8342210054397583,0.6876763701438904,True,1.0
-823878.9664289999,167,-823878.966332,0.8367084264755249,0.6889132261276245,0.8367084264755249,0.6889132261276245,True,1.0
-823878.9664289999,167,-823878.954354,0.8380612730979919,0.6905181407928467,0.8380612730979919,0.6905181407928467,True,1.0
