timestamp,x,y
1702376105733,nan,nan
1702376105750,nan,nan
1702376105764,nan,nan
1702376105782,nan,nan
1702376105797,nan,nan
1702376105815,nan,nan
1702376105827,nan,nan
1702376105845,nan,nan
1702376105860,nan,nan
1702376105877,nan,nan
1702376105895,nan,nan
1702376105912,nan,nan
1702376105924,nan,nan
1702376105945,nan,nan
1702376105957,nan,nan
1702376105977,nan,nan
1702376105989,nan,nan
1702376106007,nan,nan
1702376106022,nan,nan
1702376106040,nan,nan
1702376106055,nan,nan
1702376106075,nan,nan
1702376106087,nan,nan
1702376106105,nan,nan
1702376106123,nan,nan
1702376106147,nan,nan
1702376106156,25.953257952569103,27.863813963107713
1702376106171,25.952873716805225,27.86321974420797
1702376106186,25.95117006259424,27.863009602923157
1702376106204,25.952435817345282,27.863447497249158
1702376106220,25.951855627359624,27.86329976385988
1702376106235,25.951803505763188,27.86333241664269
1702376106250,25.951364186218093,27.86287052247065
1702376106271,25.951822313108938,27.8631913770258
1702376106281,25.95167127779073,27.86335586542526
1702376106299,25.95216341850639,27.863269968207828
1702376106314,25.950373547053836,27.862518790128014
1702376106332,25.952414252382365,27.863189683217318
1702376106347,25.950462233633132,27.86297676628928
1702376106364,25.95171027123308,27.863273213060413
1702376106379,25.95082179642129,27.863171887291493
1702376106397,25.952368201066072,27.86326394786117
1702376106415,25.95163549433282,27.863330539107597
1702376106430,25.95177986278002,27.86339031411091
1702376106445,25.951735539865865,27.863406436425336
1702376106462,25.951693686169353,27.863339498215815
1702376106478,25.949986040433878,27.86277203297687
1702376106493,25.952259224926774,27.86299684816215
1702376106510,25.951059852120245,27.8627840332739
1702376106528,25.952488884958616,27.862891400174256
1702376106543,25.95085348507518,27.8630891532516
1702376106558,25.952546974150504,27.863149622364645
1702376106576,25.951920979883,27.863067847480444
1702376106591,25.952821450897638,27.863011439988313
1702376106606,25.950538882951573,27.86310225514232
1702376106626,25.95240028078526,27.86341386489778
1702376106641,25.951590389395292,27.862881359183163
1702376106656,25.95263699881555,27.86331680453802
1702376106674,25.952299494456835,27.863362885761155
1702376106689,25.952416371976113,27.863364191869533
1702376106707,25.952137162153093,27.86316996907767
1702376106722,32.92189679263297,37.70926666081163
1702376106737,29.465325808591377,35.5397629728659
1702376106755,23.980092215397992,28.505615333129526
1702376106767,nan,nan
1702376106784,nan,nan
1702376106802,nan,nan
1702376106817,nan,nan
1702376106832,nan,nan
1702376106849,nan,nan
1702376106864,nan,nan
1702376106879,nan,nan
1702376106897,nan,nan
1702376106912,nan,nan
1702376106932,nan,nan
1702376106943,nan,nan
1702376106961,nan,nan
1702376106979,nan,nan
1702376106997,nan,nan
1702376107009,nan,nan
1702376107025,nan,nan
1702376107043,nan,nan
1702376107061,42.038325985600856,29.51345607772063
1702376107079,nan,nan
1702376107093,nan,nan
1702376107108,nan,nan
1702376107129,43.27529294338148,29.802505568236437
1702376107144,43.17807563340187,30.546837637010523
1702376107158,nan,nan
1702376107173,nan,nan
1702376107191,43.36268276983808,29.82537210728292
1702376107206,nan,nan
1702376107226,43.28021943713405,28.83295203486741
1702376107241,nan,nan
1702376107256,41.56357533958985,27.55992120682061
1702376107271,nan,nan
1702376107286,nan,nan
1702376107304,nan,nan
1702376107319,nan,nan
1702376107334,nan,nan
1702376107351,nan,nan
1702376107368,nan,nan
1702376107383,nan,nan
1702376107401,nan,nan
1702376107416,nan,nan
1702376107433,nan,nan
1702376107451,nan,nan
1702376107465,nan,nan
1702376107481,nan,nan
1702376107498,nan,nan
1702376107513,nan,nan
1702376107530,nan,nan
1702376107545,nan,nan
1702376107563,nan,nan
1702376107578,nan,nan
1702376107599,nan,nan
1702376107610,nan,nan
1702376107627,nan,nan
1702376107642,nan,nan
1702376107659,nan,nan
1702376107677,nan,nan
1702376107691,nan,nan
1702376107708,nan,nan
1702376107725,nan,nan
1702376107739,nan,nan
1702376107757,nan,nan
1702376107772,nan,nan
1702376107790,nan,nan
1702376107804,nan,nan
1702376107822,nan,nan
1702376107837,nan,nan
1702376107855,nan,nan
1702376107870,nan,nan
1702376107885,nan,nan
1702376107902,nan,nan
1702376107919,nan,nan
1702376107934,nan,nan
1702376107951,nan,nan
1702376107969,nan,nan
1702376107984,nan,nan
1702376107999,nan,nan
1702376108017,nan,nan
1702376108035,nan,nan
1702376108047,nan,nan
1702376108065,nan,nan
1702376108083,nan,nan
1702376108098,nan,nan
1702376108116,nan,nan
1702376108130,nan,nan
1702376108147,nan,nan
1702376108167,nan,nan
1702376108179,nan,nan
1702376108196,nan,nan
1702376108211,nan,nan
1702376108229,nan,nan
1702376108244,nan,nan
1702376108262,nan,nan
1702376108277,nan,nan
1702376108294,nan,nan
1702376108312,nan,nan
1702376108327,nan,nan
1702376108347,nan,nan
1702376108359,nan,nan
1702376108377,nan,nan
1702376108391,nan,nan
1702376108409,nan,nan
1702376108425,nan,nan
1702376108443,nan,nan
1702376108458,nan,nan
1702376108476,nan,nan
1702376108491,nan,nan
1702376108506,nan,nan
1702376108521,nan,nan
1702376108539,nan,nan
1702376108555,nan,nan
1702376108572,nan,nan
1702376108587,nan,nan
1702376108602,nan,nan
1702376108620,nan,nan
1702376108641,nan,nan
1702376108652,nan,nan
1702376108669,nan,nan
1702376108683,nan,nan
1702376108701,nan,nan
1702376108719,nan,nan
1702376108734,nan,nan
1702376108749,nan,nan
1702376108767,nan,nan
1702376108785,nan,nan
1702376108800,nan,nan
1702376108815,nan,nan
1702376108833,nan,nan
1702376108845,nan,nan
1702376108866,nan,nan
1702376108881,nan,nan
1702376108896,nan,nan
1702376108911,nan,nan
1702376108928,nan,nan
1702376108945,nan,nan
1702376108960,nan,nan
1702376108975,nan,nan
1702376108993,nan,nan
1702376109008,nan,nan
1702376109026,nan,nan
1702376109041,nan,nan
1702376109058,nan,nan
1702376109073,nan,nan
1702376109094,nan,nan
1702376109103,nan,nan
1702376109120,nan,nan
1702376109143,46.96340693078049,13.780231280602672
1702376109155,46.50234299525618,11.448978884690852
1702376109170,nan,nan
1702376109187,nan,nan
1702376109202,nan,nan
1702376109217,nan,nan
1702376109237,46.663163483502714,13.307214227964094
1702376109249,nan,nan
1702376109270,50.76207685180671,18.125014212887326
1702376109285,nan,nan
1702376109300,50.092432422495364,19.610191479632803
1702376109316,50.51141167850071,9.745170799777162
1702376109331,nan,nan
1702376109346,nan,nan
1702376109364,54.01579893510928,3.4853411514262835
1702376109382,53.770164391190924,4.879710159578956
1702376109397,nan,nan
1702376109412,nan,nan
1702376109427,nan,nan
1702376109445,nan,nan
1702376109463,51.86404670985048,2.978196173252125
1702376109478,52.368221864888426,9.564483464158137
1702376109498,51.59550976767296,11.615913299061488
1702376109513,50.98296252784423,11.674310092107989
1702376109528,nan,nan
1702376109546,nan,nan
1702376109561,52.88265441484273,10.943910948583309
1702376109573,nan,nan
1702376109591,52.378128014866654,10.415004797342366
1702376109606,nan,nan
1702376109624,49.85504232298324,11.492265900624174
1702376109645,25.94754216770596,27.919901133702528
1702376109657,nan,nan
1702376109672,nan,nan
1702376109692,25.968778584912645,27.890866086404976
1702376109704,nan,nan
1702376109719,nan,nan
1702376109736,nan,nan
1702376109753,nan,nan
1702376109768,nan,nan
1702376109785,nan,nan
1702376109800,nan,nan
1702376109818,nan,nan
1702376109832,nan,nan
1702376109850,nan,nan
1702376109865,nan,nan
1702376109880,nan,nan
1702376109900,nan,nan
1702376109915,nan,nan
1702376109933,nan,nan
1702376109948,nan,nan
1702376109963,nan,nan
1702376109980,nan,nan
1702376109995,nan,nan
1702376110012,nan,nan
1702376110027,nan,nan
1702376110044,nan,nan
1702376110062,nan,nan
1702376110076,nan,nan
1702376110093,nan,nan
1702376110111,nan,nan
1702376110126,nan,nan
1702376110144,nan,nan
1702376110159,nan,nan
1702376110174,nan,nan
1702376110189,nan,nan
1702376110207,nan,nan
1702376110222,nan,nan
1702376110240,nan,nan
1702376110255,nan,nan
1702376110272,nan,nan
1702376110289,nan,nan
1702376110303,nan,nan
1702376110321,nan,nan
1702376110336,nan,nan
1702376110353,nan,nan
1702376110370,nan,nan
1702376110384,nan,nan
1702376110399,nan,nan
1702376110417,nan,nan
1702376110435,nan,nan
1702376110450,nan,nan
1702376110468,nan,nan
1702376110483,nan,nan
1702376110501,nan,nan
1702376110516,nan,nan
1702376110531,nan,nan
1702376110546,nan,nan
1702376110569,nan,nan
1702376110578,nan,nan
1702376110596,nan,nan
1702376110611,nan,nan
1702376110629,nan,nan
1702376110644,nan,nan
1702376110659,nan,nan
1702376110677,nan,nan
1702376110692,nan,nan
1702376110712,nan,nan
1702376110727,nan,nan
1702376110745,nan,nan
1702376110760,nan,nan
1702376110778,nan,nan
1702376110793,nan,nan
1702376110808,nan,nan
1702376110826,nan,nan
1702376110840,nan,nan
1702376110857,nan,nan
1702376110878,nan,nan
1702376110887,nan,nan
1702376110905,nan,nan
1702376110923,nan,nan
1702376110941,nan,nan
1702376110953,nan,nan
1702376110971,nan,nan
1702376110988,nan,nan
1702376111007,nan,nan
1702376111019,nan,nan
1702376111036,nan,nan
1702376111051,nan,nan
1702376111069,nan,nan
1702376111086,nan,nan
1702376111101,nan,nan
1702376111117,nan,nan
1702376111135,nan,nan
1702376111153,nan,nan
1702376111167,nan,nan
1702376111182,nan,nan
1702376111197,nan,nan
1702376111213,nan,nan
1702376111232,nan,nan
1702376111245,nan,nan
1702376111266,nan,nan
1702376111281,nan,nan
1702376111296,nan,nan
1702376111313,nan,nan
1702376111328,nan,nan
1702376111343,nan,nan
1702376111360,nan,nan
1702376111378,nan,nan
1702376111393,nan,nan
1702376111408,nan,nan
1702376111425,nan,nan
1702376111442,nan,nan
1702376111460,nan,nan
1702376111474,nan,nan
1702376111492,nan,nan
1702376111507,nan,nan
1702376111524,nan,nan
1702376111539,nan,nan
1702376111557,nan,nan
1702376111572,nan,nan
1702376111588,nan,nan
1702376111605,nan,nan
1702376111619,nan,nan
1702376111634,nan,nan
1702376111652,nan,nan
1702376111670,nan,nan
1702376111685,nan,nan
1702376111700,nan,nan
1702376111718,nan,nan
1702376111735,nan,nan
1702376111749,nan,nan
1702376111766,nan,nan
1702376111781,nan,nan
1702376111799,nan,nan
1702376111815,nan,nan
1702376111830,nan,nan
1702376111848,nan,nan
1702376111863,nan,nan
1702376111880,nan,nan
1702376111897,nan,nan
1702376111912,nan,nan
1702376111927,nan,nan
1702376111944,nan,nan
1702376111961,nan,nan
1702376111978,nan,nan
1702376111993,nan,nan
1702376112011,nan,nan
1702376112032,nan,nan
1702376112050,nan,nan
1702376112062,38.501545038812495,11.750562826665456
1702376112074,40.02840849952976,10.826612352122718
1702376112092,38.57377182355732,13.08407677365088
1702376112107,42.62504651559017,8.026332085674017
1702376112122,40.62358558338553,10.879235240949697
1702376112140,41.49531185739581,12.157845528010153
1702376112155,41.30188817902915,12.00788301383726
1702376112175,41.18305704375859,12.706346618840772
1702376112186,40.98995057458395,13.16164018061528
1702376112203,40.847217496999946,13.140645206193504
1702376112221,40.51065859650463,13.326947850828654
1702376112236,40.273616725522416,13.129869506967333
1702376112254,40.287588691268766,13.688341141890369
1702376112272,41.58544849797572,11.562460538115678
1702376112286,40.56474728005856,13.577939875828926
1702376112303,40.69552721816336,13.415440730915119
1702376112318,40.78098360927156,12.802364991010078
1702376112333,40.64795716836104,12.63577059190422
1702376112351,40.79373373971068,11.822160574437012
1702376112368,40.406378134684864,12.091279366279856
1702376112383,40.15741295837614,12.742027240062159
1702376112401,40.00925199891309,12.967973458508967
1702376112416,39.92155101930277,12.667816574106027
1702376112431,40.20012754941673,12.978011451078034
1702376112449,40.250466047825974,12.84975507079895
1702376112467,40.42422395389613,13.148914103172416
1702376112479,40.365533915482054,13.42446297853969
1702376112496,40.111408732583065,13.016544434369003
1702376112511,39.85824907584344,13.606625986323099
1702376112528,39.94361438259159,13.444449309368741
1702376112543,39.88378580997333,14.001349360528081
1702376112561,40.06964066067796,14.255493784829877
1702376112576,40.1451649579699,14.307669112434873
1702376112594,39.94427637978438,14.208293918750005
1702376112609,39.910160298361426,14.193432944007302
1702376112624,39.814469785941036,14.044511947161624
1702376112642,39.76180899870373,13.637271452574074
1702376112660,39.77666794800497,13.900614331073399
1702376112675,39.64197307928255,13.48858937709231
1702376112690,39.81028006155565,13.459520106210439
1702376112708,39.892328187687625,13.350938424398766
1702376112723,39.90805745630767,13.314601719551948
1702376112741,39.94998058810745,13.380051777392984
1702376112756,39.931003361199195,13.6959750492981
1702376112773,39.833243192283476,14.030974879431996
1702376112788,39.989218682784085,13.935810975481168
1702376112805,40.11845382307126,13.850882504211755
1702376112820,40.00810669705396,13.604992304159008
1702376112838,40.117116621398644,13.379820440009457
1702376112853,40.1393350971928,13.543040967558076
1702376112871,40.032982204822105,14.377043492029504
1702376112886,40.228616605963246,14.316329019455289
1702376112900,40.330002984450694,14.20841925307444
1702376112918,40.404891180122036,14.484287026724044
1702376112933,40.29560466137043,13.888855384864856
1702376112948,40.23609514614607,14.093465641545118
1702376112969,39.90868355411644,14.375562211964166
1702376112983,39.698500097319375,13.962950436671443
1702376113001,39.79994135011722,14.214621456174946
1702376113016,39.72415501204354,14.15924472737936
1702376113031,39.80594070136479,14.25903366556631
1702376113048,40.06372456818606,14.549268135363295
1702376113065,39.86063828685881,14.21515432227104
1702376113080,39.91006222023981,14.347393177550803
1702376113097,39.927870908633665,14.51843575640924
1702376113112,39.60542664220219,14.446925214442036
1702376113130,39.445010449768354,14.823990966906168
1702376113145,39.23498072161505,15.107449136322915
1702376113162,39.12508736736754,14.86193421825308
1702376113180,39.359681990260434,15.148452580145394
1702376113194,39.60273787845476,14.705700866468792
1702376113208,39.79553257885757,14.959739894095998
1702376113226,39.794248810453,15.390571499287486
1702376113244,39.88130588934071,15.735870368451947
1702376113259,39.775678196344046,16.548338731666366
1702376113276,39.726017353383206,16.85378682209417
1702376113290,38.87474490702797,18.711800848125915
1702376113305,39.48961156864529,17.373791591592198
1702376113328,39.59389780213807,16.97572320455296
1702376113339,32.27335125025575,12.322208530957255
1702376113354,30.583047019836965,10.874003592908132
1702376113372,nan,nan
1702376113390,nan,nan
1702376113404,nan,nan
1702376113419,nan,nan
1702376113436,nan,nan
1702376113451,nan,nan
1702376113467,nan,nan
1702376113482,nan,nan
1702376113499,nan,nan
1702376113516,nan,nan
1702376113533,nan,nan
1702376113550,nan,nan
1702376113567,nan,nan
1702376113581,nan,nan
1702376113599,nan,nan
1702376113613,nan,nan
1702376113628,nan,nan
1702376113646,nan,nan
1702376113661,nan,nan
1702376113682,nan,nan
1702376113694,nan,nan
1702376113712,nan,nan
1702376113727,nan,nan
1702376113745,nan,nan
1702376113760,nan,nan
1702376113775,nan,nan
1702376113793,nan,nan
1702376113810,nan,nan
1702376113827,nan,nan
1702376113841,nan,nan
1702376113856,nan,nan
1702376113874,nan,nan
1702376113889,nan,nan
1702376113904,nan,nan
1702376113922,nan,nan
1702376113937,nan,nan
1702376113955,nan,nan
1702376113970,nan,nan
1702376113988,nan,nan
1702376114003,nan,nan
1702376114018,nan,nan
1702376114036,nan,nan
1702376114051,nan,nan
1702376114068,nan,nan
1702376114083,nan,nan
1702376114103,nan,nan
1702376114118,nan,nan
1702376114135,nan,nan
1702376114150,nan,nan
1702376114168,nan,nan
1702376114185,nan,nan
1702376114197,nan,nan
1702376114215,nan,nan
1702376114229,nan,nan
1702376114247,nan,nan
1702376114262,nan,nan
1702376114279,nan,nan
1702376114294,nan,nan
1702376114311,nan,nan
1702376114326,nan,nan
1702376114344,nan,nan
1702376114359,nan,nan
1702376114374,nan,nan
1702376114398,nan,nan
1702376114410,nan,nan
1702376114425,nan,nan
1702376114449,nan,nan
1702376114458,25.954486052382006,27.864043715460507
1702376114479,nan,nan
1702376114494,nan,nan
1702376114509,nan,nan
1702376114524,nan,nan
1702376114542,nan,nan
1702376114560,nan,nan
1702376114575,nan,nan
1702376114590,nan,nan
1702376114604,nan,nan
1702376114627,25.94873713615598,27.8639794736651
1702376114639,nan,nan
1702376114654,28.32148668540721,37.94772653841541
1702376114669,nan,nan
1702376114684,nan,nan
1702376114705,nan,nan
1702376114719,nan,nan
1702376114734,nan,nan
1702376114749,nan,nan
1702376114764,nan,nan
1702376114782,nan,nan
1702376114797,nan,nan
1702376114815,nan,nan
1702376114830,nan,nan
1702376114848,nan,nan
1702376114869,nan,nan
1702376114878,nan,nan
1702376114896,nan,nan
1702376114910,nan,nan
1702376114928,nan,nan
1702376114948,nan,nan
1702376114962,nan,nan
1702376114977,nan,nan
1702376114991,nan,nan
1702376115009,nan,nan
1702376115024,nan,nan
1702376115042,nan,nan
1702376115057,nan,nan
1702376115072,nan,nan
1702376115095,nan,nan
1702376115107,nan,nan
1702376115121,nan,nan
1702376115139,nan,nan
1702376115154,nan,nan
1702376115175,41.811458839429456,29.8270422571291
1702376115190,40.24919172345124,31.87426653616344
1702376115205,nan,nan
1702376115223,nan,nan
1702376115241,nan,nan
1702376115253,nan,nan
1702376115271,40.30969897030724,30.39878789389196
1702376115285,nan,nan
1702376115306,41.053492743132175,30.568881065478184
1702376115321,nan,nan
1702376115339,40.787014931143304,30.105704705804552
1702376115351,nan,nan
1702376115370,41.10138676634222,28.723224132003022
1702376115385,nan,nan
1702376115403,nan,nan
1702376115415,nan,nan
1702376115433,nan,nan
1702376115448,nan,nan
1702376115466,nan,nan
1702376115481,nan,nan
1702376115496,nan,nan
1702376115514,nan,nan
1702376115528,nan,nan
1702376115545,nan,nan
1702376115562,nan,nan
1702376115577,nan,nan
1702376115595,nan,nan
1702376115610,nan,nan
1702376115628,nan,nan
1702376115643,nan,nan
1702376115661,39.4053890053765,24.52582021285135
1702376115676,nan,nan
1702376115696,40.09398586210061,26.335733676667516
1702376115708,nan,nan
1702376115724,nan,nan
1702376115738,nan,nan
1702376115756,nan,nan
1702376115774,nan,nan
1702376115788,nan,nan
1702376115806,nan,nan
1702376115823,nan,nan
1702376115841,nan,nan
1702376115853,nan,nan
1702376115871,nan,nan
1702376115885,nan,nan
1702376115903,nan,nan
1702376115921,nan,nan
1702376115936,nan,nan
1702376115953,nan,nan
1702376115971,nan,nan
1702376115983,nan,nan
1702376115998,nan,nan
1702376116015,nan,nan
1702376116030,nan,nan
1702376116047,nan,nan
1702376116065,nan,nan
1702376116080,nan,nan
1702376116095,nan,nan
1702376116112,nan,nan
1702376116129,nan,nan
1702376116144,nan,nan
1702376116162,nan,nan
1702376116176,nan,nan
1702376116193,nan,nan
1702376116211,nan,nan
1702376116225,nan,nan
1702376116240,nan,nan
1702376116258,nan,nan
1702376116276,nan,nan
1702376116294,nan,nan
1702376116306,nan,nan
1702376116324,nan,nan
1702376116339,nan,nan
1702376116354,nan,nan
1702376116374,nan,nan
1702376116389,nan,nan
1702376116404,nan,nan
1702376116422,nan,nan
1702376116440,nan,nan
1702376116452,nan,nan
1702376116469,nan,nan
1702376116486,nan,nan
1702376116501,nan,nan
1702376116517,nan,nan
1702376116537,nan,nan
1702376116549,nan,nan
1702376116566,nan,nan
1702376116583,nan,nan
1702376116598,nan,nan
1702376116613,nan,nan
1702376116631,nan,nan
1702376116649,nan,nan
1702376116664,nan,nan
1702376116682,nan,nan
1702376116697,nan,nan
1702376116714,nan,nan
1702376116732,nan,nan
1702376116747,nan,nan
1702376116760,nan,nan
1702376116783,nan,nan
1702376116795,nan,nan
1702376116812,nan,nan
1702376116827,nan,nan
1702376116845,nan,nan
1702376116862,nan,nan
1702376116877,nan,nan
1702376116892,nan,nan
1702376116910,nan,nan
1702376116925,nan,nan
1702376116943,nan,nan
1702376116958,nan,nan
1702376116975,nan,nan
1702376116990,nan,nan
1702376117011,nan,nan
1702376117023,nan,nan
1702376117040,nan,nan
1702376117054,nan,nan
1702376117072,nan,nan
1702376117090,nan,nan
1702376117105,nan,nan
1702376117120,nan,nan
1702376117139,nan,nan
1702376117153,nan,nan
1702376117171,nan,nan
1702376117183,nan,nan
1702376117201,nan,nan
1702376117215,nan,nan
1702376117236,nan,nan
1702376117250,nan,nan
1702376117268,nan,nan
1702376117283,nan,nan
1702376117301,nan,nan
1702376117316,nan,nan
1702376117331,nan,nan
1702376117348,nan,nan
1702376117363,nan,nan
1702376117381,nan,nan
1702376117399,nan,nan
1702376117413,nan,nan
1702376117434,41.080188734635314,10.313861680241223
1702376117446,40.943802542345026,10.00017471821663
1702376117466,43.1797407275541,6.112075124569849
1702376117475,41.80545643944197,8.31307206195424
1702376117493,41.7594301715944,8.615196175317399
1702376117508,40.47105789624343,13.10570225278116
1702376117525,41.85952271345085,10.34355450959198
1702376117543,41.25734034892215,11.594876654581794
1702376117558,41.11762633128499,12.081959732522595
1702376117573,40.93301177286341,12.14982552562031
1702376117589,40.66243399681497,12.28560195860912
1702376117610,40.31707772196534,12.164395458824957
1702376117622,41.75452815328745,9.993701434423755
1702376117637,40.46222500460855,11.2504539243767
1702376117655,40.633035638895066,11.170871234622364
1702376117673,40.90052561062066,10.821717395737899
1702376117690,40.731296690890005,11.342696378062104
1702376117704,40.84578716732468,11.031722709729085
1702376117721,40.800058839002894,11.132532227999544
1702376117738,40.68400284564674,11.756982849196916
1702376117756,40.71817796020513,11.343649268332817
1702376117768,40.28035633220964,12.185340003179506
1702376117786,40.22826478139507,12.128237125656458
1702376117801,40.03897075737146,12.07771580614631
1702376117817,39.808352632798034,12.11608397855032
1702376117832,39.936298418473555,11.688607826024784
1702376117852,39.91845108172527,12.084910358160519
1702376117867,39.974065691560355,12.083773636532804
1702376117882,40.18395412672869,12.551366763650677
1702376117900,40.02357724755661,12.627202108961601
1702376117917,40.02971664208169,12.81168200263316
1702376117929,39.762062324768706,12.980378222680018
