timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
480,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
740,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
799,29.436737673420286,26.184164373507553,24.185152991994606,22.5017184624707,18.039298014318515,14.99091171866205,19.143553766627594,13.6222094353619,9.21280365622681,17.524690954753773,17.07307960205764,21.249080700767795,46.11205890675096,51.64698360702948,57.34738073366644,42.02532314605331,48.03349586086053,54.11587462032403,40.32711373978643,46.554967959034975,52.80791799507056,39.58428027418887,45.9130066964759,52.242849704222344
808,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
820,29.526105720560587,26.29685165139051,24.320364239685663,22.556228126805333,18.125035587882394,15.115310947438186,19.158711089495835,13.667102778727099,9.313721508614663,17.460872035235454,17.22456015354711,21.386056314363493,46.23194035300046,51.7602723771515,57.45503900035797,42.1234473552457,48.12606679174682,54.2040036788743,40.4061579513871,46.63036658815758,52.880495441341175,39.6293255306287,45.9588612757764,52.28931668841927
838,29.557236535202577,26.37469752810923,24.450794057101916,22.526444927828006,18.150348734605767,15.220112335701218,19.068092681841094,13.623017163045011,9.370339212012453,17.269510165177508,17.46286933007782,21.630781025777924,46.471283331859325,51.99590957576648,57.68701130180731,42.348443466064964,48.34651075413652,54.42060053346893,40.614555290379755,46.83520619722574,53.08251312683126,39.80183317709376,46.13220526225187,52.46329214490928
853,27.731601549517045,25.597563911539403,24.93293111793587,19.63841161627004,16.4882007664335,15.43620874569299,15.177680305646529,10.796088790139638,9.108858824845692,12.158157718281908,21.354731004510153,26.137378109205986,51.310658813142226,56.92958160344109,62.684870881810475,47.427936853162436,53.45655009305906,59.54845525937784,45.761380691560475,51.98362738884324,58.22983163661462,44.850449077351854,51.18355532926861,57.516711589508425
871,28.370987925188608,25.877687026018346,24.791503342962905,20.607200310939266,17.01171462905888,15.308898941730543,16.475142335316512,11.669277824025738,9.00755222698606,13.856673378060465,20.09586472959498,24.688660426195355,49.75528640797318,55.3383253767658,61.06794746585467,45.774799555469585,51.788743992384866,57.87087312712988,44.06933043123281,50.28764872831641,56.531509504082116,43.158810998387025,49.49166290154185,55.8246240376721
886,26.793079733655667,25.176367537352387,24.93838399115097,18.284530754860636,15.821012157484287,15.439492847937379,13.375542540180021,9.740918796806925,9.108183832149544,9.80782416690437,23.049410412967315,28.074902058451997,53.38250994914363,59.05652147927645,64.85272016050125,49.660319287956995,55.71469889125899,61.82499701195059,48.07003625025214,54.302014197103006,60.55502727970999,47.20187137969534,53.53500744846426,59.86818525303042
906,26.31980414979495,24.714400424298237,24.49325765573826,17.8218194819266,15.352092609653184,14.993492913700793,12.95447671139336,9.26757598916903,8.660603152947857,9.671450737204903,22.878971518116927,27.972509362233485,53.3231429224166,59.02056479714048,64.83609171630158,49.68141232178573,55.75223966923905,61.87571371877245,48.150222715029436,54.392218610348365,60.653154620573034,47.372591653857036,53.70504573922338,60.037685314502994
921,25.859881113597925,24.481150354387967,24.386608861009133,17.202383097921583,15.05042377185406,14.896147984565975,12.151493079080003,8.84601919032854,8.580910475081296,8.699462651365447,23.557973388960892,28.749188268613185,54.148618582490194,59.872081689688514,65.70754644288348,50.58914337513773,56.673227355559824,62.806609465739584,49.1019167368598,55.349719951398534,61.61498999744462,48.36341689340287,54.69564301724424,61.028098927926415
936,24.61911942463598,23.650356600760745,23.791634322295096,15.719574190209903,14.15426927891977,14.389087365181805,10.394811437313695,7.828820531597738,8.245782394571721,7.063243562816291,24.543891722036154,29.943035774719608,55.436864775458,61.22486669835285,67.111436063848,52.09846396593128,58.21931186219999,64.38127695245709,50.74639927822697,57.0125895377845,63.292147333810505,50.170054260640306,56.5002006245487,62.830989320041226
954,24.05719829827742,23.335324672459816,23.611755646408,15.023845948088839,13.838516346717784,14.29972593495916,9.520425214025837,7.511796313953725,8.330948985493611,6.199918281594991,25.186348814816814,30.677111967597916,56.20361268122246,62.021243667209234,67.93118191122568,52.96992765267981,59.10669863168306,65.28102812429732,51.679161997018554,57.95277708894163,64.23811315838326,51.171635455168754,57.50065097686421,63.830523048082945
966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
983,23.25594075040642,22.80242061552869,23.229066320697395,14.099764499432059,13.338476850094931,14.055394013843532,8.42956241762146,7.083016892091249,8.35513402032069,5.46401268656472,25.76940832772903,31.37066234153734,56.928404437996306,62.78498895115896,68.72618617063259,53.840577732868994,59.99932846582687,66.1910359815699,52.640877407412574,58.92515235417991,65.2189190950495,52.24806107702566,58.57449523512498,64.90227515282477
998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113,20.096061196583364,16.450665771159724,14.751927170177153,14.645243457158049,9.014204602571054,5.315151506478245,13.730085720742842,7.4355889206255235,1.510937959127979,14.339269026768335,14.223289883370112,20.2489295580879,45.74719919180917,51.783964338322434,57.88414215925165,43.628404900909146,49.922043657038486,56.22459776481342,43.32977973838765,49.661278083379734,55.9931914771303,43.526649245034704,49.83314081209274,56.145675471203205
1125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1161,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179,20.40288994518293,16.225618694405448,13.801655992650101,15.777110145035733,9.793364510196797,4.808845449044614,15.272243159104521,8.957354241728275,2.7293224681269246,16.188158973210392,12.356021136677882,18.455581450484512,43.900033863588085,49.96204316403778,56.08405088122995,41.9505930784956,48.258108578129296,54.57160479280166,41.76333878199573,48.0954181822005,54.42778937495035,42.10690615624551,48.39405262996538,54.69185804189756
1193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1310,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1339,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
