timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
673,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
720,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
850,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
900,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1079,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1194,22.224012589250307,18.8353239658102,17.20041698474529,16.080058468697313,10.928447908399075,7.779195924945092,14.211043405073418,7.925682809118005,1.975186964021094,19.249307429658835,14.87512854502055,20.56882561074399,46.14835831896913,52.08198987045172,58.10007387618304,43.52393043287262,49.771429692700245,56.038202408780876,42.868613164291794,49.19939723166901,55.53076267720129,42.88932343969887,49.21744363988211,55.54675214625121
1210,19.996319114746438,17.223543111997348,16.542983973428466,13.298053712375305,8.581135806481338,7.117286922947243,11.333121660894067,5.023674528936344,1.502393818864921,21.339843173692444,17.095701399055994,23.021839847461962,48.569864225333085,54.56949120213005,60.63702871574126,46.21706573621626,52.4863298817682,58.76933474076489,45.690464862038155,52.023227874683066,58.356114674603575,45.75480979814232,52.079749220366246,58.40650785888948
1224,20.484580876074332,18.048007564967822,17.574702617592763,13.288281920600632,9.093456977303363,8.11360307321928,10.715866864969925,4.576278626183723,2.0203764738662238,22.495549324311106,18.209650822011454,24.055110702317144,49.62490064714266,55.59445374887216,61.63666143825779,47.11253704664727,53.363879828667045,59.63252817034799,46.45258349368859,52.78214694984296,59.11251798268913,46.444068832356216,52.77465351000752,59.10582711307133
1242,20.731186212854826,17.729962381506663,16.707581289026937,14.236335076754798,9.340381184685041,7.213489249664127,12.31036625284296,6.009542539720816,0.9520021095122093,20.60351538476852,16.313438225419354,22.173006008130642,47.73790359986784,53.716635452789255,59.76845849482533,45.29678349216258,51.559364610063156,57.837356314697125,44.72885506691791,51.061139429657544,57.393655279436,44.77934511983655,51.105373823297775,57.43301263296931
1257,21.508614677020084,18.709314373494532,17.82354076916808,14.643185621621718,10.091621482744703,8.335525500827286,12.21620165232264,6.05421521024284,2.0721204202177406,21.373213295548094,17.028912124056074,22.767218353918295,48.346478220652756,54.28443511119718,60.3029025550655,45.70759604447379,51.948072872499544,58.20861135940687,44.98885455116342,51.316809846554804,57.64594638004838,44.960946564652545,51.29234499407556,57.624168681337316
1275,21.770388337981124,18.93504620402564,17.981778647644653,14.920647243691915,10.354316999820528,8.486475659369784,12.464112315146771,6.319830865353486,2.179139910831346,21.2745931470763,16.91601736319038,22.620394652575904,48.19984756869294,54.12773292876136,60.13833935678322,45.518141563880015,51.754104936628,58.011169324327604,44.773090054890375,51.10005635442495,57.4284263062267,44.733400465576146,51.06528452457393,57.39748837849958
1290,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1305,22.22089645478035,19.205301005598017,18.0039205841228,15.556769680268472,10.82074074851046,8.507996240611016,13.208106970718095,7.037715340327868,2.1970450371493726,20.66308253612702,16.282445511001967,21.934854084874765,47.51259166166435,53.427724206348266,59.4291114148057,44.78494401067068,51.017316251449984,57.27184410497221,44.02422306985007,50.350844723454976,56.67896553439601,43.98222429197685,50.31412725200859,56.646350022001336
1320,22.61439582311015,19.57517213920907,18.308087074767105,15.93764861123162,11.215396073721973,8.81951229649608,13.516098459740462,7.379795621069975,2.541667064418724,20.619680376133978,16.220152443106596,21.813167022636275,47.38564224490987,53.2839146159322,59.27203594322993,44.586958135461295,50.811153319017905,57.05937249625457,43.779825377583265,50.10438679324446,56.43091585278975,43.716067762141755,50.04868676018918,56.38146623206179
1338,22.247850013121177,19.113326042213696,17.773403073351336,15.742023820900878,10.870313526639373,8.29085885655337,13.539525383234016,7.326059636180047,2.060527652014664,20.21865493958071,15.838047401935412,21.497455480591793,47.075879704079775,52.99519650027367,59.000554883106574,44.37322316087107,50.60963678860079,56.86747717532356,43.640467084002346,49.96841772059149,56.297578934723056,43.615678573833286,49.94676986197975,56.27836568395906
1356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1371,22.437302884432732,19.135545316488898,17.582032038796,16.142819598216118,11.105276151999874,8.141616207242027,14.10580654412145,7.855591135732958,2.1608026623584,19.594899424109396,15.207090963993936,20.855133513436385,46.433407856977425,52.35263029728345,58.358860981841396,43.74036384239608,49.97955544917159,56.239796576362785,43.03025194842367,49.359286021745156,55.689297648922604,43.021825773878625,49.351940455767235,55.68278713214205
1388,26.44937462953378,21.934787391133714,18.518169448335712,21.68464243426012,15.867866810082825,10.657246310635955,20.43537035187648,14.112754551084832,7.80753116178227,14.266461497065748,9.793453324920362,14.779095103308988,40.26982412055887,46.10015416787193,52.04816919090042,37.313711071254154,43.54168707698231,49.79624700048072,36.60182615424635,42.93319412094197,49.26506733223373,36.653339999477865,42.97711964194597,49.30335196050239
1403,23.290476218589284,19.238525105691476,16.67386086718345,18.045558769176722,12.382114401242593,7.8239085514421545,16.77450172946072,10.443106531359765,4.117676772307348,16.54654103224312,12.136466453092439,17.77393676609465,43.35340095392179,49.28683333330673,55.30902935327131,40.776381436741595,47.03602713695422,53.313081291594514,40.23002610059449,46.56317821850398,52.8963737300019,40.328763827791484,46.64851291982877,52.97150692218698
1424,25.02789403848603,20.655526446005283,17.52507596970082,20.14210186178908,14.351291237049939,9.297154142681931,18.943457185207773,12.613875807527966,6.291850115021873,14.996808215811857,10.527297082473305,15.875254992189411,41.43299548477199,47.3175274882477,53.30502717927493,38.67818380237287,44.92501747367583,51.193111938934145,38.067731807493495,44.4005348810934,50.733470339701334,38.155087336541925,44.47545370672549,50.79905016239225
1436,25.598964942120297,21.553736577180008,18.816012781438385,20.09998680082886,14.603630498066481,10.136310979683033,18.350900687114304,12.083547093419854,5.95742284143746,16.618289898369515,12.14020376767251,17.250667995634767,42.738928333347005,48.5579298303947,54.49175466037335,39.690281661491916,45.897440154099286,52.13495745900165,38.83380672820268,45.15884298046135,51.485919200173065,38.78815439865826,45.119590822443364,51.45149417205978
1450,23.958204526490853,19.483471496317133,16.29226752740881,19.372941296373664,13.450685926278087,8.17026753076256,18.523826795334887,12.195993463355173,5.880014982554008,14.58117501632994,10.158173591111852,15.803260187892947,41.38219956533103,47.329658125529704,53.365989711766595,38.907605056138536,45.18198566485423,51.470808700232716,38.49185674756784,44.824470251079596,51.15726197644649,38.67320805860344,44.98029700834207,51.29385380916045
1468,24.80843659400567,20.581838394204432,17.663177498788762,19.69044229670323,13.99525145490954,9.178389344254125,18.33470179790891,12.013110981947687,5.717569687652455,15.70927982501839,11.242811401468952,16.598156466902967,42.152585155075954,48.03117717381366,54.01268136623889,39.35854960306502,45.598782574793354,51.86159214651869,38.698103300231324,45.02995385831217,51.362170049076916,38.753714898805896,45.07775464577044,51.40408282979912
1483,24.899018755181594,20.445880618841638,17.21421377267012,20.171856046514783,14.3170065191839,9.125338196561039,19.108723533141774,12.775610137096608,6.44292914025501,14.60112251598781,10.1364846296413,15.54881553046528,41.11711600723278,47.01797664788733,53.01872546178888,38.4390409628371,44.694885271714355,50.96987238539028,37.891943851528644,44.22524514523848,50.55855446596256,38.01318865253346,44.32917110483952,50.64948699022924
1501,23.28343510721469,18.97595569272529,16.071019281143656,18.47651643305115,12.623399049432166,7.585576434511931,17.54522660681649,11.216216864207695,4.8983963730546485,15.429455116621016,11.035519651548487,16.753975124863743,42.33007496964112,48.28875429119945,54.332260741464204,39.88857676132816,46.16348232212087,52.452434322797494,39.46583171843844,45.79869449327675,52.13167159770648,39.63409977725369,45.94377443368902,52.25917312296776
1516,24.792370406294634,20.26969272166346,16.949379868320307,20.204154514232364,14.297086147279064,8.990423081962488,19.257460638952253,12.924728350280255,6.593150826312345,14.261618228442547,9.802424990537041,15.271895521096672,40.84667605047684,46.76162697169915,52.77376992342225,38.23607162934838,44.49939310049524,50.78008488770346,37.74439169294532,44.07763511054357,50.41090112096975,37.89516331824844,44.20681186858498,50.52388791922522
1533,22.89655552178975,18.722232988182192,16.031655672056342,17.90586495583982,12.119808295437236,7.306280082350257,16.88617603142084,10.555221185058524,4.231390999317733,16.05311052178462,11.674809359036464,17.421692550256612,42.99627930966573,48.958653859927225,55.00401588338588,40.55918859554714,46.83286808247536,53.1207069639904,40.11945563783886,46.4525615437717,52.78572202311433,40.273012360432304,46.58524742753773,52.902525964347966
1550,23.935614611828115,19.582578992836986,16.56089899122821,19.132946403458995,13.29034955305448,8.210929705541174,18.123228465421448,11.790469166856894,5.459041908757087,15.153187111761005,10.723819806860117,16.325088326229384,41.9045036401653,47.83880410810212,53.86406180265588,39.35915924610563,45.625729251432716,51.90850744446432,38.87833829386911,45.211601847946845,51.54488254952411,39.02306251169911,45.336113209633645,51.6541299059783
1570,11.142808943082336,11.317266034745353,14.002993104554388,1.8691367335628466,2.722497288872686,8.684198113407826,1.8390061361428924,2.701899873780734,8.677762863372868,29.50640685871319,26.001350349837427,32.325019083263065,57.124355047624015,63.348907913877206,69.59309269156677,56.05821456837281,62.38922675324332,68.72066669760794,56.05721801903608,62.38833133132854,68.7198537746097,56.58935325289063,62.86689984287702,69.15462032540154
1582,12.464853997932403,12.455665931018087,14.657842189166104,3.2859956257208554,3.2509684476490714,8.38316883433603,1.6484151128268958,1.5774349367087466,7.886509039931574,29.0947013197813,25.45824706546175,31.75947733884799,56.74285065015793,62.93924620340152,69.16045508540901,55.45427199024989,61.78004446999757,68.10722230192157,55.38136678613623,61.71461253096236,68.0478745797053,55.77724862370946,62.070114199809254,68.3704534996357
1594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678,37.60339397415184,33.41971834775369,29.999368872249836,31.618569333708436,26.50653245482013,22.038167370917225,28.702337245919033,22.949651401412975,17.60031413743812,20.514565671714983,17.056775112000153,18.295910956650882,40.34570935039348,45.3060547725614,50.57393753055482,34.83525443170576,40.47662643291289,46.2973200701694,32.211569163727795,38.24196025385631,44.35687187288632,30.399625156541017,36.72872916023787,43.05907690622543
1693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1713,32.660254730215456,28.7988982482987,25.928421930603204,26.39342285725922,21.43121721684036,17.38400399479124,23.45572215799149,17.687713340796602,12.480453786690505,19.676042164390523,15.558141687098916,18.592593107837075,42.647988821306335,47.99515862850723,53.557835797118386,38.062730873937596,43.97107893667273,49.983620380586956,36.087804219882955,42.27308735692135,48.49660233646711,35.115288377364465,41.4459621567502,47.77734089078518
1725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743,35.01758472503937,30.817021872958293,27.447561940611244,29.164718413545966,23.959098423866163,19.434974058377527,26.465542718094458,20.588408110059447,15.085170462134753,18.885041989895726,15.14299541774134,17.138038155204896,40.31562493950728,45.50612279030263,50.955735994796534,35.35108448731294,41.17228159298701,47.12575294822906,33.15936256400284,39.30649975251006,45.50473318413564,32.01134516308934,38.342976101152125,44.675089654737405
1758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1808,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1855,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1921,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1970,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2069,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
