timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
228,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
830,53.06451879893559,46.738047474989656,40.41372576747172,53.715089049827704,47.47539065708379,41.2642322923466,56.03506859726403,50.08523573980544,44.242004788954866,58.39479518350907,52.71199133912294,47.195107580868935,4.610910221287745,10.57650317829927,16.813285464613863,17.88954489374995,13.46588488547659,18.76577214992573,18.583494031163067,20.879372040798355,24.632749043744454,24.80664109125137,26.570121728022997,29.610733143169234
845,52.59740721889289,46.26706591108212,39.937673343761666,53.15828400641361,46.903702416513994,40.67350076486525,55.36419143912354,49.389754358351404,43.51694152477729,57.663377993488716,51.95401142828463,46.4068493606593,4.677020737969076,10.864099817921632,17.158235018391586,17.033897617435112,13.317078403698316,18.807470358951587,17.904775076533845,20.414091025848776,24.353880111888415,24.09258056857559,26.011662390621595,29.205871745528718
863,52.11236669653239,45.78547288054627,39.460645120155355,52.76081699286653,46.52219442305074,40.313118960702305,55.101071196327595,49.16033778529336,43.33095657342155,57.486421436537626,51.81987469842621,46.32636830320498,5.403299024325892,11.480697040147936,17.73807743052399,17.110019756724252,14.135467858141679,19.56129949599871,18.698259935490924,21.265833837321438,25.200568945961685,24.863337008769264,26.84764964374006,30.0604271060246
881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
946,52.419221772273644,46.08625676203374,39.7534091076931,52.863978419317505,46.59150636589635,40.33805819311182,54.911337496418916,48.902180286475115,42.98620371838424,57.11948830573009,51.369292339234434,45.77329645963075,4.614008164107547,10.929653355150151,17.25826746261806,16.2878375504991,12.89506593899403,18.565376347344007,16.993211755676597,19.670726903156353,23.776626553110418,23.154917500092278,25.185679573149766,28.50805024741064
960,51.874447349538165,45.54188507642862,39.209571880237085,52.01720306163535,45.70442454347315,39.398244295487046,53.57813105451642,47.47337291355609,41.437282325297446,55.50475997935433,49.63751997088854,43.90000705668743,5.186845310169667,11.489489665178947,17.813916006400756,14.185493747878438,12.117734908045021,18.22544183328624,14.372237256132342,17.65407069888368,22.29334974735808,20.41380554471303,22.843565074479535,26.592399215355286
975,52.57839973469554,46.249300173286564,39.92154351472797,52.56518076976216,46.234271673890426,39.904131957664,53.65875412996591,47.47390380659111,41.33404665305613,55.28998205979829,49.310158831929854,43.43067618757166,4.803639180603258,10.935474257422932,17.213845221632354,13.732990499207903,10.871738956169876,17.173426507562695,11.740899688530188,15.308767858761891,20.275360500691882,17.764260381136395,20.29971908047363,24.26541705443573
992,51.880596519598214,45.55365733655565,39.228781786661905,51.843923315202176,45.511886208105544,39.18026811991916,52.88396719702057,46.69318352824673,40.54645498353386,54.49409294099666,48.509231770550294,42.62519431859721,5.608110982514989,11.704285979895984,17.96529805008524,12.934880073016574,11.54064122059111,17.859115977886855,11.686256888260095,15.559820100675681,20.685009675960945,17.59149735027807,20.37155321844225,24.510442759383842
1010,51.92548451945177,45.602648347054355,39.28319427150235,51.851202133778074,45.518048688439904,39.184953391712504,52.78024399778296,46.57359498847795,40.40628126985053,54.32160340731555,48.313374860663075,42.399882150006576,5.862276498706879,11.819977979360415,18.035512062041978,12.765176547069341,11.489260183782568,17.820519506404633,11.129442916560095,15.13968603763776,20.36609705431407,16.998439337455135,19.856800688792145,24.080289647384078
1027,52.35587607218961,46.047006283191,39.745918510259756,52.19061411034502,45.859014703465874,39.52797085802251,52.842793835429255,46.59989150943847,40.385159889140134,54.206141203655285,48.140365313823395,42.153363129510176,6.468308473339489,11.959433216671725,18.01219846226465,12.755996992327653,11.213852361811199,17.526030222856416,9.646870764837642,13.937400902292893,19.38201213731982,15.459851209193907,18.444403697820373,22.83872322062133
1041,52.50971248646873,46.18411663822942,39.86097811290851,52.458417479547784,46.12578767566462,39.793381801056896,53.442173186843746,47.24159818607506,41.081547507838145,55.007246731920965,49.00510093111123,43.09785219396195,5.156978145128881,11.148863073484518,17.384536067882248,13.447848857963791,10.904714892110706,17.22898004358973,11.197785187720278,14.93630199722466,20.0254354213957,17.17910682207187,19.819799076835412,23.89036169484083
1056,53.21714312892898,46.88411332059178,40.551178319914364,53.28221986832656,46.9579675151073,40.63654382972638,54.59047702031342,48.43734035182512,42.33738208290573,56.34253671861898,50.40374195376874,44.573705076171386,3.816563150731521,10.130247446963008,16.45903686769374,14.831569989712133,10.466735146571768,16.668249035333076,12.752333621105429,15.832806821191078,20.46840866097206,18.89400104179991,21.09594829394296,24.765238050463317
1074,52.59366384306824,46.26764527107447,39.943945018544646,52.54626789978862,46.21376194045094,39.88151874494262,53.5396487176164,47.34021025827916,41.18154018504671,55.109233095037226,49.10834037936389,43.20246335025354,5.050463233061675,11.050280600999411,17.289662983278838,13.54946376875892,10.822453285624078,17.14494793908847,11.22085946960424,14.91674259779672,19.98331690294336,17.217470045102157,19.825306989963767,23.87187763794136
1092,52.11186662495778,45.77935939509304,39.447117414774695,52.160121274954044,45.834281437649025,39.510842570306515,53.44255242400779,47.28857698303604,41.189013569038686,55.19664506248428,49.26228506313501,43.44074188306989,4.95727490933643,11.255117858753946,17.578481268993915,13.695095669088449,11.476466629366671,17.721021753976114,12.846569230038384,16.344339829735382,21.2005370257407,18.857294544637586,21.393939820213667,25.29873488419632
1110,50.70789829692494,44.419299517741806,38.14550578803031,50.45451064756792,44.129818316429976,37.80801908086319,50.88311176610234,44.61921427991797,38.378115184764255,52.13755319335751,46.044626971512734,40.02640522359652,8.679857676912302,14.11110021391061,20.078062441999357,10.83378296307597,13.171554359349141,19.42923792687419,9.650908900297004,14.728314993827588,20.51654709582496,14.91219073745888,18.605285607749455,23.45553441564967
1125,54.50809670916246,48.19495819314463,41.88791718198379,54.36228968889223,48.029989887596166,41.69800401947753,55.02699041055458,48.78105228494786,42.56095244038356,56.36241247826896,50.2826304876155,44.273993939556135,4.8708420532158,9.866432520973712,15.84897792593271,14.940533453286022,9.026207623058479,15.340014167540184,8.975643102041996,12.417067185079825,17.5507027803607,15.143118431237884,17.405040195473514,21.372389543797468
1143,56.20762232452233,49.88118379808968,43.55674929380853,56.15764354125438,49.824859436121365,43.492235281417045,57.07159208950866,50.85275128598187,44.66609704573275,58.535757149729974,52.4906711217796,46.522343736743444,2.6111328729327603,7.593003661448697,13.737234676151493,17.0143909233499,7.213724789123958,13.531287347407385,10.231707146670889,12.470906978159181,16.928716218390132,16.551618428302785,18.021979977760367,21.35063639013323
1158,55.797144503333044,49.47322569447427,43.152068417738356,55.72443304006026,49.39120532571279,43.05800868177141,56.579316712916246,50.35372682921338,44.15879022011163,58.01294067293213,51.9594073427681,45.98131098092448,3.135261989192075,8.130719133719545,14.234097854947324,16.50899652466439,7.615753182828558,13.946348792947429,9.885727728170895,12.40992903308022,17.044274308954027,16.186717348992882,17.840643049698283,21.32579406586143
1176,56.14175379816436,49.81253377084913,43.48451154184085,56.12357262333577,49.792041584425185,43.461035750493025,57.131999709091254,50.925999174271354,44.75568807714158,58.65563195214836,52.62960346462978,46.68500170509451,2.103456626187966,7.471046172828657,13.690535207837707,17.108935808025795,7.333172259648608,13.615786380161301,10.797842423565736,12.960918260001474,17.308946400718494,17.11756904325027,18.558102572427057,21.817822862266297
1191,56.58577812683674,50.26330027597047,43.94394890388633,56.49965328944106,50.16632227141856,43.832991922464345,57.30031205833645,51.066376711056314,44.8602955967804,58.688557941030055,52.61934911808031,46.62045894503205,3.1609969842743837,7.512720568966285,13.531897907624375,17.21857787110327,6.83385000968131,13.167110411545163,9.558628442288866,11.739524952506002,16.263078944207056,15.886738145781777,17.2869175194832,20.62786484249921
1206,56.98724232814521,50.65786067336587,44.32960782659569,56.9697695603638,50.63820399260184,44.307143731614914,57.96476985097856,51.75507321714768,45.57941295990925,59.46790945598585,53.43318552080471,47.4763161687842,1.898243052240409,6.6540503845990555,12.851913031856743,17.929626661348113,6.502710366838716,12.774213250631838,10.769033494030365,12.515795709061079,16.659544540250135,17.10233298658301,18.25274920167834,21.308639925555916
1221,58.351725118703214,52.01908436490201,45.6866356193921,58.60643854715111,52.30464561599755,46.01151474437032,60.24796700409164,54.137591763581504,48.08494959981265,62.130217274157104,56.22477400904394,50.42329569181667,1.5734194722119383,5.053410993539768,11.349911837804907,20.675406277432522,7.438264415972866,12.594098363052575,15.07877158899064,15.825001310175118,18.80729120642735,21.394291833122363,21.926628488550154,24.167345177557557
1235,57.63562033060906,51.302743730324686,44.96999577325801,57.686710832808316,51.36013424898047,45.03545709394734,58.870753073858,52.68654810146907,46.5424683105214,60.48180982006918,54.48078654421456,48.56423692454917,0.9087250306852462,5.738690142066134,12.052450793681865,18.921344229300743,6.230926123825812,12.29444776913752,12.030237643971919,13.297872052914787,17.00477599744165,18.357842177072303,19.21242183493658,21.94188137674214
1253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1268,57.057398984392805,50.72513592350163,44.393178217756216,57.090374922353945,50.76222556555679,44.4355533574661,58.231749345529096,52.04257168351747,45.89274588919042,59.824450617302205,53.818746987044925,47.89751961293305,0.9902015986322199,6.361849951033192,12.656539519758578,18.264867917237332,6.651110035942302,12.804379037109223,11.677771713056934,13.26133431355231,17.192377543305334,18.011069152156825,19.07593372805909,21.991046028169105
1283,58.57601396315075,52.24495124546776,45.91451482585433,58.741451408476266,52.43036937123798,46.12538751551843,60.242157599119516,54.10640508319902,48.0219825921371,62.035755461858024,56.09652818627476,50.25363882949983,2.149204802218622,5.000459990036079,11.207691161173479,20.520177799287328,6.664330564662796,12.042468307095238,14.233313797840664,14.932271779534199,17.988342935083484,20.54031706654246,21.030695281520472,23.300169207035
1301,58.1943722741846,51.86224444791598,45.53045196554301,58.42190914644208,52.11743377320241,45.820918368310416,60.02780931264209,53.91145820383573,47.85159331386108,61.89045120500595,55.97799018496671,50.168366947305124,1.5974596982211222,5.25921213457366,11.532084342722932,20.421492462047464,7.361644938815922,12.630260219663832,14.808943378106877,15.633689224395553,18.701387536121757,21.128058677036044,21.7141036713304,24.017326147190342
1322,58.524540679542746,52.1917173149007,45.85903480261857,58.94163785055504,52.65899891787761,46.39014856391721,60.81139330178551,54.74375809013751,48.74376643818952,62.82973755805867,56.9774465568753,51.23968318491885,1.6743095576771623,4.863826376627971,11.168371580998608,21.50994154673588,8.523591835400811,13.180566547982174,16.604427302617793,17.220932047220096,19.940817869993385,22.91849411191765,23.369015103017432,25.43986209935762
1334,57.92917254762126,51.595897245550375,45.26263818335085,58.02843308277392,51.707316953824694,45.389607062705714,59.347808900961006,53.183738133627855,47.064634329928026,61.03836866533029,55.063872274351446,49.17926222087545,0.9577352159754333,5.409698444944541,11.740299826187307,19.485451680137615,6.385518871253098,12.220665039132191,12.934088527485386,13.987073552324837,17.441560403291998,19.256444999444135,19.97894528091843,22.53282177805237
1349,60.0198701535682,53.695774104361156,47.37414613799598,60.673874537866254,54.42582470530079,48.20004108390103,62.85011595360603,56.84178409231292,50.91229698643281,65.03558156211741,59.249288709133225,53.586861992244316,3.0732389948819554,4.571460095542605,10.196656954254957,23.923549768844822,9.991620768958674,13.524276366161105,18.89965767018544,19.20027368387427,21.253801428763097,25.232654513374186,25.458599790184415,27.040966493718297
1366,58.39863768597295,52.065545943837236,45.73252111467653,58.79296400408786,52.50745477775757,46.23499994931075,60.63288614494021,54.55975690119567,48.553161443845006,62.63476806558214,56.77617776393154,51.03113534457236,1.477362937167818,4.960120169955913,11.280301643790926,21.297273118491997,8.415136654198427,13.170305159082028,16.37463281835229,17.045491802472178,19.829049494684686,22.69131746505358,23.18007936035017,25.297400898642547
1381,59.427273761737915,53.10197148204619,46.77884250416819,60.06275469991449,53.81220131782014,47.58354485974463,62.22420446974877,56.21450106885772,50.28430034484254,64.4076145563412,58.622174314551984,52.962251199467005,2.9409046203594857,4.877084377738556,10.68768837388646,23.304423717407055,9.985969528149917,13.789862877014585,18.67885636559721,19.07974599328149,21.318476444574255,25.0077761120761,25.308613121094837,27.036394524103617
1401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1430,58.025694166999344,51.69874009222294,45.3735660148783,58.63636036654839,52.383215829087895,46.15194542356914,60.790638949699904,54.78394224107872,48.85981061421696,62.98649786217608,57.21081590488804,51.56625080695987,2.643496853003754,5.896322512627548,11.948530660973281,21.936011663379503,10.296028003385757,14.62904502795052,18.31689591504168,19.060094950538634,21.709168231575536,24.643575328908977,25.20087991623882,27.259587567239333
1448,58.20844327167871,51.88060295629907,45.55428937354066,58.798967175421595,52.542293782182895,46.30646772441564,60.921085978001685,54.90676471743699,48.97294282514698,63.09540351783715,57.30972029311961,51.65268973920659,2.5670455945360775,5.65365528497599,11.728603297088245,22.004173187958973,10.05283496658551,14.37552809758781,18.158897866094797,18.844619038552413,21.464295560938037,24.482581564264926,24.99541748096628,27.02530688571227
1463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1481,57.468412376209294,51.13546474590685,44.802626158964635,57.88184144153617,51.59965990586537,45.33171581090915,59.76836919944724,53.707311331878,47.7170288938795,61.81021485109139,55.97070656759583,50.25096565874108,0.7579080963965072,5.898453900847321,12.21602694743594,20.536300664964703,9.08189991364746,14.032835137689382,16.43818604353814,17.447959598182525,20.46633455457693,22.76968738429705,23.509062025449968,25.828580163774273
1496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1594,34.57842015270764,29.987745068495045,26.135890850536196,29.4175135594145,23.853465535519287,18.783177428547578,27.303538066891964,21.191529086077985,15.261089124442657,26.75094517544181,20.47463752586023,14.248884801045195,37.630394185817565,42.91438314383516,48.45063690885783,14.291860248873235,38.8763069796636,44.913107002690595,31.07833034918467,37.30228319190293,43.55778079272425,30.5939944123406,36.89973181661621,43.2135412156455
1609,34.578216180675696,29.987650588826373,26.135943902215523,29.417118444225046,23.8531551615622,18.783007932271648,27.303000767107847,21.191035946566835,15.260680860004442,26.75033982747861,20.474052712777322,14.248340615938492,37.63121598669787,42.915202087809185,48.45144937006241,14.292597056805695,38.877093429955956,44.91388170024657,31.07908031600444,37.30302114961536,43.55850964749448,30.594706458561603,36.90043654058238,43.21424062398606
1627,34.578985015232824,29.988432625810145,26.13672129866396,29.417826054920287,23.853896462980735,18.78378250933195,27.30362230519164,21.191688881578465,15.261382196409878,26.75090231957415,20.47463458966864,14.248956820474104,37.6311730445015,42.91509141752205,48.45128667296211,14.29290248608614,38.87682287029285,44.91357773969255,31.07871894087783,37.30263606871687,43.55810793143359,30.594276506119858,36.89999514365789,43.21379120712804
1642,34.57898562156645,29.988446823005955,26.136753075281458,29.417801688660695,23.853883382651233,18.783787448092127,27.303578038217964,21.191650948635758,15.261356046917772,26.750847944882736,20.474583317127443,14.248911553938852,37.63127041137872,42.91518622835121,48.45137900489567,14.293001018636943,38.8769085523905,44.91366091795361,31.078797271562273,37.30271218137663,43.55818240639299,30.59434803894414,36.900065422269954,43.213860584652494
1656,34.57825462240162,29.987726722282485,26.136067749972895,29.417085860126438,23.853154964086134,18.783058462390656,27.302909798409825,21.190963751060483,15.260643110945148,26.75021847149034,20.47394074210236,14.248246663080943,37.6314794271969,42.915455317614885,48.45169335099733,14.292880349029096,38.87731411618621,44.91409396113308,31.07927661011446,37.30321026194212,43.558693498629445,30.594880934894437,36.90060705000697,43.21440829306706
1674,34.57831633248086,29.987786402896536,26.136123058414803,29.417148325594308,23.853217572617947,18.783119648916294,27.302969866574273,21.19102490423001,15.260705477485375,26.750276088872795,20.473999213332828,14.248306529774299,37.63145382520869,42.91542484882851,48.451659260899454,14.292882504904627,38.877272861870736,44.914050589489335,31.079229722513457,37.303161971894525,43.55864424290837,30.594830077001912,36.900555556756245,43.21435635961863
1691,34.5779653359313,29.987497171165874,26.135923718719372,29.41670086201514,23.852810933370026,18.782787638237657,27.3024626960891,21.19053489388957,15.260252000841536,26.749745651831866,20.47347533408806,14.2477968225108,37.63195962387816,42.91594907433612,48.45219506886193,14.293233724929943,38.87782514214789,44.91460575162009,31.079787123332522,37.30371921738477,43.55920097395634,30.595385122564267,36.90110961225749,43.214909610641094
1706,34.57719487493705,29.98664127982245,26.13497899927132,29.416124264668994,23.852140712729053,18.7819884098417,27.30207779801644,21.19008499072907,15.259691148968988,26.749473417051092,20.473167266324523,14.247422572609514,37.63148487434136,42.91555549766497,48.45186658654921,14.292405151140724,38.8776396532536,44.91446690161021,31.07973134564313,37.303698882855194,43.55920594306482,30.59543391615704,36.90117648996184,43.21498927907901
1724,34.57748438010535,29.986947548217874,26.1352987869841,29.416369073018828,23.852407984167954,18.782283835267794,27.30227297265906,21.19029746550836,15.259932047754754,26.749637620418117,20.473341447522156,14.247614868889155,37.631553261653885,42.91559621032702,48.45188559295911,14.292605480569769,38.87761234272835,44.91442486436654,31.079663516548134,37.303620219825774,43.55911960692454,30.595334409872887,36.901071594942785,43.21488058852479
1739,34.5792069655999,29.988613954776156,26.136843759521152,29.41811187972481,23.854155175289872,18.783991958788558,27.303948172585944,21.19200317030134,15.261672029993527,26.75124406015951,20.474971827209487,14.249284406806078,37.630841970370724,42.91474897931733,48.450937191542984,14.29266907083439,38.8764637300775,44.913217062876456,31.078357402547542,37.302274882361864,43.55774725786804,30.593917235219187,36.899636642577455,43.21343331806986
1756,34.577821499302075,29.98723415496734,26.13551046209553,29.416782677153243,23.852789683852624,18.78260553149034,27.302731056510662,21.190743162319603,15.260350278445781,26.750111523358733,20.473811055574696,14.24807474674519,37.63113064050539,42.9151542687432,48.45143094645909,14.292331896319649,38.877137617721985,44.91394576517143,31.079179152438034,37.30313457896779,43.55863340677769,30.59484793486179,36.9005852634421,43.21439444946587
1771,34.57806659858486,29.987491845417356,26.135777525912573,29.41699287367581,23.85301757037661,18.78285513221352,27.302901571020247,21.190927579500194,15.260557374638918,26.750257003692813,20.473964619643613,14.248242942603232,37.631177061598656,42.91517755438269,48.45143614207134,14.292489922377806,38.87710437465623,44.91390034569409,31.07911246387255,37.303058976776164,43.558551499445734,30.594755222240867,36.900488134869406,43.214294212640596
1786,34.573863390510866,29.983663948660073,26.132554411095562,29.41230315795037,23.84851465176914,18.77876320097625,27.298028983291108,21.186091201849187,15.255843361668468,26.745375756654585,20.469079080533085,14.243366690070483,37.634620977365216,42.918909237658966,48.45537190460003,14.294059340660091,38.881413521885726,44.91831045044517,31.083678236927362,37.3076818735405,43.563211808129985,30.59947370019421,36.90522814953659,43.21904859008399
