timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1040,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1140,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1349,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1398,58.46664282812158,52.1728841294903,45.89001607549863,58.2179911164654,51.89408448402307,45.57279606799682,58.50321633130343,52.21386631830062,45.936603846232146,59.540731043536034,53.373777906353745,47.2508614208998,24.8913304303866,8.059992032994886,13.070853399539127,18.55819258601001,5.995801665969666,11.909381790754177,6.601511515555258,8.321145899940028,13.233488055247992,12.886127672090469,13.846075298780365,17.251015570099007
1413,64.78479534567889,58.464247002530605,52.1468011424147,64.67104226617569,58.33817084366714,52.00541192220795,65.25717616142131,58.98726566093893,52.732515604395545,66.40442033620009,60.254008246573584,54.14578655437366,31.510226834832586,4.129697797129627,6.346266280991656,25.20038752560529,1.5259107796994964,5.054611312577603,9.846660545759162,8.859104722086421,10.084861342156783,15.748165719453857,15.150304818744257,15.898189453975563
1430,63.747211127998405,57.431409429141205,51.11994594734932,63.602211790162656,57.27042174648926,50.939015417094765,64.11066940801152,57.834572656529495,51.572472104851215,65.22075411975507,59.0627347010752,52.94609253771104,30.3936631969769,4.506168083644773,7.5622506861599526,24.074910002282053,1.356454496531517,6.2227046726828075,8.85544166916584,8.171692367178247,10.181288758603554,14.89925109400476,14.503289011462284,15.723468980866484
1448,64.36158406718386,58.03864491650298,51.718249449037636,64.26720553773485,57.933966787509036,51.60075125485252,64.91677481929952,58.653716447011114,52.40755170178574,66.10906186691962,59.97064999673546,53.877378215350376,31.145470527901146,3.622361757831015,6.435411955233406,24.845075994606418,0.990812140054494,5.41061281426086,10.041537540432348,9.213883763487631,10.63901669967791,16.032868868685902,15.527912351363476,16.41368588466926
1460,63.70038800872995,57.37975759158347,51.06227523619799,63.58874353366753,57.25578968974822,50.92293023800806,64.19679316529191,57.9303495718212,51.68021645215664,65.37052849842095,59.22839812935177,53.13118214379722,30.438658468677158,3.835481785134146,7.185422155479323,24.132462469577646,0.7069598658292944,6.117120505617875,9.477520170792259,8.843061730453961,10.729357473631714,15.553171124994707,15.174896514448273,16.346157201390536
1478,63.21436027411555,56.894702609886956,50.5784662429724,63.096247765683245,56.763441776466365,50.43076823462347,63.69233256185748,57.42529988926526,51.174594573831946,64.86428525510682,58.7224602844403,52.62605252421741,29.93742645306983,3.946358686646531,7.664711952036565,23.629811880364844,0.8092491127460043,6.6203433861471135,9.204777634987446,8.731072625298825,10.927291137892508,15.342431547677972,15.062997831569309,16.433744737517475
1492,63.91638257476959,57.58499580007786,51.254090015996596,63.92031091854237,57.589356028469375,51.258988771206745,64.86637064529594,58.63764849091057,52.43399491376261,66.25066349592694,60.16542357119428,54.13712400538209,31.02682550375093,1.6067855958586126,5.960852457824798,24.790287359317784,1.7561168611102782,6.002828375255538,11.769969052488847,11.17693335399565,12.564785763098296,17.889565239384087,17.50509103539009,18.42222066500648
1510,64.25642387545174,57.92309605595416,51.58976959024997,64.33836830939082,58.01398697004362,51.69179774227415,65.5085631990769,59.309096265691146,53.14120971073962,67.0294495525187,60.984786256567425,55.005121801765,31.662793393498447,0.9265439640899614,5.410892106222452,25.493061793193895,3.3758126681570824,6.3099430138693595,13.387158972782725,12.78054485783443,13.847801144257776,19.51387404563106,19.102816069085588,19.83272173548309
1528,64.78040179924055,58.447685631198524,52.115119459116606,65.00562184776922,58.69720921975366,52.39480976950024,66.48302911494048,60.32930182482129,54.21695656586572,68.18928897119915,62.2045868788634,56.29621967205835,32.68751972147986,1.6779275892210685,4.96680597459309,26.63216308490851,5.6609058938294305,7.341633069922329,15.667310460244476,15.043541605009267,15.753154116437418,21.800242823357838,21.35636003913878,21.862018084246206
1543,65.11106215609047,58.77775277824208,52.44444918624119,65.43482844423791,59.13620363273851,52.84587598744867,67.04873584074772,60.91721254627659,54.831585908090666,68.8357094234562,62.87868238438496,57.002848412903475,33.296019840424414,1.399541842610796,4.559003130185495,27.29771804467309,6.650193666487381,7.940457667767745,16.749816788261672,16.06366334673729,16.63932307184201,22.87746219379366,22.379973058639656,22.79668805500614
1560,64.51529818696145,58.182502795169995,51.8498388144997,64.74735710829266,58.43971409808735,52.138300101229085,66.23920098936716,60.08836558825006,53.979753914285574,67.9572207761733,61.977123093759154,56.074646147422186,32.44881613115197,1.422326870548575,5.217774171648308,26.402126170772473,5.658583398953283,7.564503927062592,15.649706637104405,15.08081765966004,15.894439746765213,21.80516970214197,21.400541329501333,21.981476810608754
1577,62.42405050280736,56.091671095108396,49.75953449871508,62.45226666473524,56.12307098358015,49.79492749181359,63.491649341114176,57.27742156486951,51.09245275387331,64.95180210607954,58.89185072564873,52.895990293963585,29.644386665297162,1.3772914814206851,7.323430829317047,23.44077243806377,2.3281886115499404,7.5601699384305,11.854951134129125,11.675803471399933,13.713500428036312,18.113169992160483,17.99642874225518,19.380587059273147
1592,61.45084257806612,55.12235979899711,48.795135703143025,61.415066033263685,55.082473002997666,48.750072313833726,62.2812693845517,56.04663248052397,49.836891264252976,63.644835460411436,57.55808871947254,51.530809187482426,28.449234537177517,2.981780694911609,8.566313944200171,22.198966387510687,2.120211882907494,8.305782136949707,10.463242939150714,10.56605312826787,13.271480595149509,16.768661766385424,16.833004584480104,18.65048958658134
1610,60.63374505127551,54.309387950104856,47.987398578263594,60.556883330632054,54.223562215071226,47.89024433103093,61.31496303010571,55.068895684906806,48.8453076021565,62.62104159894372,56.51949603020675,50.47508528276794,27.502971997972843,4.127571278882693,9.608207296702007,21.228252776897662,2.7788350866796954,9.110583254276454,9.620469273308514,10.005523329761917,13.243538043006122,15.950661070691798,16.18581652731241,18.36467967185815
1625,58.48846202388626,52.170558656771824,45.856912384306646,58.36541913444903,52.03257778911202,45.699872803349244,59.02305792259676,52.76919903858971,46.536841212491034,60.29481974576971,54.18793490081482,48.139604398844526,25.233521100767888,6.2904845855014075,11.944011854596338,18.941073212720806,5.019178930936259,11.32613702914906,8.917643875765286,10.118862235205038,14.334594371567189,15.207507814747991,15.94162145378273,18.900384055304613
1639,62.67722001262551,56.344510815158884,50.01195968676163,62.79924693773764,56.480221373817606,50.16480458594608,64.1093852067538,57.933438203479994,51.79551597182086,65.73535035625594,59.72776805597384,53.79496714060641,30.282158041818015,1.0648067411445636,7.044574231754646,24.17531287956379,4.05528307666351,8.058382811866666,13.731365680471937,13.517143798630926,15.205439460389861,19.991833790891107,19.84530653188908,21.0316048853946
1657,62.0671990379049,55.73485585501516,49.40276652344436,62.283827545623275,55.975996056357545,49.67465467914189,63.79732601279355,57.65531863714811,51.55962519396079,65.55602443147583,59.595547652728825,53.72046614670529,30.02500135600562,1.6452367899654519,7.678931376545405,24.014669139157874,5.44470214218313,9.268439157038863,14.913824321911243,14.848178813134519,16.635131410886252,21.211216108050582,21.165111550483495,22.454868735645007
1674,62.22285031193723,55.89033455098326,49.55802774245705,62.448316376127714,56.14123808299944,49.840818923783104,63.97165435399023,57.83095154037744,51.73671398114489,65.73459693048362,59.7752760670516,53.90131952367717,30.20186835385756,1.4652828165974887,7.511036628450505,24.194336403577935,5.500560971738166,9.193736373483762,15.026161790688413,14.927709589125374,16.646475034630452,21.31783785909568,21.24855727817807,22.489326444011688
1689,62.4132623562853,56.082114770731636,49.75152358051713,62.576670444518186,56.26391350701488,49.95636560589739,64.00697539752605,57.85050716063361,51.736753668622825,65.71052290967098,59.7299012243065,53.83002509464999,30.20766182148714,1.8160699283481139,7.436975958673505,24.154870701186,4.870572446025795,8.702469613691454,14.451774084532673,14.309985729191188,16.024549697102035,20.732431013107483,20.63384629904338,21.85786161814059
1704,63.20073616812675,56.86848953514144,50.536515254279664,63.627909957287464,57.34285461457259,51.069729266812814,65.423194680546,59.32863096367512,53.2897806719215,67.34187279177566,61.43793519413735,55.62853721748011,31.765478490539167,1.1196206261213364,6.57022239988768,25.882510315170368,7.445228249419393,9.866392234423992,17.211655866779708,16.944465183708033,18.13916129261337,23.472846580070424,23.277635817603237,24.1611796337537
1724,63.35006992298233,57.0190908614982,50.688700006205,63.82866072459373,57.55035441524519,51.28558158944472,65.6948586461283,59.61341976400796,53.590366686626375,67.65527753796357,61.76715909092722,55.9763300673702,32.07501945753132,1.638594976534936,6.546188138480702,26.228208160160644,7.971923490956848,10.184259904034732,17.75577729345736,17.471922813049297,18.58589982842941,24.014365565197746,23.805255995037143,24.634483932822945
1739,63.38913093432356,57.05925056736597,50.73023213264763,63.90183694247836,57.62829963935887,51.36943932190218,65.81607476377768,59.743885478028716,53.732022378975,67.80541347769368,61.9285899369721,56.151123127721156,32.224423948436666,1.9858166116726785,6.613761753953299,26.403717923350936,8.319033094625308,10.440531047429118,18.10252438720785,17.81901356185442,18.902794006188923,24.36226156905976,24.15234240994821,24.9626525195189
1755,62.639356798438165,56.30700560471412,49.97490332595747,62.8534213856669,56.545047881591486,50.24295495092782,64.35265795749329,58.206996540290504,52.106300276558486,66.09601880228375,60.128808083639186,54.24468309271058,30.572759525653506,1.2600081724734296,7.1133468117467755,24.548933820583123,5.333964787741544,8.801321640887513,14.991346799583182,14.804161126750262,16.376057795949297,21.264044633679056,21.13249398401679,22.26194924650566
1770,60.89978783044376,54.56907226302966,48.23904393460407,60.895941818887934,54.56478003129922,48.23418841383132,61.8647216108799,55.643896968547736,49.45164286374382,63.299343791419396,57.234660951900395,51.23502831419048,28.020159638821255,2.9629472388032108,8.94431486570327,21.80127296068698,2.8828160808919425,8.918090638312558,11.032277907731219,11.280012346559527,14.087597049015999,17.357254974967944,17.515759274755133,19.442827341929448
1785,60.80486330552554,54.474004695195966,48.14379706341243,60.80354068679789,54.47252836044672,48.14212660581664,61.78123799930476,55.561741825246294,49.37119770479678,63.22262004711302,57.1601738236528,51.16339980592581,27.935995003683367,3.014840110105865,9.027583787498804,21.720319275762836,2.9880460734303673,9.018671048871377,11.075132381625235,11.348093584941678,14.184048652038761,17.402208887535014,17.577188196849725,19.528582976198795
1802,61.666781623129,55.33406522021294,49.00150828349164,61.789832719176005,55.47116589277579,49.15627412412552,63.11807329065349,56.94697528371813,50.8158148043178,64.76707589001106,58.76938775742478,52.850070743991154,29.296935268139663,1.8601441222836514,8.046687294656566,23.206548662227462,4.318750729636904,8.940953423827924,13.564592493969887,13.585262468030981,15.679553456256725,19.871615760818486,19.88573105881292,21.371273710421608
1817,62.59612163799902,56.263864435650305,49.93188020262729,63.02572788131091,56.74143434989211,50.46940252687171,64.83525998953455,58.744863052224446,52.711755371652096,66.76926257130579,60.87267384820583,55.073157170860746,31.190797124197356,1.3245434156080738,7.164121341526766,25.325490894029503,7.46474019036913,10.261216567542112,17.099389834622468,16.943757229469533,18.34832767277415,23.386162984162812,23.272610413458946,24.31428828472934
1835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1850,63.55065611398542,57.21777870540024,50.88501478494918,63.93717114233009,57.64677060465511,51.36692214674801,65.66804749723138,59.56073177489308,53.50599311521188,67.54349693952607,61.62233593658949,55.791780899754684,31.975005057740514,0.7542991046300107,6.162750751376317,26.052944604618492,7.060094071952637,9.341063001027479,16.898331432748375,16.558246788831543,17.65180065614253,23.13839065129946,22.891200349500693,23.69425211154225
1868,64.19006694632596,57.86063555786104,51.532162985533986,64.71142838120505,58.43849258597996,52.18015034981847,66.62426009079222,60.549818209729864,54.53431176827448,68.60431368917779,62.72192845687154,56.93637663354543,33.023445814940516,2.291117725445064,5.912689340720925,27.188289625218854,8.511961524459005,10.107628990119133,18.409360511242376,17.99101327061847,18.798596578244776,24.63055782052992,24.319465097348406,24.922822019770827
1886,63.72563129134003,57.39298220380744,51.06050284941896,64.12743004524651,57.838789812501496,51.561091454348514,65.87716411600387,59.772895820209754,53.721686679800115,67.76228676963781,61.84436781969215,56.01737566154218,32.19187132021789,0.9691806576894234,6.01330658924057,26.277015974628412,7.232600630161277,9.355803378885966,17.09552691417208,16.726744442189908,17.748366815662102,23.327747357104744,23.058853742501086,23.81031879053746
1900,63.25535150356183,56.92393470019006,50.59299765665268,63.71850619528895,57.438165706013066,51.17088967182393,65.56430054004704,59.47917579470947,53.45174855280708,67.51326979773,61.62090916802041,55.82520503166991,31.93372437187392,1.4791798276599377,6.595835284262169,26.07727491203444,7.810026304851342,10.115017598453877,17.57984023519724,17.30970780888595,18.464643364104518,23.841452895545793,23.64297100417958,24.501166258752626
1915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1933,63.58904915296351,57.26307374113969,50.93892694796993,64.19121047313186,57.93102747329022,51.68867002002007,66.22948484938136,60.18170075296667,54.1991860625881,68.29234619485477,62.444671437225836,56.701425513213536,32.71668516173558,2.914033841591679,6.797518485253068,26.963690339862406,9.24315547082518,11.09732343338974,19.03930370670087,18.742173952515966,19.72267093458144,25.298121887196544,25.075266097288523,25.816344322487698
1950,62.4021725780986,56.06894442798193,49.73574306564319,62.688309472082025,56.38722844110051,50.09428251100522,64.29564770756484,58.168941033309295,52.091681773198324,66.10808476798864,60.16622190642269,54.31290700668163,30.556242016564394,0.9924769418290434,7.273418694369994,24.5875167441295,6.064487816855669,9.417835287598706,15.652754101758239,15.520444006166521,17.111452047447607,21.939855708878156,21.845657227578076,23.003268218415897
1965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1983,63.592131648341244,57.259801498508025,50.927720839826925,64.01307779959504,57.726941625601334,51.45238256617845,65.79257692733457,59.694127339360726,53.65013253570408,67.69736816222499,61.78720997229451,55.969698931218225,32.12325957364167,1.1026369600844117,6.1776767928198195,26.225867619028474,7.411526837486735,9.585333189492502,17.249033932743853,16.909162587928936,17.96851862886354,23.490416108820764,23.24199339079187,24.023699529181872
1997,62.84358252111072,56.5106213143042,50.1777540429218,63.09710211847203,56.79241809423092,50.4949050147952,64.64946720513176,58.512289881258674,52.42179648401711,66.42317063438176,60.466288577729294,54.594218868196094,30.88651667143714,0.8126724420405749,6.856902796548491,24.885297587183306,5.708666057783294,8.885130703740344,15.420868196035793,15.195334228565228,16.65097179689727,21.686105301236054,21.52631342182391,22.57739686052975
2014,63.11656966108973,56.784795188136755,50.45341203086575,63.56599979836515,57.28392382807942,51.0145248937876,65.39461326368,59.30655143136988,53.275706130274706,67.33458222967151,61.43905567975343,55.63983630293597,31.755742885785864,1.3480925553039815,6.6971019504958855,25.892189395071515,7.665006074376718,10.088911691451251,17.410854502156006,17.16308339607856,18.374037462093554,23.677592247383753,23.4959986337859,24.39458490723994
