timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
450,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
500,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
538,51.786009775203325,24.665569014540964,24.665569014540964,46.59928562784282,41.133956921231494,35.95460506238944,43.94966371348331,38.10619282348634,32.4470822216019,41.498299801912715,35.25078548659418,29.040473319430443,23.433838573680333,19.492737706972004,25.690434307752096,22.15446790009693,31.409924080611535,36.18445168776851,22.45337077768778,27.325132209246018,32.701591145500046,17.1665315425534,23.17754939966543,29.324563242589043
550,51.44709845286276,24.401889868197006,24.401889868197006,46.25014208657805,40.78830256421026,35.61625796364193,43.59894368001561,37.75550122901398,32.09844354976112,41.15790236584721,34.908206917536084,28.695210671131854,23.20037113194673,19.286941526601723,25.501077968924196,22.0007697676158,31.546401909531482,36.35942351991871,22.59109863156952,27.51304636753636,32.92111671382567,17.42018296473204,23.453629944331514,29.612581157824962
568,51.20859887360361,24.32432995623832,24.32432995623832,45.96595071876828,40.5240700577198,35.380137151061916,43.28408199919547,37.45455089940106,31.818190298330837,40.80310177828406,34.557556963589825,28.350989296261346,23.169782953263216,19.296476327995737,25.530804545786808,22.07571374453703,31.87765535775352,36.71156169236992,22.92370850403151,27.871635046056316,33.292369860457896,17.801060973822246,23.837143292695234,29.996053926165953
583,51.197337661197274,24.306459929994173,24.306459929994173,45.95764650874178,40.51437587611014,35.368718592298855,43.27826602062659,37.44753249228033,31.809578620140236,40.801709916537476,34.5555916187459,28.348201254260093,23.150781505870317,19.276739109073603,25.510796629285082,22.05526538057258,31.862188761997515,36.697829294600695,22.908355022274012,27.858609258805735,33.281131472131605,17.792244158275754,23.83009299595718,29.9900806005329
598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
616,45.011614043294806,18.15984112813096,18.15984112813096,40.14933922861503,34.519822116350575,29.18028477614277,37.897184320387595,31.87232746229105,25.994540937200934,36.37243399139844,30.043345900693506,23.71652448359625,17.323514915397432,13.87695411415374,20.21024066354515,17.323514915397432,31.91326095834168,37.420945013020706,23.260152309564948,29.029009006754624,34.99363177188879,20.683134687695787,27.00816059933453,33.33634112544072
631,43.92652758789953,18.092084373312726,18.092084373312726,38.81537319522239,33.28574481151087,28.097520197552644,36.40018160620576,30.434862121215435,24.65381645774646,34.682847701017636,28.35855313700997,22.039450302116744,17.56352250140568,14.409009584971185,20.721743258001517,17.56352250140568,33.61114859701656,39.15659770211892,24.994833932604255,30.790409784397145,36.76382961942289,22.42026821886145,28.739798857652488,35.064310516152744
646,42.165846720337406,13.739374762082358,13.739374762082358,38.11199131755953,32.187790461921814,26.45384754007739,36.549215609440104,30.321199420474645,24.14802950862173,36.16060196866857,29.85161816999757,23.555706362162073,12.689972622837747,9.218937520093021,15.549232798915924,12.689972622837747,29.963704852675527,35.82702615835322,21.808597280499406,27.948969354411947,34.15987533389038,21.150860228703298,27.43882032896085,33.7437558060461
663,38.39825828770651,11.041690510585047,11.041690510585047,34.35158584059147,28.40518002899469,22.66934664735389,32.92485435600342,26.662123641602737,20.44294161852467,32.65174819205899,26.324123208830745,20.000112190985277,10.76245003192029,7.603278583088991,13.925026812277883,10.76245003192029,32.53090033989633,38.56558701566157,24.767948215560878,31.020542573023768,37.30038989693107,24.40372685559104,30.730517196402175,37.059542793950754
680,38.88808160301449,9.930535733118152,9.930535733118152,35.357665027194955,29.279966777869916,23.338608679037172,34.28843309671903,27.97943213444508,21.684621811921946,34.184003007078275,27.85135615954414,21.519113375923286,9.093488280943511,5.9522966461950775,12.247807086273214,9.093488280943511,30.52350339580526,36.62046504502365,22.979652940563433,29.278258616362194,35.58919257536831,22.82353755727856,29.155888684215174,35.48859035699235
698,38.80497092282074,10.163622413651986,10.163622413651986,35.1625347829008,29.110802842879583,23.209826672716147,34.01568784391965,27.714653331645348,21.43266715352526,33.874502747589574,27.541185998332594,21.20787915410853,9.450752111151676,6.294483398722835,12.612234743757108,9.450752111151676,30.93143627996743,37.01365913230149,23.331993649914736,29.621224104988634,35.92595342504469,23.125675008118836,29.458985630524182,35.792304290167614
710,38.67883062373302,9.977963555871781,9.977963555871781,35.07289944773369,29.011745802152117,23.09711530751764,33.95718301453891,27.652547750627658,21.364894994846512,33.8328924705271,27.499776939824475,21.16679174509394,9.265328711450653,6.108153539285008,12.427334716605136,9.265328711450653,30.916653503401136,37.00857745022688,23.350553476171918,29.64492311444605,35.952980509291486,23.16943422448903,29.502471101600573,35.835612763574346
728,38.92297220319429,10.0180274398494,10.0180274398494,35.36828596919548,29.296363717647786,23.363656049018772,34.28029591989161,27.97320080064591,21.68140816306448,34.166263179735424,27.83333997825026,21.500658390965754,9.194645785702427,6.051879982702186,12.349628596828126,9.194645785702427,30.57005723216736,36.66213163576459,23.00848018571881,29.30446101081771,35.61369023331727,22.838235741147397,29.17098363864583,35.50394039182532
743,38.8401808423365,9.943242362278795,9.943242362278795,35.291351169674655,29.217647531975967,23.28271052619278,34.21067754619411,27.90272241361324,21.60961823436179,34.10130916691015,27.76852078917195,21.4360544168553,9.135852375983204,5.990118216877433,12.292340565364459,9.135852375983204,30.616891850678503,36.71250125965066,23.06715408244008,29.364690657054727,35.674903497111586,22.90463765682732,29.23720038088526,35.57003750708937
761,39.819469091174284,11.102245629054229,11.102245629054229,36.09813443588395,30.071189579354424,24.201235462389512,34.85699186047241,28.56940696842276,22.30771995780628,34.65631978152495,28.324223445059193,21.99283949275733,10.215695007732732,7.092244540213075,13.359508670583823,10.215695007732732,30.415236961338724,36.44873104242357,22.66759974628876,28.931318864239046,35.21994557651702,22.357788296167133,28.689228474508546,35.02135328126397
778,39.723583096729975,11.17245233176441,11.17245233176441,35.948362469494036,29.934709268961228,24.08549555268817,34.671463032482244,28.388596365299374,22.134513335359713,34.4544115380519,28.123096010442197,21.79295313200756,10.354936914105322,7.218707156039161,13.505378911422909,10.354936914105322,30.66439811946728,36.69236417881134,22.898227918874802,29.157004246044277,35.44227946401265,22.56822916060094,28.898564362689456,35.22997728108598
793,40.093022984605,11.527862266748208,11.527862266748208,36.28548633662063,30.28217953236214,24.445991450492752,34.97196468921268,28.695159744609693,22.450129031611844,34.73215434328974,28.40240172716438,22.07470327407783,10.657323665615218,7.533370275323825,13.800760242747042,10.657323665615218,30.502054097001135,36.50988092152228,22.68045901496946,28.927099745305263,35.20473264267452,22.30890970514406,28.636712988354677,34.96651872212552
811,33.505506134876455,4.058900320696144,4.058900320696144,30.919657809505242,24.653771576992778,18.434041583613656,30.669286200837714,24.339028944938068,18.010934626453828,31.143723874314603,24.934208442884085,18.80745030058706,4.058900320696144,2.7287645157034977,7.638190709436751,4.781869798537643,32.92198928062036,39.21559401984296,26.35629035527646,32.68695848813832,39.018491658970355,26.906885029343286,33.132516896486095,39.39250070802561
826,33.824097913859305,4.905218716498883,4.905218716498883,31.002798912262588,24.768327740199677,18.60077417528425,30.651600479864022,24.32729188851392,18.009327347320102,30.96413217098194,24.71991099809612,18.536254762701397,4.905218716498883,3.139297373027218,8.462814397373752,5.54160897055794,33.07776786471142,39.35298550028591,26.423271558287226,32.748828963716335,39.076905447703034,26.785185251698916,33.04152943826276,39.322530545395495
847,35.682102068124145,7.304735133997803,7.304735133997803,32.3577770181791,26.21862130364778,20.199720166185703,31.5675845614045,25.236932550278723,18.90807648269474,31.64394190230366,25.332379055711748,19.03528356369769,7.304735133997803,4.332423466680434,10.459175049808179,7.352165676235053,32.571911651254645,38.775533785432984,25.456349317890577,31.787042802065788,38.118613325099844,25.550976197973604,31.862874229662772,38.18187195389227
858,36.87247056285582,7.105231878843574,7.105231878843574,33.89605885658608,27.699670056631863,21.58292979893161,33.29859452770609,26.965261221758976,20.631927932625217,33.44856538940986,27.150238338672956,20.87310660409919,6.336306311305906,3.1698258073011734,9.502910882898627,6.336306311305906,30.695797080062103,36.91589218534061,23.701405752711356,30.03473905150134,36.36807236232246,23.911644940148044,30.200921823362084,36.5054354369342
873,23.944523208065835,4.762216407283518,4.762216407283518,23.790512539621933,17.45854056641499,11.128118113258374,25.773372032781367,20.076823896010197,14.903463751251836,28.81081908611358,23.851109999830527,19.695426429947823,7.247704840835436,11.627325905508549,9.472668608878575,10.121032623477413,39.54883064024018,45.881852393336004,34.663757330119296,40.772395368099836,46.940628437272984,36.978002416490924,42.757277912950194,48.674625715651175
890,27.344143866142126,1.3569577453600254,1.3569577453600254,26.00382535917644,19.676520169150848,-13.354930956230161,26.314931520610408,20.08586900263137,13.951016753969665,28.021342987958608,22.2746981013272,16.95142797477381,4.215333331465404,7.331595421433829,7.584929752824175,7.331595421433829,37.36126416323559,43.692708713854614,31.29175985531153,37.57846121781651,43.87857657647539,32.73979652894758,38.79253522797061,44.922706110518504
905,31.39851503160873,1.6311485736234228,1.6311485736234228,29.450968520664297,23.1279269761719,16.81263476815406,29.461301025604257,23.141082894524427,16.8307278263138,30.485280832233762,24.431410250538953,18.564953230814844,1.6311485736234228,4.1147752519699115,6.031435949561972,4.1147752519699115,33.95252775427722,40.2807376116323,27.637680669895133,33.961490724364204,40.28829276419243,28.726738104246778,34.85350687549195,41.04303379566584
925,35.02499904931203,5.013046149160705,5.013046149160705,32.38756601745996,26.13419049941817,19.93137265234517,32.090499658883125,25.765124662639025,19.444931257993787,32.42928162427201,26.18586999110203,19.999087227612964,4.7593457487233355,1.87005555461373,7.865188598501353,4.7593457487233355,31.612801802131447,37.88974716895878,24.983464393028918,31.308385036636686,37.63613524724703,25.417152306804788,31.655538408181656,37.9254111995986
940,33.81178102407194,4.372160512161506,4.372160512161506,31.165044947959792,24.90766832104762,18.701499351562866,30.887629151204205,24.559673230018447,18.235451350884404,31.301493849286448,25.078186373417882,18.92801015915485,4.372160512161506,2.639574361436385,7.8391129866316485,4.917493755520879,32.75025454004905,39.03758841479826,26.157845206151894,32.486378382515475,38.81647739320451,26.645276287619932,32.88012565405683,39.14660649190111
955,35.23432432399394,5.792361001069641,5.792361001069641,32.35076515529791,26.132123012027236,19.985642904856263,31.88927794135378,25.558597273782432,19.22966364261494,32.12765789313133,25.855410433419344,19.62244423830217,5.675329898601094,2.712676247548803,8.781553509912191,5.675329898601094,31.9332190040105,38.18728250560396,25.135008861412526,31.46560848681895,37.79712405263768,25.436765213769956,31.707173817969707,37.99845971519968
972,28.928653536637604,1.1688801247666687,1.1688801247666687,27.644605339684627,21.31588870403176,-14.991072020393997,27.9306471785516,21.68557028690925,15.512223816927484,29.531024589929558,23.711269898231368,18.237035100715907,2.623390672087057,5.696808935383723,6.050813183036707,5.696808935383723,35.7162886222016,42.047810906423884,29.654800851033734,35.938142973312075,42.23642088823569,31.166770365771985,37.19557072943648,43.31137969363807
987,26.280382690428784,2.6868067995589433,2.6868067995589433,24.29152937035031,17.960341971035927,11.631491327630336,24.426682238761718,18.1427200209726,11.911171082122241,25.884325062589415,20.062247344496512,14.670087774104914,5.823325296218825,8.981027769056478,9.702062115925344,8.981027769056478,39.051674033390945,45.384479192763756,32.81953939785113,39.13588699458677,45.4569615971113,33.91839685243776,40.06186627711474,46.256576142140155
1003,2.2382362030563256,28.45964213995715,28.45964213995715,8.429216872824805,8.680361840803744,12.004554033794141,17.903389551658776,18.022994813199386,19.83907704253435,24.230743050563724,24.319249441144553,25.694095221346306,31.380255536799165,35.53456186185318,33.413184055148136,34.34450756570489,62.98846675866954,69.27061925219184,58.87594653341428,64.93863722744224,71.04856333474633,61.098073877573704,66.95986974525373,72.90058918332183
1018,6.1266152747996285,21.530535271991564,21.530535271991564,6.105753427826488,1.6007051475034322,3.9098089884918745,12.523896711597734,11.051245219005757,11.612681440900955,18.353136223402853,17.381589147215827,17.7438437391637,24.630253948484416,28.454285211508385,27.385946392980188,27.74509732530681,57.44650159408931,63.77777669117793,52.27223237315611,58.47793010462203,64.70836548384692,53.96643306413018,59.997149346557066,66.08450789695816
1033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1051,29.944373433808114,6.2002581132233985,6.2002581132233985,26.293587409580564,20.183306321345896,14.268888936407444,25.588187554500582,19.255348802873602,12.922994813067735,25.817435530802708,19.55896450692576,13.371179080448787,7.542824584534016,8.189889148383461,11.990946247685189,9.767331278863463,38.229359016671054,44.49403587272994,31.4145408861652,37.74766872648658,44.08085561445947,31.601550818771546,37.90344482164423,44.2143242260433
1066,34.52107752481925,12.637931530259474,12.637931530259474,29.350782759055093,23.79053221960541,18.72785679775298,27.232125570303914,21.12130767257647,15.193842000781016,26.678307736134823,20.40228120546201,14.177315519230287,13.130965127110409,11.628201150943681,17.181558678139897,14.324200938649541,38.9445528385886,44.9824564996475,31.1492766462134,37.373766338237495,43.62959554305122,30.66628239890591,36.97217671293218,43.28608376646408
1084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116,31.933420020937305,2.4707983302769376,2.4707983302769376,29.72158553530371,23.415123780958496,17.12850311162839,29.631518163543543,23.300691912937783,16.97173652839036,30.454917160142628,24.339214329480384,18.371579990404708,2.4707983302769376,3.702263335522226,6.667373206371105,4.364920601971581,33.79831942840808,40.11787623182667,27.38768415152164,33.71914319980185,40.051194929692166,28.276498258063153,34.444966666894636,40.66415283577095
1131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1213,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1230,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1309,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1358,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1650,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1990,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2040,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
