world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
71990.03094499999,20,71990.020978,0.08441895246505737,0.17638783156871796,0.08441895246505737,0.17638783156871796,True,1.0
71990.03094499999,20,71990.03294,0.08493413776159286,0.1766223907470703,0.08493413776159286,0.1766223907470703,True,1.0
71990.03094499999,20,71990.041127,0.0846102312207222,0.17668817937374115,0.0846102312207222,0.17668817937374115,True,1.0
71990.06644099999,21,71990.049057,0.08324877172708511,0.16889671981334686,0.08324877172708511,0.16889671981334686,True,1.0
71990.06644099999,21,71990.057078,0.08124188333749771,0.16905342042446136,0.08124188333749771,0.16905342042446136,True,1.0
71990.06644099999,21,71990.065,0.08030743151903152,0.1692686825990677,0.08030743151903152,0.1692686825990677,True,1.0
71990.06644099999,21,71990.073032,0.07837792485952377,0.1691509187221527,0.07837792485952377,0.1691509187221527,True,1.0
71990.06644099999,21,71990.080993,0.0759972631931305,0.17021185159683228,0.0759972631931305,0.17021185159683228,True,1.0
71990.10057299999,22,71990.088846,0.0730905756354332,0.16338787972927094,0.0730905756354332,0.16338787972927094,True,1.0
71990.10057299999,22,71990.096933,0.0724753886461258,0.16463851928710938,0.0724753886461258,0.16463851928710938,True,1.0
71990.10057299999,22,71990.1049,0.07116063684225082,0.1643439382314682,0.07116063684225082,0.1643439382314682,True,1.0
71990.10057299999,22,71990.116995,0.06872200220823288,0.1659030169248581,0.06872200220823288,0.1659030169248581,True,1.0
71990.134586,23,71990.124968,0.06255690008401871,0.15956833958625793,0.06255690008401871,0.15956833958625793,True,1.0
71990.134586,23,71990.13298,0.06287889927625656,0.1591200977563858,0.06287889927625656,0.1591200977563858,True,1.0
71990.134586,23,71990.140998,0.0641050860285759,0.15903626382350922,0.0641050860285759,0.15903626382350922,True,1.0
71990.134586,23,71990.149044,0.07182545959949493,0.15310752391815186,0.07182545959949493,0.15310752391815186,True,1.0
71990.167697,24,71990.157022,0.07691352069377899,0.13746821880340576,0.07691352069377899,0.13746821880340576,True,1.0
71990.167697,24,71990.165047,0.08674299716949463,0.1303638517856598,0.08674299716949463,0.1303638517856598,True,1.0
71990.167697,24,71990.173009,0.08840925991535187,0.12986719608306885,0.08840925991535187,0.12986719608306885,True,1.0
71990.167697,24,71990.18098800001,0.08815579861402512,0.13059011101722717,0.08815579861402512,0.13059011101722717,True,1.0
71990.202889,25,71990.188976,0.0821252092719078,0.12295003980398178,0.0821252092719078,0.12295003980398178,True,1.0
71990.202889,25,71990.200996,0.08306575566530228,0.12251812219619751,0.08306575566530228,0.12251812219619751,True,1.0
71990.202889,25,71990.208885,0.08404655009508133,0.12279509752988815,0.08404655009508133,0.12279509752988815,True,1.0
71990.202889,25,71990.216879,0.08437133580446243,0.12331987172365189,0.08437133580446243,0.12331987172365189,True,1.0
71990.23802399999,26,71990.224877,0.07578402757644653,0.11773838102817535,0.07578402757644653,0.11773838102817535,True,1.0
71990.23802399999,26,71990.232899,0.07519937306642532,0.11766219139099121,0.07519937306642532,0.11766219139099121,True,1.0
71990.23802399999,26,71990.240988,0.07532956451177597,0.11804366111755371,0.07532956451177597,0.11804366111755371,True,1.0
71990.23802399999,26,71990.249051,0.07451964169740677,0.11988849192857742,0.07451964169740677,0.11988849192857742,True,1.0
71990.271599,27,71990.257009,0.06598559767007828,0.11611828953027725,0.06598559767007828,0.11611828953027725,True,1.0
71990.271599,27,71990.264998,0.06532970070838928,0.1158837378025055,0.06532970070838928,0.1158837378025055,True,1.0
71990.271599,27,71990.273059,0.0666147843003273,0.11467955261468887,0.0666147843003273,0.11467955261468887,True,1.0
71990.271599,27,71990.284983,0.06604225933551788,0.1152905821800232,0.06604225933551788,0.1152905821800232,True,1.0
71990.30508899999,28,71990.292896,0.05872196704149246,0.11091452091932297,0.05872196704149246,0.11091452091932297,True,1.0
71990.30508899999,28,71990.30089500001,0.0574021153151989,0.11209481954574585,0.0574021153151989,0.11209481954574585,True,1.0
71990.30508899999,28,71990.308891,0.058609966188669205,0.11319860816001892,0.058609966188669205,0.11319860816001892,True,1.0
71990.30508899999,28,71990.317131,0.05963784083724022,0.11452733725309372,0.05963784083724022,0.11452733725309372,True,1.0
71990.33975399999,29,71990.324972,0.04975380748510361,0.10969982296228409,0.04975380748510361,0.10969982296228409,True,1.0
71990.33975399999,29,71990.333027,0.05181140825152397,0.10924290865659714,0.05181140825152397,0.10924290865659714,True,1.0
71990.33975399999,29,71990.341029,0.054245542734861374,0.11035150289535522,0.054245542734861374,0.11035150289535522,True,1.0
71990.33975399999,29,71990.349077,0.05544120445847511,0.11167658865451813,0.05544120445847511,0.11167658865451813,True,1.0
71990.373547,30,71990.357048,0.045117415487766266,0.1075134128332138,0.045117415487766266,0.1075134128332138,True,1.0
71990.373547,30,71990.369036,0.04701589047908783,0.10830718278884888,0.04701589047908783,0.10830718278884888,True,1.0
71990.373547,30,71990.377034,0.04932333156466484,0.10872143507003784,0.04932333156466484,0.10872143507003784,True,1.0
71990.373547,30,71990.385067,0.051914338022470474,0.10957887768745422,0.051914338022470474,0.10957887768745422,True,1.0
71990.40714,31,71990.393014,0.04070564731955528,0.10656989365816116,0.04070564731955528,0.10656989365816116,True,1.0
71990.40714,31,71990.400988,0.04024217650294304,0.1089402288198471,0.04024217650294304,0.1089402288198471,True,1.0
71990.40714,31,71990.408952,0.04151980206370354,0.1097639799118042,0.04151980206370354,0.1097639799118042,True,1.0
71990.40714,31,71990.416963,0.0433373786509037,0.11040528118610382,0.0433373786509037,0.11040528118610382,True,1.0
71990.44144499999,32,71990.424899,0.032950740307569504,0.10566257685422897,0.032950740307569504,0.10566257685422897,True,1.0
71990.44144499999,32,71990.432849,0.035643208771944046,0.10570230334997177,0.035643208771944046,0.10570230334997177,True,1.0
71990.44144499999,32,71990.441037,0.036036644130945206,0.1067446693778038,0.036036644130945206,0.1067446693778038,True,1.0
71990.44144499999,32,71990.453051,0.036831084638834,0.10664961487054825,0.036831084638834,0.10664961487054825,True,1.0
71990.47489099999,33,71990.460978,0.026578284800052643,0.10258490592241287,0.026578284800052643,0.10258490592241287,True,1.0
71990.47489099999,33,71990.46897,0.027981087565422058,0.10174428671598434,0.027981087565422058,0.10174428671598434,True,1.0
71990.47489099999,33,71990.476954,0.02835567109286785,0.10256540775299072,0.02835567109286785,0.10256540775299072,True,1.0
71990.47489099999,33,71990.484935,0.030565597116947174,0.10226146131753922,0.030565597116947174,0.10226146131753922,True,1.0
71990.508523,34,71990.49288,0.023421194404363632,0.09774503111839294,0.023421194404363632,0.09774503111839294,True,1.0
71990.508523,34,71990.500864,0.023837992921471596,0.09820559620857239,0.023837992921471596,0.09820559620857239,True,1.0
71990.508523,34,71990.508942,0.02557949163019657,0.0980180948972702,0.02557949163019657,0.0980180948972702,True,1.0
71990.508523,34,71990.516985,0.025329958647489548,0.09901085495948792,0.025329958647489548,0.09901085495948792,True,1.0
71990.508523,34,71990.52497,0.02551955357193947,0.09931149333715439,0.02551955357193947,0.09931149333715439,True,1.0
71990.545002,35,71990.537009,0.018734127283096313,0.09467113018035889,0.018734127283096313,0.09467113018035889,True,1.0
71990.545002,35,71990.54517,0.020511869341135025,0.09457133710384369,0.020511869341135025,0.09457133710384369,True,1.0
71990.545002,35,71990.553102,0.02255520224571228,0.09436159580945969,0.02255520224571228,0.09436159580945969,True,1.0
71990.545002,35,71990.561051,0.02386617660522461,0.09453825652599335,0.02386617660522461,0.09453825652599335,True,1.0
71990.580729,36,71990.569019,0.01000065915286541,0.08287497609853745,0.01000065915286541,0.08287497609853745,True,1.0
71990.580729,36,71990.577067,0.010225877165794373,0.08322128653526306,0.010225877165794373,0.08322128653526306,True,1.0
71990.580729,36,71990.585005,0.011343330144882202,0.08372679352760315,0.011343330144882202,0.08372679352760315,True,1.0
71990.580729,36,71990.593127,0.011324789375066757,0.08418648689985275,0.011324789375066757,0.08418648689985275,True,1.0
71990.616681,37,71990.60104,0.005501318722963333,0.07815588265657425,0.005501318722963333,0.07815588265657425,True,1.0
71990.616681,37,71990.60891,0.00015253067249432206,0.08206135779619217,0.00015253067249432206,0.08206135779619217,True,1.0
71990.616681,37,71990.620905,-0.011956809088587761,0.08993279933929443,-0.011956809088587761,0.08993279933929443,False,1.0
71990.616681,37,71990.628936,-0.017273595556616783,0.09436661005020142,-0.017273595556616783,0.09436661005020142,False,1.0
71990.654457,38,71990.636962,-0.02224973402917385,0.09085342288017273,-0.02224973402917385,0.09085342288017273,False,1.0
71990.654457,38,71990.645039,-0.021066321060061455,0.09105142205953598,-0.021066321060061455,0.09105142205953598,False,1.0
71990.654457,38,71990.652999,-0.022663533687591553,0.09278697520494461,-0.022663533687591553,0.09278697520494461,False,1.0
71990.654457,38,71990.661058,-0.021808775141835213,0.09366621822118759,-0.021808775141835213,0.09366621822118759,False,1.0
71990.654457,38,71990.669022,-0.021532554179430008,0.09412767738103867,-0.021532554179430008,0.09412767738103867,False,1.0
71990.69015299999,39,71990.676986,-0.02488625980913639,0.09192351251840591,-0.02488625980913639,0.09192351251840591,False,1.0
71990.69015299999,39,71990.685112,-0.024971529841423035,0.09253816306591034,-0.024971529841423035,0.09253816306591034,False,1.0
71990.69015299999,39,71990.692945,-0.02504580095410347,0.09368482977151871,-0.02504580095410347,0.09368482977151871,False,1.0
71990.69015299999,39,71990.704978,-0.022952353581786156,0.09317748993635178,-0.022952353581786156,0.09317748993635178,False,1.0
71990.72434599999,40,71990.712923,-0.025248344987630844,0.09034060686826706,-0.025248344987630844,0.09034060686826706,False,1.0
71990.72434599999,40,71990.72100800001,-0.023966703563928604,0.09018871933221817,-0.023966703563928604,0.09018871933221817,False,1.0
71990.72434599999,40,71990.72899,-0.022448735311627388,0.08945295214653015,-0.022448735311627388,0.08945295214653015,False,1.0
71990.72434599999,40,71990.737038,-0.021159233525395393,0.08879117667675018,-0.021159233525395393,0.08879117667675018,False,1.0
71990.76070299999,41,71990.745041,-0.0270705483853817,0.09193442016839981,-0.0270705483853817,0.09193442016839981,False,1.0
71990.76070299999,41,71990.753014,-0.025966700166463852,0.09104504436254501,-0.025966700166463852,0.09104504436254501,False,1.0
71990.76070299999,41,71990.761011,-0.02411101572215557,0.0905349999666214,-0.02411101572215557,0.0905349999666214,False,1.0
71990.76070299999,41,71990.769138,-0.022265542298555374,0.08994504809379578,-0.022265542298555374,0.08994504809379578,False,1.0
71990.76070299999,41,71990.776991,-0.022786792367696762,0.09068892896175385,-0.022786792367696762,0.09068892896175385,False,1.0
71990.795562,42,71990.789002,-0.026661906391382217,0.09421345591545105,-0.026661906391382217,0.09421345591545105,False,1.0
71990.795562,42,71990.797001,-0.024179846048355103,0.09335826337337494,-0.024179846048355103,0.09335826337337494,False,1.0
71990.795562,42,71990.805023,-0.024029260501265526,0.09357261657714844,-0.024029260501265526,0.09357261657714844,False,1.0
71990.795562,42,71990.812905,-0.023443352431058884,0.09296084195375443,-0.023443352431058884,0.09296084195375443,False,1.0
71990.831159,43,71990.82092,-0.02812947891652584,0.09488140046596527,-0.02812947891652584,0.09488140046596527,False,1.0
71990.831159,43,71990.828919,-0.025360580533742905,0.09360167384147644,-0.025360580533742905,0.09360167384147644,False,1.0
71990.831159,43,71990.83696,-0.024502724409103394,0.09342475980520248,-0.024502724409103394,0.09342475980520248,False,1.0
71990.831159,43,71990.844974,-0.02887892536818981,0.09580046683549881,-0.02887892536818981,0.09580046683549881,False,1.0
71990.865819,44,71990.852965,-0.04021009802818298,0.10001341253519058,-0.04021009802818298,0.10001341253519058,False,1.0
71990.865819,44,71990.861041,-0.03804043307900429,0.099079929292202,-0.03804043307900429,0.099079929292202,False,1.0
71990.865819,44,71990.873034,-0.03778878599405289,0.09919392317533493,-0.03778878599405289,0.09919392317533493,False,1.0
71990.865819,44,71990.88113,-0.0375962071120739,0.0999498963356018,-0.0375962071120739,0.0999498963356018,False,1.0
71990.90005299999,45,71990.888828,-0.04486662894487381,0.10035057365894318,-0.04486662894487381,0.10035057365894318,False,1.0
71990.90005299999,45,71990.896983,-0.04190370440483093,0.09960828721523285,-0.04190370440483093,0.09960828721523285,False,1.0
71990.90005299999,45,71990.904858,-0.040450792759656906,0.09935428202152252,-0.040450792759656906,0.09935428202152252,False,1.0
71990.90005299999,45,71990.91294,-0.04142020270228386,0.1005316749215126,-0.04142020270228386,0.1005316749215126,False,1.0
71990.933268,46,71990.920982,-0.04536869004368782,0.1004754975438118,-0.04536869004368782,0.1004754975438118,False,1.0
71990.933268,46,71990.928983,-0.04503840208053589,0.10046695172786713,-0.04503840208053589,0.10046695172786713,False,1.0
71990.933268,46,71990.937,-0.04158778116106987,0.0995648205280304,-0.04158778116106987,0.0995648205280304,False,1.0
71990.933268,46,71990.945027,-0.03910799324512482,0.09893982857465744,-0.03910799324512482,0.09893982857465744,False,1.0
71990.96753699999,47,71990.956996,-0.04012114927172661,0.09965529292821884,-0.04012114927172661,0.09965529292821884,False,1.0
71990.96753699999,47,71990.965068,-0.039130255579948425,0.099154993891716,-0.039130255579948425,0.099154993891716,False,1.0
71990.96753699999,47,71990.973044,-0.03855527937412262,0.09932062774896622,-0.03855527937412262,0.09932062774896622,False,1.0
71990.96753699999,47,71990.981061,-0.037617277354002,0.0995284840464592,-0.037617277354002,0.0995284840464592,False,1.0
71991.001853,48,71990.988959,-0.03680143877863884,0.10225773602724075,-0.03680143877863884,0.10225773602724075,False,1.0
71991.001853,48,71990.996967,-0.03522619977593422,0.10210718214511871,-0.03522619977593422,0.10210718214511871,False,1.0
71991.001853,48,71991.004897,-0.033430833369493484,0.10138310492038727,-0.033430833369493484,0.10138310492038727,False,1.0
71991.001853,48,71991.012927,-0.03297858312726021,0.10105070471763611,-0.03297858312726021,0.10105070471763611,False,1.0
71991.03741599999,49,71991.020894,-0.03259056806564331,0.10519184917211533,-0.03259056806564331,0.10519184917211533,False,1.0
71991.03741599999,49,71991.028873,-0.033213309943675995,0.10535230487585068,-0.033213309943675995,0.10535230487585068,False,1.0
71991.03741599999,49,71991.041071,-0.03229625150561333,0.10467865318059921,-0.03229625150561333,0.10467865318059921,False,1.0
71991.03741599999,49,71991.049157,-0.03268568962812424,0.10464911162853241,-0.03268568962812424,0.10464911162853241,False,1.0
71991.07282999999,50,71991.056994,-0.0303046777844429,0.1079494059085846,-0.0303046777844429,0.1079494059085846,False,1.0
71991.07282999999,50,71991.06517,-0.03007226251065731,0.10763270407915115,-0.03007226251065731,0.10763270407915115,False,1.0
71991.07282999999,50,71991.072986,-0.030460480600595474,0.1075977310538292,-0.030460480600595474,0.1075977310538292,False,1.0
71991.07282999999,50,71991.081207,-0.030664557591080666,0.10748542100191116,-0.030664557591080666,0.10748542100191116,False,1.0
71991.07282999999,50,71991.088852,-0.03186940401792526,0.10723093152046204,-0.03186940401792526,0.10723093152046204,False,1.0
71991.10748899999,51,71991.096875,-0.028969042003154755,0.11052361130714417,-0.028969042003154755,0.11052361130714417,False,1.0
71991.10748899999,51,71991.104916,-0.029403794556856155,0.11021161824464798,-0.029403794556856155,0.11021161824464798,False,1.0
71991.10748899999,51,71991.112988,-0.02933218702673912,0.1099524050951004,-0.02933218702673912,0.1099524050951004,False,1.0
71991.14125799999,52,71991.125028,-0.02507343702018261,0.11176241189241409,-0.02507343702018261,0.11176241189241409,False,1.0
71991.14125799999,52,71991.132985,-0.02630000002682209,0.11166076362133026,-0.02630000002682209,0.11166076362133026,False,1.0
71991.14125799999,52,71991.141054,-0.027477974072098732,0.11206819862127304,-0.027477974072098732,0.11206819862127304,False,1.0
71991.14125799999,52,71991.149056,-0.027673859149217606,0.11187272518873215,-0.027673859149217606,0.11187272518873215,False,1.0
71991.14125799999,52,71991.156986,-0.028411725535988808,0.11232216656208038,-0.028411725535988808,0.11232216656208038,False,1.0
